date,base,quote,type,value
2022-01-17,HUF,UZS,reference,35.01
2022-01-17,IDR,UZS,reference,0.758
2022-01-17,ILS,UZS,reference,3484.18
2022-01-17,INR,UZS,reference,146.18
2022-01-17,IQD,UZS,reference,7.43
2022-01-17,IRR,UZS,reference,0.258
2022-01-17,ISK,UZS,reference,84.38
2022-01-17,JOD,UZS,reference,15289.1
2022-01-17,JPY,UZS,reference,95.16
2022-01-17,KGS,UZS,reference,127.79
2022-01-17,KHR,UZS,reference,2.66
2022-01-17,KRW,UZS,reference,9.13
2022-01-17,KWD,UZS,reference,35905.83
2022-01-17,KZT,UZS,reference,24.9
2022-01-17,LAK,UZS,reference,0.96
2022-01-17,LBP,UZS,reference,7.17
2022-01-17,LYD,UZS,reference,2370.84
2022-01-17,MAD,UZS,reference,1176.99
2022-01-17,MDL,UZS,reference,601.55
2022-01-17,MMK,UZS,reference,6.1
2022-01-17,MNT,UZS,reference,3.79
2022-01-17,MXN,UZS,reference,533.63
2022-01-17,MYR,UZS,reference,2594.23
2022-01-17,NOK,UZS,reference,1247.18
2022-01-17,NZD,UZS,reference,7427.55
2022-01-17,OMR,UZS,reference,28155.77
2022-01-17,PHP,UZS,reference,210.94
2022-01-17,PKR,UZS,reference,61.64
2022-01-17,PLN,UZS,reference,2737.57
2022-01-17,QAR,UZS,reference,2977.2
2022-01-17,RON,UZS,reference,2513.09
2022-01-17,RSD,UZS,reference,105.63
2022-01-17,RUB,UZS,reference,142.48
2022-01-17,SAR,UZS,reference,2888.66
2022-01-17,SDG,UZS,reference,24.75
2022-01-17,SEK,UZS,reference,1210.43
2022-01-17,SGD,UZS,reference,8058.26
2022-01-17,SYP,UZS,reference,4.32
2022-01-17,THB,UZS,reference,326.31
2022-01-17,TJS,UZS,reference,959.71
2022-01-17,TMT,UZS,reference,3101.57
2022-01-17,TND,UZS,reference,3782.92
2022-01-17,TRY,UZS,reference,799.27
2022-01-17,UAH,UZS,reference,387.53
2022-01-17,USD,UZS,reference,10839.97
2022-01-17,UYU,UZS,reference,242.69
2022-01-17,VES,UZS,reference,2341.2
2022-01-17,VND,UZS,reference,0.477
2022-01-17,XDR,UZS,reference,15256.07
2022-01-17,YER,UZS,reference,43.33
2022-01-17,ZAR,UZS,reference,707.41
2022-01-18,AED,UZS,reference,2947.09
2022-01-18,AFN,UZS,reference,103.26
2022-01-18,AMD,UZS,reference,22.46
2022-01-18,ARS,UZS,reference,104.24
2022-01-18,AUD,UZS,reference,7812.38
2022-01-18,AZN,UZS,reference,6371.38
2022-01-18,BDT,UZS,reference,125.91
2022-01-18,BGN,UZS,reference,6323
2022-01-18,BHD,UZS,reference,28713.45
2022-01-18,BND,UZS,reference,8029.8
2022-01-18,BRL,UZS,reference,1955.77
2022-01-18,BYN,UZS,reference,4187.61
2022-01-18,CAD,UZS,reference,8652.36
2022-01-18,CHF,UZS,reference,11848.7
2022-01-18,CNY,UZS,reference,1705.44
2022-01-18,CUP,UZS,reference,451.04
2022-01-18,CZK,UZS,reference,505.67
2022-01-18,DKK,UZS,reference,1661.78
2022-01-18,DZD,UZS,reference,77.34
2022-01-18,EGP,UZS,reference,687.63
2022-01-18,EUR,UZS,reference,12366.45
2022-01-18,GBP,UZS,reference,14808.56
2022-01-18,GEL,UZS,reference,3514.6
2022-01-18,HKD,UZS,reference,1389.78
2022-01-18,HUF,UZS,reference,34.75
2022-01-18,IDR,UZS,reference,0.756
2022-01-18,ILS,UZS,reference,3482.04
2022-01-18,INR,UZS,reference,145.78
2022-01-18,IQD,UZS,reference,7.42
2022-01-18,IRR,UZS,reference,0.258
2022-01-18,ISK,UZS,reference,84.24
2022-01-18,JOD,UZS,reference,15267.94
2022-01-18,JPY,UZS,reference,94.54
2022-01-18,KGS,UZS,reference,127.64
2022-01-18,KHR,UZS,reference,2.65
2022-01-18,KRW,UZS,reference,9.09
2022-01-18,KWD,UZS,reference,35832.41
2022-01-18,KZT,UZS,reference,24.85
2022-01-18,LAK,UZS,reference,0.96
2022-01-18,LBP,UZS,reference,7.16
2022-01-18,LYD,UZS,reference,2366.17
2022-01-18,MAD,UZS,reference,1173.4
2022-01-18,MDL,UZS,reference,601.72
2022-01-18,MMK,UZS,reference,6.09
2022-01-18,MNT,UZS,reference,3.78
2022-01-18,MXN,UZS,reference,533.2
2022-01-18,MYR,UZS,reference,2587.54
2022-01-18,NOK,UZS,reference,1239.08
2022-01-18,NZD,UZS,reference,7370.72
2022-01-18,OMR,UZS,reference,28153.37
2022-01-18,PHP,UZS,reference,211.2
2022-01-18,PKR,UZS,reference,61.55
2022-01-18,PLN,UZS,reference,2734.61
2022-01-18,QAR,UZS,reference,2956.19
2022-01-18,RON,UZS,reference,2501.67
2022-01-18,RSD,UZS,reference,105.17
2022-01-18,RUB,UZS,reference,141.58
2022-01-18,SAR,UZS,reference,2884.89
2022-01-18,SDG,UZS,reference,24.68
2022-01-18,SEK,UZS,reference,1198.99
2022-01-18,SGD,UZS,reference,8029.8
2022-01-18,SYP,UZS,reference,4.31
2022-01-18,THB,UZS,reference,327.14
2022-01-18,TJS,UZS,reference,958.39
2022-01-18,TMT,UZS,reference,3097.27
2022-01-18,TND,UZS,reference,3777.29
2022-01-18,TRY,UZS,reference,801.56
2022-01-18,UAH,UZS,reference,384.63
2022-01-18,USD,UZS,reference,10824.97
2022-01-18,UYU,UZS,reference,242.85
2022-01-18,VES,UZS,reference,2340.13
2022-01-18,VND,UZS,reference,0.476
2022-01-18,XDR,UZS,reference,15240.47
2022-01-18,YER,UZS,reference,43.26
2022-01-18,ZAR,UZS,reference,702.82
2022-01-19,AED,UZS,reference,2942.95
2022-01-19,AFN,UZS,reference,103.12
2022-01-19,AMD,UZS,reference,22.46
2022-01-19,ARS,UZS,reference,103.88
2022-01-19,AUD,UZS,reference,7771.12
2022-01-19,AZN,UZS,reference,6362.41
2022-01-19,BDT,UZS,reference,125.73
2022-01-19,BGN,UZS,reference,6297.55
2022-01-19,BHD,UZS,reference,28673.05
2022-01-19,BND,UZS,reference,8013.74
2022-01-19,BRL,UZS,reference,1959.35
2022-01-19,BYN,UZS,reference,4177.19
2022-01-19,CAD,UZS,reference,8630.53
2022-01-19,CHF,UZS,reference,11817.8
2022-01-19,CNY,UZS,reference,1701.7
2022-01-19,CUP,UZS,reference,450.41
2022-01-19,CZK,UZS,reference,504.66
2022-01-19,DKK,UZS,reference,1655.04
2022-01-19,DZD,UZS,reference,77.41
2022-01-19,EGP,UZS,reference,688.08
2022-01-19,EUR,UZS,reference,12317.7
2022-01-19,GBP,UZS,reference,14729.35
2022-01-19,GEL,UZS,reference,3509.66
2022-01-19,HKD,UZS,reference,1387.07
2022-01-19,HUF,UZS,reference,34.53
2022-01-19,IDR,UZS,reference,0.754
2022-01-19,ILS,UZS,reference,3463.22
2022-01-19,INR,UZS,reference,144.94
2022-01-19,IQD,UZS,reference,7.41
2022-01-19,IRR,UZS,reference,0.257
2022-01-19,ISK,UZS,reference,84.24
2022-01-19,JOD,UZS,reference,15246.46
2022-01-19,JPY,UZS,reference,94.27
2022-01-19,KGS,UZS,reference,127.46
2022-01-19,KHR,UZS,reference,2.65
2022-01-19,KRW,UZS,reference,9.07
2022-01-19,KWD,UZS,reference,35758.32
2022-01-19,KZT,UZS,reference,24.8
2022-01-19,LAK,UZS,reference,0.95
2022-01-19,LBP,UZS,reference,7.15
2022-01-19,LYD,UZS,reference,2362.99
2022-01-19,MAD,UZS,reference,1168.66
2022-01-19,MDL,UZS,reference,598.88
2022-01-19,MMK,UZS,reference,6.08
2022-01-19,MNT,UZS,reference,3.78
2022-01-19,MXN,UZS,reference,530.13
2022-01-19,MYR,UZS,reference,2583.9
2022-01-19,NOK,UZS,reference,1230.86
2022-01-19,NZD,UZS,reference,7321.44
2022-01-19,OMR,UZS,reference,28113.76
2022-01-19,PHP,UZS,reference,209.71
2022-01-19,PKR,UZS,reference,61.44
2022-01-19,PLN,UZS,reference,2720.94
2022-01-19,QAR,UZS,reference,2968.89
2022-01-19,RON,UZS,reference,2490.38
2022-01-19,RSD,UZS,reference,104.75
2022-01-19,RUB,UZS,reference,141.04
2022-01-19,SAR,UZS,reference,2881.14
2022-01-19,SDG,UZS,reference,24.64
2022-01-19,SEK,UZS,reference,1192.84
2022-01-19,SGD,UZS,reference,8013.74
2022-01-19,SYP,UZS,reference,4.3
2022-01-19,THB,UZS,reference,326.28
2022-01-19,TJS,UZS,reference,957.04
2022-01-19,TMT,UZS,reference,3092.92
2022-01-19,TND,UZS,reference,3780.82
2022-01-19,TRY,UZS,reference,798.21
2022-01-19,UAH,UZS,reference,380.32
2022-01-19,USD,UZS,reference,10809.74
2022-01-19,UYU,UZS,reference,242.48
2022-01-19,VES,UZS,reference,2336.84
2022-01-19,VND,UZS,reference,0.475
2022-01-19,XDR,UZS,reference,15219.03
2022-01-19,YER,UZS,reference,43.2
2022-01-19,ZAR,UZS,reference,698.65
2022-01-20,AED,UZS,reference,2944.99
2022-01-20,AFN,UZS,reference,102.94
2022-01-20,AMD,UZS,reference,22.5
2022-01-20,ARS,UZS,reference,103.88
2022-01-20,AUD,UZS,reference,7791.67
2022-01-20,AZN,UZS,reference,6366.83
2022-01-20,BDT,UZS,reference,125.82
2022-01-20,BGN,UZS,reference,6271.6
2022-01-20,BHD,UZS,reference,28692.97
2022-01-20,BND,UZS,reference,8020.5
2022-01-20,BRL,UZS,reference,1943.07
2022-01-20,BYN,UZS,reference,4181.39
2022-01-20,CAD,UZS,reference,8666.97
2022-01-20,CHF,UZS,reference,11811.8
2022-01-20,CNY,UZS,reference,1703.85
2022-01-20,CUP,UZS,reference,450.72
2022-01-20,CZK,UZS,reference,504.94
2022-01-20,DKK,UZS,reference,1648.22
2022-01-20,DZD,UZS,reference,77.47
2022-01-20,EGP,UZS,reference,688.39
2022-01-20,EUR,UZS,reference,12266.76
2022-01-20,GBP,UZS,reference,14726.6
2022-01-20,GEL,UZS,reference,3514.95
2022-01-20,HKD,UZS,reference,1388.22
2022-01-20,HUF,UZS,reference,34.42
2022-01-20,IDR,UZS,reference,0.753
2022-01-20,ILS,UZS,reference,3461.3
2022-01-20,INR,UZS,reference,145.33
2022-01-20,IQD,UZS,reference,7.41
2022-01-20,IRR,UZS,reference,0.258
2022-01-20,ISK,UZS,reference,84.36
2022-01-20,JOD,UZS,reference,15257.05
2022-01-20,JPY,UZS,reference,94.45
2022-01-20,KGS,UZS,reference,127.54
2022-01-20,KHR,UZS,reference,2.66
2022-01-20,KRW,UZS,reference,9.09
2022-01-20,KWD,UZS,reference,35771.33
2022-01-20,KZT,UZS,reference,24.77
2022-01-20,LAK,UZS,reference,0.96
2022-01-20,LBP,UZS,reference,7.15
2022-01-20,LYD,UZS,reference,2362.41
2022-01-20,MAD,UZS,reference,1165.94
2022-01-20,MDL,UZS,reference,599.29
2022-01-20,MMK,UZS,reference,6.08
2022-01-20,MNT,UZS,reference,3.78
2022-01-20,MXN,UZS,reference,531.22
2022-01-20,MYR,UZS,reference,2579.84
2022-01-20,NOK,UZS,reference,1234.28
2022-01-20,NZD,UZS,reference,7348.16
2022-01-20,OMR,UZS,reference,28133.29
2022-01-20,PHP,UZS,reference,210.17
2022-01-20,PKR,UZS,reference,61.39
2022-01-20,PLN,UZS,reference,2709.26
2022-01-20,QAR,UZS,reference,2970.96
2022-01-20,RON,UZS,reference,2480.91
2022-01-20,RSD,UZS,reference,104.29
2022-01-20,RUB,UZS,reference,141.38
2022-01-20,SAR,UZS,reference,2883.52
2022-01-20,SDG,UZS,reference,24.66
2022-01-20,SEK,UZS,reference,1184.85
2022-01-20,SGD,UZS,reference,8020.5
2022-01-20,SYP,UZS,reference,4.31
2022-01-20,THB,UZS,reference,327.5
2022-01-20,TJS,UZS,reference,957.7
2022-01-20,TMT,UZS,reference,3095.06
2022-01-20,TND,UZS,reference,3729.31
2022-01-20,TRY,UZS,reference,796.66
2022-01-20,UAH,UZS,reference,380.45
2022-01-20,USD,UZS,reference,10817.25
2022-01-20,UYU,UZS,reference,242.65
2022-01-20,VES,UZS,reference,2339.57
2022-01-20,VND,UZS,reference,0.476
2022-01-20,XDR,UZS,reference,15183.09
2022-01-20,YER,UZS,reference,43.23
2022-01-20,ZAR,UZS,reference,703.2
2022-01-21,AED,UZS,reference,2949.84
2022-01-21,AFN,UZS,reference,103.13
2022-01-21,AMD,UZS,reference,22.54
2022-01-21,ARS,UZS,reference,103.98
2022-01-21,AUD,UZS,reference,7834.84
2022-01-21,AZN,UZS,reference,6377.32
2022-01-21,BDT,UZS,reference,126.03
2022-01-21,BGN,UZS,reference,6286.3
2022-01-21,BHD,UZS,reference,28740.24
2022-01-21,BND,UZS,reference,8047.44
2022-01-21,BRL,UZS,reference,1992.18
2022-01-21,BYN,UZS,reference,4217.13
2022-01-21,CAD,UZS,reference,8676.39
2022-01-21,CHF,UZS,reference,11833.85
2022-01-21,CNY,UZS,reference,1708.19
2022-01-21,CUP,UZS,reference,451.46
2022-01-21,CZK,UZS,reference,506.9
2022-01-21,DKK,UZS,reference,1652.12
2022-01-21,DZD,UZS,reference,77.6
2022-01-21,EGP,UZS,reference,688.38
2022-01-21,EUR,UZS,reference,12295.64
2022-01-21,GBP,UZS,reference,14766.03
2022-01-21,GEL,UZS,reference,3517.88
2022-01-21,HKD,UZS,reference,1391.34
2022-01-21,HUF,UZS,reference,34.44
2022-01-21,IDR,UZS,reference,0.756
2022-01-21,ILS,UZS,reference,3458.26
2022-01-21,INR,UZS,reference,145.42
2022-01-21,IQD,UZS,reference,7.42
2022-01-21,IRR,UZS,reference,0.258
2022-01-21,ISK,UZS,reference,84.68
2022-01-21,JOD,UZS,reference,15282.19
2022-01-21,JPY,UZS,reference,94.8
2022-01-21,KGS,UZS,reference,127.73
2022-01-21,KHR,UZS,reference,2.66
2022-01-21,KRW,UZS,reference,9.11
2022-01-21,KWD,UZS,reference,35830.26
2022-01-21,KZT,UZS,reference,24.85
2022-01-21,LAK,UZS,reference,0.96
2022-01-21,LBP,UZS,reference,7.17
2022-01-21,LYD,UZS,reference,2362.43
2022-01-21,MAD,UZS,reference,1168.4
2022-01-21,MDL,UZS,reference,599.12
2022-01-21,MMK,UZS,reference,6.09
2022-01-21,MNT,UZS,reference,3.78
2022-01-21,MXN,UZS,reference,528.27
2022-01-21,MYR,UZS,reference,2586.86
2022-01-21,NOK,UZS,reference,1232.25
2022-01-21,NZD,UZS,reference,7340.76
2022-01-21,OMR,UZS,reference,28143.04
2022-01-21,PHP,UZS,reference,210.79
2022-01-21,PKR,UZS,reference,61.53
2022-01-21,PLN,UZS,reference,2719.92
2022-01-21,QAR,UZS,reference,2975.85
2022-01-21,RON,UZS,reference,2486.19
2022-01-21,RSD,UZS,reference,104.57
2022-01-21,RUB,UZS,reference,141.54
2022-01-21,SAR,UZS,reference,2888.43
2022-01-21,SDG,UZS,reference,24.7
2022-01-21,SEK,UZS,reference,1189.24
2022-01-21,SGD,UZS,reference,8047.44
2022-01-21,SYP,UZS,reference,4.31
2022-01-21,THB,UZS,reference,329.48
2022-01-21,TJS,UZS,reference,959.28
2022-01-21,TMT,UZS,reference,3100.16
2022-01-21,TND,UZS,reference,3765.05
2022-01-21,TRY,UZS,reference,804.73
2022-01-21,UAH,UZS,reference,382.59
2022-01-21,USD,UZS,reference,10835.07
2022-01-21,UYU,UZS,reference,242.99
2022-01-21,VES,UZS,reference,2339.83
2022-01-21,VND,UZS,reference,0.47800000000000004
2022-01-21,XDR,UZS,reference,15193.26
2022-01-21,YER,UZS,reference,43.3
2022-01-21,ZAR,UZS,reference,709.5
2022-01-24,AED,UZS,reference,2952.55
2022-01-24,AFN,UZS,reference,103.38
2022-01-24,AMD,UZS,reference,22.47
2022-01-24,ARS,UZS,reference,104.01
2022-01-24,AUD,UZS,reference,7796.48
2022-01-24,AZN,UZS,reference,6383.18
2022-01-24,BDT,UZS,reference,126.19
2022-01-24,BGN,UZS,reference,6287.33
2022-01-24,BHD,UZS,reference,28766.63
2022-01-24,BND,UZS,reference,8060.81
2022-01-24,BRL,UZS,reference,2001.07
2022-01-24,BYN,UZS,reference,4216.57
2022-01-24,CAD,UZS,reference,8658.7
2022-01-24,CHF,UZS,reference,11884.95
2022-01-24,CNY,UZS,reference,1710.41
2022-01-24,CUP,UZS,reference,451.88
2022-01-24,CZK,UZS,reference,505.57
2022-01-24,DKK,UZS,reference,1652.3
2022-01-24,DZD,UZS,reference,77.43
2022-01-24,EGP,UZS,reference,689.01
2022-01-24,EUR,UZS,reference,12297.17
2022-01-24,GBP,UZS,reference,14715.61
2022-01-24,GEL,UZS,reference,3521.11
2022-01-24,HKD,UZS,reference,1392.51
2022-01-24,HUF,UZS,reference,34.45
2022-01-24,IDR,UZS,reference,0.756
2022-01-24,ILS,UZS,reference,3452.4
2022-01-24,INR,UZS,reference,145.72
2022-01-24,IQD,UZS,reference,7.43
2022-01-24,IRR,UZS,reference,0.258
2022-01-24,ISK,UZS,reference,84.34
2022-01-24,JOD,UZS,reference,15296.22
2022-01-24,JPY,UZS,reference,95.16
2022-01-24,KGS,UZS,reference,127.88
2022-01-24,KHR,UZS,reference,2.66
2022-01-24,KRW,UZS,reference,9.1
2022-01-24,KWD,UZS,reference,35863.16
2022-01-24,KZT,UZS,reference,24.87
2022-01-24,LAK,UZS,reference,0.96
2022-01-24,LBP,UZS,reference,7.17
2022-01-24,LYD,UZS,reference,2365.79
2022-01-24,MAD,UZS,reference,1168.87
2022-01-24,MDL,UZS,reference,599.67
2022-01-24,MMK,UZS,reference,6.1
2022-01-24,MNT,UZS,reference,3.79
2022-01-24,MXN,UZS,reference,529.05
2022-01-24,MYR,UZS,reference,2590.47
2022-01-24,NOK,UZS,reference,1226.8
2022-01-24,NZD,UZS,reference,7282.43
2022-01-24,OMR,UZS,reference,28168.88
2022-01-24,PHP,UZS,reference,211.29
2022-01-24,PKR,UZS,reference,61.55
2022-01-24,PLN,UZS,reference,2714.24
2022-01-24,QAR,UZS,reference,2978.58
2022-01-24,RON,UZS,reference,2486.76
2022-01-24,RSD,UZS,reference,104.59
2022-01-24,RUB,UZS,reference,141.68
2022-01-24,SAR,UZS,reference,2891.16
2022-01-24,SDG,UZS,reference,24.72
2022-01-24,SEK,UZS,reference,1183.2
2022-01-24,SGD,UZS,reference,8060.81
2022-01-24,SYP,UZS,reference,4.32
2022-01-24,THB,UZS,reference,329.04
2022-01-24,TJS,UZS,reference,960.16
2022-01-24,TMT,UZS,reference,3103.01
2022-01-24,TND,UZS,reference,3772.31
2022-01-24,TRY,UZS,reference,809.14
2022-01-24,UAH,UZS,reference,383.22
2022-01-24,USD,UZS,reference,10845.02
2022-01-24,UYU,UZS,reference,242.86
2022-01-24,VES,UZS,reference,2352.65
2022-01-24,VND,UZS,reference,0.479
2022-01-24,XDR,UZS,reference,15208.96
2022-01-24,YER,UZS,reference,43.34
2022-01-24,ZAR,UZS,reference,715.55
2022-01-25,AED,UZS,reference,2947.1
2022-01-25,AFN,UZS,reference,103.19
2022-01-25,AMD,UZS,reference,22.52
2022-01-25,ARS,UZS,reference,103.74
2022-01-25,AUD,UZS,reference,7745.29
2022-01-25,AZN,UZS,reference,6371.39
2022-01-25,BDT,UZS,reference,125.91
2022-01-25,BGN,UZS,reference,6268.46
2022-01-25,BHD,UZS,reference,28713.53
2022-01-25,BND,UZS,reference,8053.12
2022-01-25,BRL,UZS,reference,1985.22
2022-01-25,BYN,UZS,reference,4168.27
2022-01-25,CAD,UZS,reference,8593.32
2022-01-25,CHF,UZS,reference,11874.73
2022-01-25,CNY,UZS,reference,1711.25
2022-01-25,CUP,UZS,reference,451.04
2022-01-25,CZK,UZS,reference,502.23
2022-01-25,DKK,UZS,reference,1647.29
2022-01-25,DZD,UZS,reference,77.44
2022-01-25,EGP,UZS,reference,687.3
2022-01-25,EUR,UZS,reference,12260.4
2022-01-25,GBP,UZS,reference,14640.81
2022-01-25,GEL,UZS,reference,3516.89
2022-01-25,HKD,UZS,reference,1390.46
2022-01-25,HUF,UZS,reference,34.18
2022-01-25,IDR,UZS,reference,0.755
2022-01-25,ILS,UZS,reference,3424.01
2022-01-25,INR,UZS,reference,145.14
2022-01-25,IQD,UZS,reference,7.42
2022-01-25,IRR,UZS,reference,0.258
2022-01-25,ISK,UZS,reference,84.09
2022-01-25,JOD,UZS,reference,15267.98
2022-01-25,JPY,UZS,reference,95.29
2022-01-25,KGS,UZS,reference,127.62
2022-01-25,KHR,UZS,reference,2.66
2022-01-25,KRW,UZS,reference,9.05
2022-01-25,KWD,UZS,reference,35808.8
2022-01-25,KZT,UZS,reference,24.81
2022-01-25,LAK,UZS,reference,0.95
2022-01-25,LBP,UZS,reference,7.16
2022-01-25,LYD,UZS,reference,2361.42
2022-01-25,MAD,UZS,reference,1165.28
2022-01-25,MDL,UZS,reference,600.55
2022-01-25,MMK,UZS,reference,6.09
2022-01-25,MNT,UZS,reference,3.78
2022-01-25,MXN,UZS,reference,528.08
2022-01-25,MYR,UZS,reference,2584.15
2022-01-25,NOK,UZS,reference,1211.01
2022-01-25,NZD,UZS,reference,7259.25
2022-01-25,OMR,UZS,reference,28153.45
2022-01-25,PHP,UZS,reference,210.98
2022-01-25,PKR,UZS,reference,61.37
2022-01-25,PLN,UZS,reference,2703.07
2022-01-25,QAR,UZS,reference,2973.08
2022-01-25,RON,UZS,reference,2478.93
2022-01-25,RSD,UZS,reference,104.29
2022-01-25,RUB,UZS,reference,138.65
2022-01-25,SAR,UZS,reference,2885.82
2022-01-25,SDG,UZS,reference,24.57
2022-01-25,SEK,UZS,reference,1175.83
2022-01-25,SGD,UZS,reference,8053.12
2022-01-25,SYP,UZS,reference,4.31
2022-01-25,THB,UZS,reference,328.23
2022-01-25,TJS,UZS,reference,958.39
2022-01-25,TMT,UZS,reference,3097.28
2022-01-25,TND,UZS,reference,3762.34
2022-01-25,TRY,UZS,reference,808.43
2022-01-25,UAH,UZS,reference,381.63
2022-01-25,USD,UZS,reference,10825
2022-01-25,UYU,UZS,reference,242.63
2022-01-25,VES,UZS,reference,2352.65
2022-01-25,VND,UZS,reference,0.477
2022-01-25,XDR,UZS,reference,15176.86
2022-01-25,YER,UZS,reference,43.26
2022-01-25,ZAR,UZS,reference,712.68
2022-01-26,AED,UZS,reference,2945.2
2022-01-26,AFN,UZS,reference,104.71
2022-01-26,AMD,UZS,reference,22.53
2022-01-26,ARS,UZS,reference,103.54
2022-01-26,AUD,UZS,reference,7734.87
2022-01-26,AZN,UZS,reference,6367.27
2022-01-26,BDT,UZS,reference,125.83
2022-01-26,BGN,UZS,reference,6242.35
2022-01-26,BHD,UZS,reference,28694.96
2022-01-26,BND,UZS,reference,8049.11
2022-01-26,BRL,UZS,reference,1971.21
2022-01-26,BYN,UZS,reference,4151.19
2022-01-26,CAD,UZS,reference,8561.25
2022-01-26,CHF,UZS,reference,11768.93
2022-01-26,CNY,UZS,reference,1709.36
2022-01-26,CUP,UZS,reference,450.75
2022-01-26,CZK,UZS,reference,499.33
2022-01-26,DKK,UZS,reference,1640.28
2022-01-26,DZD,UZS,reference,77.38
2022-01-26,EGP,UZS,reference,688.61
2022-01-26,EUR,UZS,reference,12210.28
2022-01-26,GBP,UZS,reference,14584.83
2022-01-26,GEL,UZS,reference,3526.08
2022-01-26,HKD,UZS,reference,1389.31
2022-01-26,HUF,UZS,reference,33.87
2022-01-26,IDR,UZS,reference,0.754
2022-01-26,ILS,UZS,reference,3409.18
2022-01-26,INR,UZS,reference,144.68
2022-01-26,IQD,UZS,reference,7.41
2022-01-26,IRR,UZS,reference,0.258
2022-01-26,ISK,UZS,reference,83.64
2022-01-26,JOD,UZS,reference,15258.11
2022-01-26,JPY,UZS,reference,94.85
2022-01-26,KGS,UZS,reference,127.54
2022-01-26,KHR,UZS,reference,2.66
2022-01-26,KRW,UZS,reference,9.03
2022-01-26,KWD,UZS,reference,35761.98
2022-01-26,KZT,UZS,reference,24.8
2022-01-26,LAK,UZS,reference,0.95
2022-01-26,LBP,UZS,reference,7.15
2022-01-26,LYD,UZS,reference,2357.94
2022-01-26,MAD,UZS,reference,1161.45
2022-01-26,MDL,UZS,reference,602.67
2022-01-26,MMK,UZS,reference,6.08
2022-01-26,MNT,UZS,reference,3.78
2022-01-26,MXN,UZS,reference,524.49
2022-01-26,MYR,UZS,reference,2581.86
2022-01-26,NOK,UZS,reference,1201.83
2022-01-26,NZD,UZS,reference,7226.42
2022-01-26,OMR,UZS,reference,28135.24
2022-01-26,PHP,UZS,reference,210.75
2022-01-26,PKR,UZS,reference,61.33
2022-01-26,PLN,UZS,reference,2666.17
2022-01-26,QAR,UZS,reference,2971.16
2022-01-26,RON,UZS,reference,2469.58
2022-01-26,RSD,UZS,reference,103.84
2022-01-26,RUB,UZS,reference,137.69
2022-01-26,SAR,UZS,reference,2883.95
2022-01-26,SDG,UZS,reference,24.55
2022-01-26,SEK,UZS,reference,1165.64
2022-01-26,SGD,UZS,reference,8049.11
2022-01-26,SYP,UZS,reference,4.31
2022-01-26,THB,UZS,reference,327.22
2022-01-26,TJS,UZS,reference,957.77
2022-01-26,TMT,UZS,reference,3095.28
2022-01-26,TND,UZS,reference,3717.14
2022-01-26,TRY,UZS,reference,799.15
2022-01-26,UAH,UZS,reference,377.3
2022-01-26,USD,UZS,reference,10818
2022-01-26,UYU,UZS,reference,242.83
2022-01-26,VES,UZS,reference,2360.82
2022-01-26,VND,UZS,reference,0.47800000000000004
2022-01-26,XDR,UZS,reference,15155.04
2022-01-26,YER,UZS,reference,43.24
2022-01-26,ZAR,UZS,reference,706.92
2022-01-27,AED,UZS,reference,2941.38
2022-01-27,AFN,UZS,reference,104.58
2022-01-27,AMD,UZS,reference,22.38
2022-01-27,ARS,UZS,reference,103.27
2022-01-27,AUD,UZS,reference,7746.45
2022-01-27,AZN,UZS,reference,6359.02
2022-01-27,BDT,UZS,reference,125.66
2022-01-27,BGN,UZS,reference,6234.26
2022-01-27,BHD,UZS,reference,28657.75
2022-01-27,BND,UZS,reference,8034.48
2022-01-27,BRL,UZS,reference,1984.49
2022-01-27,BYN,UZS,reference,4131.54
2022-01-27,CAD,UZS,reference,8591.63
2022-01-27,CHF,UZS,reference,11740.89
2022-01-27,CNY,UZS,reference,1709.06
2022-01-27,CUP,UZS,reference,450.17
2022-01-27,CZK,UZS,reference,498.25
2022-01-27,DKK,UZS,reference,1638.53
2022-01-27,DZD,UZS,reference,77.25
2022-01-27,EGP,UZS,reference,687.71
2022-01-27,EUR,UZS,reference,12194.44
2022-01-27,GBP,UZS,reference,14596.16
2022-01-27,GEL,UZS,reference,3521.5
2022-01-27,HKD,UZS,reference,1387.37
2022-01-27,HUF,UZS,reference,33.93
2022-01-27,IDR,UZS,reference,0.753
2022-01-27,ILS,UZS,reference,3394.81
2022-01-27,INR,UZS,reference,144.23
2022-01-27,IQD,UZS,reference,7.4
2022-01-27,IRR,UZS,reference,0.257
2022-01-27,ISK,UZS,reference,83.64
2022-01-27,JOD,UZS,reference,15238.32
2022-01-27,JPY,UZS,reference,94.67
2022-01-27,KGS,UZS,reference,127.37
2022-01-27,KHR,UZS,reference,2.66
2022-01-27,KRW,UZS,reference,9.03
2022-01-27,KWD,UZS,reference,35727.41
2022-01-27,KZT,UZS,reference,24.82
2022-01-27,LAK,UZS,reference,0.96
2022-01-27,LBP,UZS,reference,7.15
2022-01-27,LYD,UZS,reference,2353.65
2022-01-27,MAD,UZS,reference,1159.42
2022-01-27,MDL,UZS,reference,604.25
