date,base,quote,type,value
2021-02-18,JOD,UZS,reference,14839.89
2021-02-18,JPY,UZS,reference,99.3
2021-02-18,KGS,UZS,reference,124.65
2021-02-18,KHR,UZS,reference,2.59
2021-02-18,KRW,UZS,reference,9.51
2021-02-18,KWD,UZS,reference,34782.9
2021-02-18,KZT,UZS,reference,25.24
2021-02-18,LAK,UZS,reference,1.13
2021-02-18,LBP,UZS,reference,6.96
2021-02-18,LYD,UZS,reference,2363.32
2021-02-18,MAD,UZS,reference,1175.14
2021-02-18,MDL,UZS,reference,603.47
2021-02-18,MMK,UZS,reference,7.46
2021-02-18,MNT,UZS,reference,3.69
2021-02-18,MXN,UZS,reference,519.62
2021-02-18,MYR,UZS,reference,2604.65
2021-02-18,NOK,UZS,reference,1242.18
2021-02-18,NZD,UZS,reference,7568.1
2021-02-18,OMR,UZS,reference,27364.06
2021-02-18,PHP,UZS,reference,217.47
2021-02-18,PKR,UZS,reference,65.74
2021-02-18,PLN,UZS,reference,2820.32
2021-02-18,QAR,UZS,reference,2889.09
2021-02-18,RON,UZS,reference,2603.23
2021-02-18,RSD,UZS,reference,108.01
2021-02-18,RUB,UZS,reference,142.8
2021-02-18,SAR,UZS,reference,2805.2
2021-02-18,SDG,UZS,reference,190.86
2021-02-18,SEK,UZS,reference,1264.21
2021-02-18,SGD,UZS,reference,7920.71
2021-02-18,SYP,UZS,reference,8.37
2021-02-18,THB,UZS,reference,350.89
2021-02-18,TJS,UZS,reference,923.34
2021-02-18,TMT,UZS,reference,3010.44
2021-02-18,TND,UZS,reference,3883.54
2021-02-18,TRY,UZS,reference,1501.5
2021-02-18,UAH,UZS,reference,377.25
2021-02-18,USD,UZS,reference,10521.48
2021-02-18,UYU,UZS,reference,246.84
2021-02-18,VES,UZS,reference,0.0060999999999999995
2021-02-18,VND,UZS,reference,0.457
2021-02-18,XDR,UZS,reference,15194.92
2021-02-18,YER,UZS,reference,41.75
2021-02-18,ZAR,UZS,reference,715.49
2021-02-19,AED,UZS,reference,2862.55
2021-02-19,AFN,UZS,reference,136.11
2021-02-19,AMD,UZS,reference,20.05
2021-02-19,ARS,UZS,reference,118.21
2021-02-19,AUD,UZS,reference,8179.82
2021-02-19,AZN,UZS,reference,6188.69
2021-02-19,BDT,UZS,reference,124
2021-02-19,BGN,UZS,reference,6491.08
2021-02-19,BHD,UZS,reference,27887.17
2021-02-19,BND,UZS,reference,7921.78
2021-02-19,BRL,UZS,reference,1943.28
2021-02-19,BYN,UZS,reference,4060.08
2021-02-19,CAD,UZS,reference,8288.99
2021-02-19,CHF,UZS,reference,11727.17
2021-02-19,CNY,UZS,reference,1625.87
2021-02-19,CUP,UZS,reference,438.11
2021-02-19,CZK,UZS,reference,491.39
2021-02-19,DKK,UZS,reference,1707.15
2021-02-19,DZD,UZS,reference,79.13
2021-02-19,EGP,UZS,reference,670.89
2021-02-19,EUR,UZS,reference,12695.3
2021-02-19,GBP,UZS,reference,14641.55
2021-02-19,GEL,UZS,reference,3178.53
2021-02-19,HKD,UZS,reference,1356.21
2021-02-19,HUF,UZS,reference,35.39
2021-02-19,IDR,UZS,reference,0.75
2021-02-19,ILS,UZS,reference,3221.38
2021-02-19,INR,UZS,reference,144.75
2021-02-19,IQD,UZS,reference,7.21
2021-02-19,IRR,UZS,reference,0.25
2021-02-19,ISK,UZS,reference,81.49
2021-02-19,JOD,UZS,reference,14830.16
2021-02-19,JPY,UZS,reference,99.48
2021-02-19,KGS,UZS,reference,124.52
2021-02-19,KHR,UZS,reference,2.57
2021-02-19,KRW,UZS,reference,9.5
2021-02-19,KWD,UZS,reference,34741.71
2021-02-19,KZT,UZS,reference,25.25
2021-02-19,LAK,UZS,reference,1.13
2021-02-19,LBP,UZS,reference,6.95
2021-02-19,LYD,UZS,reference,2361.77
2021-02-19,MAD,UZS,reference,1178.86
2021-02-19,MDL,UZS,reference,600.32
2021-02-19,MMK,UZS,reference,7.46
2021-02-19,MNT,UZS,reference,3.69
2021-02-19,MXN,UZS,reference,521.77
2021-02-19,MYR,UZS,reference,2601.33
2021-02-19,NOK,UZS,reference,1240.16
2021-02-19,NZD,UZS,reference,7587.85
2021-02-19,OMR,UZS,reference,27346.11
2021-02-19,PHP,UZS,reference,216.93
2021-02-19,PKR,UZS,reference,66.14
2021-02-19,PLN,UZS,reference,2830.38
2021-02-19,QAR,UZS,reference,2887.23
2021-02-19,RON,UZS,reference,2603.91
2021-02-19,RSD,UZS,reference,107.97
2021-02-19,RUB,UZS,reference,142.71
2021-02-19,SAR,UZS,reference,2803.36
2021-02-19,SDG,UZS,reference,190.73
2021-02-19,SEK,UZS,reference,1264.84
2021-02-19,SGD,UZS,reference,7921.78
2021-02-19,SYP,UZS,reference,8.36
2021-02-19,THB,UZS,reference,350.31
2021-02-19,TJS,UZS,reference,922.74
2021-02-19,TMT,UZS,reference,3008.46
2021-02-19,TND,UZS,reference,3856.09
2021-02-19,TRY,UZS,reference,1511.01
2021-02-19,UAH,UZS,reference,377.64
2021-02-19,USD,UZS,reference,10514.58
2021-02-19,UYU,UZS,reference,246.68
2021-02-19,VES,UZS,reference,0.0061200000000000004
2021-02-19,VND,UZS,reference,0.457
2021-02-19,XDR,UZS,reference,15122.69
2021-02-19,YER,UZS,reference,41.61
2021-02-19,ZAR,UZS,reference,722.14
2021-02-22,AED,UZS,reference,2867.37
2021-02-22,AFN,UZS,reference,136.02
2021-02-22,AMD,UZS,reference,20.09
2021-02-22,ARS,UZS,reference,118.27
2021-02-22,AUD,UZS,reference,8246.24
2021-02-22,AZN,UZS,reference,6199.1
2021-02-22,BDT,UZS,reference,124.4
2021-02-22,BGN,UZS,reference,6533.26
2021-02-22,BHD,UZS,reference,27933.72
2021-02-22,BND,UZS,reference,7953.38
2021-02-22,BRL,UZS,reference,1940.63
2021-02-22,BYN,UZS,reference,4067.77
2021-02-22,CAD,UZS,reference,8323.27
2021-02-22,CHF,UZS,reference,11779.09
2021-02-22,CNY,UZS,reference,1632.06
2021-02-22,CUP,UZS,reference,438.84
2021-02-22,CZK,UZS,reference,494.31
2021-02-22,DKK,UZS,reference,1718.57
2021-02-22,DZD,UZS,reference,79.41
2021-02-22,EGP,UZS,reference,672.56
2021-02-22,EUR,UZS,reference,12779.86
2021-02-22,GBP,UZS,reference,14734.12
2021-02-22,GEL,UZS,reference,3182.34
2021-02-22,HKD,UZS,reference,1358.42
2021-02-22,HUF,UZS,reference,35.62
2021-02-22,IDR,UZS,reference,0.749
2021-02-22,ILS,UZS,reference,3220.68
2021-02-22,INR,UZS,reference,145.25
2021-02-22,IQD,UZS,reference,7.22
2021-02-22,IRR,UZS,reference,0.251
2021-02-22,ISK,UZS,reference,82.03
2021-02-22,JOD,UZS,reference,14855.11
2021-02-22,JPY,UZS,reference,99.94
2021-02-22,KGS,UZS,reference,124.54
2021-02-22,KHR,UZS,reference,2.59
2021-02-22,KRW,UZS,reference,9.54
2021-02-22,KWD,UZS,reference,34817.42
2021-02-22,KZT,UZS,reference,25.25
2021-02-22,LAK,UZS,reference,1.13
2021-02-22,LBP,UZS,reference,6.96
2021-02-22,LYD,UZS,reference,2365.69
2021-02-22,MAD,UZS,reference,1182.39
2021-02-22,MDL,UZS,reference,598.93
2021-02-22,MMK,UZS,reference,7.47
2021-02-22,MNT,UZS,reference,3.7
2021-02-22,MXN,UZS,reference,518.97
2021-02-22,MYR,UZS,reference,2606.67
2021-02-22,NOK,UZS,reference,1247.91
2021-02-22,NZD,UZS,reference,7644.32
2021-02-22,OMR,UZS,reference,27356.9
2021-02-22,PHP,UZS,reference,217.38
2021-02-22,PKR,UZS,reference,66.37
2021-02-22,PLN,UZS,reference,2846.41
2021-02-22,QAR,UZS,reference,2892.69
2021-02-22,RON,UZS,reference,2621.04
2021-02-22,RSD,UZS,reference,108.7
2021-02-22,RUB,UZS,reference,142.51
2021-02-22,SAR,UZS,reference,2808.23
2021-02-22,SDG,UZS,reference,191.05
2021-02-22,SEK,UZS,reference,1272.21
2021-02-22,SGD,UZS,reference,7953.38
2021-02-22,SYP,UZS,reference,8.38
2021-02-22,THB,UZS,reference,351.08
2021-02-22,TJS,UZS,reference,924.29
2021-02-22,TMT,UZS,reference,3013.53
2021-02-22,TND,UZS,reference,3910.33
2021-02-22,TRY,UZS,reference,1510.38
2021-02-22,UAH,UZS,reference,378.45
2021-02-22,USD,UZS,reference,10532.27
2021-02-22,UYU,UZS,reference,245.97
2021-02-22,VES,UZS,reference,0.00613
2021-02-22,VND,UZS,reference,0.458
2021-02-22,XDR,UZS,reference,15160.89
2021-02-22,YER,UZS,reference,41.69
2021-02-22,ZAR,UZS,reference,721.51
2021-02-23,AED,UZS,reference,2872.1
2021-02-23,AFN,UZS,reference,134.82
2021-02-23,AMD,UZS,reference,20.04
2021-02-23,ARS,UZS,reference,118.44
2021-02-23,AUD,UZS,reference,8306.79
2021-02-23,AZN,UZS,reference,6209.33
2021-02-23,BDT,UZS,reference,124.4
2021-02-23,BGN,UZS,reference,6531.08
2021-02-23,BHD,UZS,reference,27980.56
2021-02-23,BND,UZS,reference,7971.93
2021-02-23,BRL,UZS,reference,1959.97
2021-02-23,BYN,UZS,reference,4046.2
2021-02-23,CAD,UZS,reference,8349.21
2021-02-23,CHF,UZS,reference,11729.65
2021-02-23,CNY,UZS,reference,1631.77
2021-02-23,CUP,UZS,reference,439.57
2021-02-23,CZK,UZS,reference,492.38
2021-02-23,DKK,UZS,reference,1717.62
2021-02-23,DZD,UZS,reference,79.56
2021-02-23,EGP,UZS,reference,674.1
2021-02-23,EUR,UZS,reference,12773.52
2021-02-23,GBP,UZS,reference,14784.28
2021-02-23,GEL,UZS,reference,3192.99
2021-02-23,HKD,UZS,reference,1360.67
2021-02-23,HUF,UZS,reference,35.56
2021-02-23,IDR,UZS,reference,0.747
2021-02-23,ILS,UZS,reference,3220.97
2021-02-23,INR,UZS,reference,145.5
2021-02-23,IQD,UZS,reference,7.23
2021-02-23,IRR,UZS,reference,0.251
2021-02-23,ISK,UZS,reference,82.09
2021-02-23,JOD,UZS,reference,14879.62
2021-02-23,JPY,UZS,reference,99.85
2021-02-23,KGS,UZS,reference,124.61
2021-02-23,KHR,UZS,reference,2.59
2021-02-23,KRW,UZS,reference,9.48
2021-02-23,KWD,UZS,reference,34844.93
2021-02-23,KZT,UZS,reference,25.3
2021-02-23,LAK,UZS,reference,1.13
2021-02-23,LBP,UZS,reference,6.98
2021-02-23,LYD,UZS,reference,2365.42
2021-02-23,MAD,UZS,reference,1182.25
2021-02-23,MDL,UZS,reference,601.12
2021-02-23,MMK,UZS,reference,7.48
2021-02-23,MNT,UZS,reference,3.7
2021-02-23,MXN,UZS,reference,510.13
2021-02-23,MYR,UZS,reference,2609.68
2021-02-23,NOK,UZS,reference,1238.22
2021-02-23,NZD,UZS,reference,7705.99
2021-02-23,OMR,UZS,reference,27437.32
2021-02-23,PHP,UZS,reference,216.63
2021-02-23,PKR,UZS,reference,66.35
2021-02-23,PLN,UZS,reference,2840.93
2021-02-23,QAR,UZS,reference,2897.46
2021-02-23,RON,UZS,reference,2619.53
2021-02-23,RSD,UZS,reference,108.66
2021-02-23,RUB,UZS,reference,141.09
2021-02-23,SAR,UZS,reference,2812.86
2021-02-23,SDG,UZS,reference,191.37
2021-02-23,SEK,UZS,reference,1273.11
2021-02-23,SGD,UZS,reference,7971.93
2021-02-23,SYP,UZS,reference,8.39
2021-02-23,THB,UZS,reference,351.19
2021-02-23,TJS,UZS,reference,925.81
2021-02-23,TMT,UZS,reference,3018.5
2021-02-23,TND,UZS,reference,3889.63
2021-02-23,TRY,UZS,reference,1504.52
2021-02-23,UAH,UZS,reference,377.82
2021-02-23,USD,UZS,reference,10549.65
2021-02-23,UYU,UZS,reference,246.75
2021-02-23,VES,UZS,reference,0.00601
2021-02-23,VND,UZS,reference,0.458
2021-02-23,XDR,UZS,reference,15222.3
2021-02-23,YER,UZS,reference,41.76
2021-02-23,ZAR,UZS,reference,710.76
2021-02-24,AED,UZS,reference,2870.14
2021-02-24,AFN,UZS,reference,134.6
2021-02-24,AMD,UZS,reference,20.01
2021-02-24,ARS,UZS,reference,117.88
2021-02-24,AUD,UZS,reference,8327.49
2021-02-24,AZN,UZS,reference,6205.1
2021-02-24,BDT,UZS,reference,124.33
2021-02-24,BGN,UZS,reference,6548.52
2021-02-24,BHD,UZS,reference,27962.23
2021-02-24,BND,UZS,reference,7979.46
2021-02-24,BRL,UZS,reference,1928.59
2021-02-24,BYN,UZS,reference,4054.48
2021-02-24,CAD,UZS,reference,8358.41
2021-02-24,CHF,UZS,reference,11719.05
2021-02-24,CNY,UZS,reference,1631.66
2021-02-24,CUP,UZS,reference,439.27
2021-02-24,CZK,UZS,reference,494.84
2021-02-24,DKK,UZS,reference,1722.26
2021-02-24,DZD,UZS,reference,79.3
2021-02-24,EGP,UZS,reference,671.07
2021-02-24,EUR,UZS,reference,12808.56
2021-02-24,GBP,UZS,reference,14854.33
2021-02-24,GEL,UZS,reference,3183.11
2021-02-24,HKD,UZS,reference,1359.75
2021-02-24,HUF,UZS,reference,35.61
2021-02-24,IDR,UZS,reference,0.748
2021-02-24,ILS,UZS,reference,3231.8
2021-02-24,INR,UZS,reference,145.48
2021-02-24,IQD,UZS,reference,7.23
2021-02-24,IRR,UZS,reference,0.251
2021-02-24,ISK,UZS,reference,82.42
2021-02-24,JOD,UZS,reference,14869.48
2021-02-24,JPY,UZS,reference,100.14
2021-02-24,KGS,UZS,reference,124.51
2021-02-24,KHR,UZS,reference,2.58
2021-02-24,KRW,UZS,reference,9.48
2021-02-24,KWD,UZS,reference,34848.8
2021-02-24,KZT,UZS,reference,25.42
2021-02-24,LAK,UZS,reference,1.13
2021-02-24,LBP,UZS,reference,6.97
2021-02-24,LYD,UZS,reference,2367.87
2021-02-24,MAD,UZS,reference,1183.63
2021-02-24,MDL,UZS,reference,601.4
2021-02-24,MMK,UZS,reference,7.48
2021-02-24,MNT,UZS,reference,3.7
2021-02-24,MXN,UZS,reference,509.06
2021-02-24,MYR,UZS,reference,2607.26
2021-02-24,NOK,UZS,reference,1241.28
2021-02-24,NZD,UZS,reference,7713.92
2021-02-24,OMR,UZS,reference,27383.37
2021-02-24,PHP,UZS,reference,216.5
2021-02-24,PKR,UZS,reference,66.39
2021-02-24,PLN,UZS,reference,2840.18
2021-02-24,QAR,UZS,reference,2895.48
2021-02-24,RON,UZS,reference,2625.96
2021-02-24,RSD,UZS,reference,108.95
2021-02-24,RUB,UZS,reference,142.04
2021-02-24,SAR,UZS,reference,2810.95
2021-02-24,SDG,UZS,reference,191.24
2021-02-24,SEK,UZS,reference,1269.99
2021-02-24,SGD,UZS,reference,7979.46
2021-02-24,SYP,UZS,reference,8.38
2021-02-24,THB,UZS,reference,351.06
2021-02-24,TJS,UZS,reference,925.18
2021-02-24,TMT,UZS,reference,3016.44
2021-02-24,TND,UZS,reference,3895.31
2021-02-24,TRY,UZS,reference,1499.98
2021-02-24,UAH,UZS,reference,378.2
2021-02-24,USD,UZS,reference,10542.46
2021-02-24,UYU,UZS,reference,245.95
2021-02-24,VES,UZS,reference,0.005849999999999999
2021-02-24,VND,UZS,reference,0.458
2021-02-24,XDR,UZS,reference,15207.28
2021-02-24,YER,UZS,reference,41.79
2021-02-24,ZAR,UZS,reference,716.69
2021-02-25,AED,UZS,reference,2873.34
2021-02-25,AFN,UZS,reference,134.71
2021-02-25,AMD,UZS,reference,20.03
2021-02-25,ARS,UZS,reference,117.98
2021-02-25,AUD,UZS,reference,8357.98
2021-02-25,AZN,UZS,reference,6212.09
2021-02-25,BDT,UZS,reference,124.47
2021-02-25,BGN,UZS,reference,6562.83
2021-02-25,BHD,UZS,reference,27988.17
2021-02-25,BND,UZS,reference,7997.53
2021-02-25,BRL,UZS,reference,1939.71
2021-02-25,BYN,UZS,reference,4051.88
2021-02-25,CAD,UZS,reference,8397.12
2021-02-25,CHF,UZS,reference,11639.1
2021-02-25,CNY,UZS,reference,1637.27
2021-02-25,CUP,UZS,reference,439.76
2021-02-25,CZK,UZS,reference,494.72
2021-02-25,DKK,UZS,reference,1726.29
2021-02-25,DZD,UZS,reference,79.55
2021-02-25,EGP,UZS,reference,673.56
2021-02-25,EUR,UZS,reference,12837.24
2021-02-25,GBP,UZS,reference,14948.11
2021-02-25,GEL,UZS,reference,3182.85
2021-02-25,HKD,UZS,reference,1361.02
2021-02-25,HUF,UZS,reference,35.73
2021-02-25,IDR,UZS,reference,0.749
2021-02-25,ILS,UZS,reference,3229.6
2021-02-25,INR,UZS,reference,145.93
2021-02-25,IQD,UZS,reference,7.23
2021-02-25,IRR,UZS,reference,0.251
2021-02-25,ISK,UZS,reference,82.93
2021-02-25,JOD,UZS,reference,14886.23
2021-02-25,JPY,UZS,reference,99.78
2021-02-25,KGS,UZS,reference,124.65
2021-02-25,KHR,UZS,reference,2.59
2021-02-25,KRW,UZS,reference,9.53
2021-02-25,KWD,UZS,reference,34890.38
2021-02-25,KZT,UZS,reference,25.4
2021-02-25,LAK,UZS,reference,1.13
2021-02-25,LBP,UZS,reference,6.98
2021-02-25,LYD,UZS,reference,2374.8
2021-02-25,MAD,UZS,reference,1184.16
2021-02-25,MDL,UZS,reference,604.14
2021-02-25,MMK,UZS,reference,7.49
2021-02-25,MNT,UZS,reference,3.7
2021-02-25,MXN,UZS,reference,517.5
2021-02-25,MYR,UZS,reference,2610.84
2021-02-25,NOK,UZS,reference,1250.72
2021-02-25,NZD,UZS,reference,7794.38
2021-02-25,OMR,UZS,reference,27413.87
2021-02-25,PHP,UZS,reference,217.04
2021-02-25,PKR,UZS,reference,66.54
2021-02-25,PLN,UZS,reference,2842
2021-02-25,QAR,UZS,reference,2898.75
2021-02-25,RON,UZS,reference,2632.53
2021-02-25,RSD,UZS,reference,109.21
2021-02-25,RUB,UZS,reference,143.43
2021-02-25,SAR,UZS,reference,2814.12
2021-02-25,SDG,UZS,reference,28.14
2021-02-25,SEK,UZS,reference,1273.13
2021-02-25,SGD,UZS,reference,7997.53
2021-02-25,SYP,UZS,reference,8.39
2021-02-25,THB,UZS,reference,351.34
2021-02-25,TJS,UZS,reference,926.23
2021-02-25,TMT,UZS,reference,3019.84
2021-02-25,TND,UZS,reference,3902.22
2021-02-25,TRY,UZS,reference,1475.1
2021-02-25,UAH,UZS,reference,377.55
2021-02-25,USD,UZS,reference,10554.34
2021-02-25,UYU,UZS,reference,245.14
2021-02-25,VES,UZS,reference,0.00578
2021-02-25,VND,UZS,reference,0.458
2021-02-25,XDR,UZS,reference,15240.15
2021-02-25,YER,UZS,reference,41.84
2021-02-25,ZAR,UZS,reference,724.92
2021-02-26,AED,UZS,reference,2869.03
2021-02-26,AFN,UZS,reference,134.46
2021-02-26,AMD,UZS,reference,19.99
2021-02-26,ARS,UZS,reference,117.53
2021-02-26,AUD,UZS,reference,8432.93
2021-02-26,AZN,UZS,reference,6202.78
2021-02-26,BDT,UZS,reference,124.28
2021-02-26,BGN,UZS,reference,6584.52
2021-02-26,BHD,UZS,reference,27953.66
2021-02-26,BND,UZS,reference,8003.74
2021-02-26,BRL,UZS,reference,1949.23
2021-02-26,BYN,UZS,reference,4050.79
2021-02-26,CAD,UZS,reference,8443.66
2021-02-26,CHF,UZS,reference,11629.36
2021-02-26,CNY,UZS,reference,1634.03
2021-02-26,CUP,UZS,reference,439.11
2021-02-26,CZK,UZS,reference,493.45
2021-02-26,DKK,UZS,reference,1731.74
2021-02-26,DZD,UZS,reference,79.51
2021-02-26,EGP,UZS,reference,671.24
2021-02-26,EUR,UZS,reference,12879.14
2021-02-26,GBP,UZS,reference,14938.37
2021-02-26,GEL,UZS,reference,3167.58
2021-02-26,HKD,UZS,reference,1359.14
2021-02-26,HUF,UZS,reference,35.75
2021-02-26,IDR,UZS,reference,0.748
2021-02-26,ILS,UZS,reference,3227.13
2021-02-26,INR,UZS,reference,145.54
2021-02-26,IQD,UZS,reference,7.22
2021-02-26,IRR,UZS,reference,0.251
2021-02-26,ISK,UZS,reference,84.12
2021-02-26,JOD,UZS,reference,14863.94
2021-02-26,JPY,UZS,reference,99.38
2021-02-26,KGS,UZS,reference,124.5
2021-02-26,KHR,UZS,reference,2.58
2021-02-26,KRW,UZS,reference,9.51
2021-02-26,KWD,UZS,reference,34838.12
2021-02-26,KZT,UZS,reference,25.38
2021-02-26,LAK,UZS,reference,1.13
2021-02-26,LBP,UZS,reference,6.97
2021-02-26,LYD,UZS,reference,2371.14
2021-02-26,MAD,UZS,reference,1185.77
2021-02-26,MDL,UZS,reference,604.27
2021-02-26,MMK,UZS,reference,7.47
2021-02-26,MNT,UZS,reference,3.7
2021-02-26,MXN,UZS,reference,512.48
2021-02-26,MYR,UZS,reference,2608.87
2021-02-26,NOK,UZS,reference,1264.72
2021-02-26,NZD,UZS,reference,7861.74
2021-02-26,OMR,UZS,reference,27372.81
2021-02-26,PHP,UZS,reference,216.84
2021-02-26,PKR,UZS,reference,66.56
2021-02-26,PLN,UZS,reference,2853.42
2021-02-26,QAR,UZS,reference,2894.09
2021-02-26,RON,UZS,reference,2643.36
2021-02-26,RSD,UZS,reference,109.54
2021-02-26,RUB,UZS,reference,143.31
2021-02-26,SAR,UZS,reference,2809.9
2021-02-26,SDG,UZS,reference,28.09
2021-02-26,SEK,UZS,reference,1281.45
2021-02-26,SGD,UZS,reference,8003.74
2021-02-26,SYP,UZS,reference,8.38
2021-02-26,THB,UZS,reference,349.77
2021-02-26,TJS,UZS,reference,924.84
2021-02-26,TMT,UZS,reference,3015.32
2021-02-26,TND,UZS,reference,3902
2021-02-26,TRY,UZS,reference,1463.08
2021-02-26,UAH,UZS,reference,377.67
2021-02-26,USD,UZS,reference,10538.53
2021-02-26,UYU,UZS,reference,245.11
2021-02-26,VES,UZS,reference,0.00563
2021-02-26,VND,UZS,reference,0.458
2021-02-26,XDR,UZS,reference,15225.13
2021-02-26,YER,UZS,reference,41.78
2021-02-26,ZAR,UZS,reference,718.35
2021-03-01,AED,UZS,reference,2865.49
2021-03-01,AFN,UZS,reference,135.8
2021-03-01,AMD,UZS,reference,19.94
2021-03-01,ARS,UZS,reference,117.27
2021-03-01,AUD,UZS,reference,8219.36
2021-03-01,AZN,UZS,reference,6195.11
2021-03-01,BDT,UZS,reference,124.13
2021-03-01,BGN,UZS,reference,6526.23
2021-03-01,BHD,UZS,reference,27911.69
2021-03-01,BND,UZS,reference,7922.85
2021-03-01,BRL,UZS,reference,1902.97
2021-03-01,BYN,UZS,reference,4029.67
2021-03-01,CAD,UZS,reference,8342.32
2021-03-01,CHF,UZS,reference,11639.39
2021-03-01,CNY,UZS,reference,1628.5
2021-03-01,CUP,UZS,reference,438.56
2021-03-01,CZK,UZS,reference,488.04
2021-03-01,DKK,UZS,reference,1716.29
2021-03-01,DZD,UZS,reference,79.23
2021-03-01,EGP,UZS,reference,670.41
2021-03-01,EUR,UZS,reference,12763.22
2021-03-01,GBP,UZS,reference,14675.7
2021-03-01,GEL,UZS,reference,3168.42
2021-03-01,HKD,UZS,reference,1356.87
2021-03-01,HUF,UZS,reference,35.35
2021-03-01,IDR,UZS,reference,0.738
2021-03-01,ILS,UZS,reference,3186.55
2021-03-01,INR,UZS,reference,143.27
2021-03-01,IQD,UZS,reference,7.21
2021-03-01,IRR,UZS,reference,0.251
2021-03-01,ISK,UZS,reference,83.47
2021-03-01,JOD,UZS,reference,14845.56
2021-03-01,JPY,UZS,reference,98.84
2021-03-01,KGS,UZS,reference,124.26
2021-03-01,KHR,UZS,reference,2.59
2021-03-01,KRW,UZS,reference,9.35
2021-03-01,KWD,UZS,reference,34749.09
2021-03-01,KZT,UZS,reference,25.19
2021-03-01,LAK,UZS,reference,1.13
2021-03-01,LBP,UZS,reference,6.96
2021-03-01,LYD,UZS,reference,2369.49
2021-03-01,MAD,UZS,reference,1177.59
2021-03-01,MDL,UZS,reference,603.18
2021-03-01,MMK,UZS,reference,7.46
2021-03-01,MNT,UZS,reference,3.7
2021-03-01,MXN,UZS,reference,502.51
2021-03-01,MYR,UZS,reference,2600.49
2021-03-01,NOK,UZS,reference,1233.65
2021-03-01,NZD,UZS,reference,7705.72
2021-03-01,OMR,UZS,reference,27338.96
2021-03-01,PHP,UZS,reference,216.54
2021-03-01,PKR,UZS,reference,66.65
2021-03-01,PLN,UZS,reference,2824.12
2021-03-01,QAR,UZS,reference,2890.19
2021-03-01,RON,UZS,reference,2618.28
2021-03-01,RSD,UZS,reference,108.7
2021-03-01,RUB,UZS,reference,141.09
2021-03-01,SAR,UZS,reference,2806.43
2021-03-01,SDG,UZS,reference,28.06
2021-03-01,SEK,UZS,reference,1262.63
2021-03-01,SGD,UZS,reference,7922.85
2021-03-01,SYP,UZS,reference,8.37
2021-03-01,THB,UZS,reference,346.8
2021-03-01,TJS,UZS,reference,923.69
2021-03-01,TMT,UZS,reference,3011.59
2021-03-01,TND,UZS,reference,3869.24
2021-03-01,TRY,UZS,reference,1430.5
2021-03-01,UAH,UZS,reference,376.68
2021-03-01,USD,UZS,reference,10525.5
2021-03-01,UYU,UZS,reference,244.41
2021-03-01,VES,UZS,reference,0.00563
2021-03-01,VND,UZS,reference,0.457
2021-03-01,XDR,UZS,reference,15226.72
2021-03-01,YER,UZS,reference,41.74
2021-03-01,ZAR,UZS,reference,704.53
2021-03-02,AED,UZS,reference,2863.2
2021-03-02,AFN,UZS,reference,134.23
2021-03-02,AMD,UZS,reference,19.92
2021-03-02,ARS,UZS,reference,117.08
2021-03-02,AUD,UZS,reference,8131.84
2021-03-02,AZN,UZS,reference,6190.18
2021-03-02,BDT,UZS,reference,124.03
2021-03-02,BGN,UZS,reference,6472.47
2021-03-02,BHD,UZS,reference,27896.87
2021-03-02,BND,UZS,reference,7895.74
2021-03-02,BRL,UZS,reference,1878.43
2021-03-02,BYN,UZS,reference,4037.75
2021-03-02,CAD,UZS,reference,8281.2
2021-03-02,CHF,UZS,reference,11535.72
2021-03-02,CNY,UZS,reference,1627.28
2021-03-02,CUP,UZS,reference,438.21
2021-03-02,CZK,UZS,reference,484.68
2021-03-02,DKK,UZS,reference,1702.68
2021-03-02,DZD,UZS,reference,78.95
2021-03-02,EGP,UZS,reference,668.82
2021-03-02,EUR,UZS,reference,12661.56
2021-03-02,GBP,UZS,reference,14668.23
2021-03-02,GEL,UZS,reference,3165.9
2021-03-02,HKD,UZS,reference,1355.68
2021-03-02,HUF,UZS,reference,34.9
2021-03-02,IDR,UZS,reference,0.738
2021-03-02,ILS,UZS,reference,3195.62
2021-03-02,INR,UZS,reference,142.99
2021-03-02,IQD,UZS,reference,7.21
2021-03-02,IRR,UZS,reference,0.25
2021-03-02,ISK,UZS,reference,82.27
2021-03-02,JOD,UZS,reference,14833.74
2021-03-02,JPY,UZS,reference,98.54
2021-03-02,KGS,UZS,reference,124.06
2021-03-02,KHR,UZS,reference,2.57
2021-03-02,KRW,UZS,reference,9.37
2021-03-02,KWD,UZS,reference,34732.89
2021-03-02,KZT,UZS,reference,25.13
2021-03-02,LAK,UZS,reference,1.12
2021-03-02,LBP,UZS,reference,6.96
2021-03-02,LYD,UZS,reference,2367.6
2021-03-02,MAD,UZS,reference,1174.01
2021-03-02,MDL,UZS,reference,599.27
2021-03-02,MMK,UZS,reference,7.46
2021-03-02,MNT,UZS,reference,3.7
2021-03-02,MXN,UZS,reference,505.01
2021-03-02,MYR,UZS,reference,2592.66
2021-03-02,NOK,UZS,reference,1216.27
2021-03-02,NZD,UZS,reference,7611.24
2021-03-02,OMR,UZS,reference,27352.72
2021-03-02,PHP,UZS,reference,216.21
