date,base,quote,type,value
2026-01-15,HUF,UZS,reference,36.31
2026-01-15,IDR,UZS,reference,0.712
2026-01-15,ILS,UZS,reference,3815.4
2026-01-15,INR,UZS,reference,132.91
2026-01-15,IQD,UZS,reference,9.16
2026-01-15,IRR,UZS,reference,0.011
2026-01-15,ISK,UZS,reference,95.39
2026-01-15,JOD,UZS,reference,16927.66
2026-01-15,JPY,UZS,reference,75.59
2026-01-15,KGS,UZS,reference,137.2
2026-01-15,KHR,UZS,reference,2.98
2026-01-15,KRW,UZS,reference,8.15
2026-01-15,KWD,UZS,reference,39246.93
2026-01-15,KZT,UZS,reference,23.55
2026-01-15,LAK,UZS,reference,0.56
2026-01-15,LBP,UZS,reference,0.13
2026-01-15,LYD,UZS,reference,2208.55
2026-01-15,MAD,UZS,reference,1301.05
2026-01-15,MDL,UZS,reference,702.06
2026-01-15,MMK,UZS,reference,5.72
2026-01-15,MNT,UZS,reference,3.37
2026-01-15,MXN,UZS,reference,673.77
2026-01-15,MYR,UZS,reference,2965.22
2026-01-15,NOK,UZS,reference,1190.59
2026-01-15,NZD,UZS,reference,6898.58
2026-01-15,OMR,UZS,reference,31173.27
2026-01-15,PHP,UZS,reference,201.85
2026-01-15,PKR,UZS,reference,42.88
2026-01-15,PLN,UZS,reference,3320.25
2026-01-15,QAR,UZS,reference,3283.64
2026-01-15,RON,UZS,reference,2746.58
2026-01-15,RSD,UZS,reference,119.15
2026-01-15,RUB,UZS,reference,152.87
2026-01-15,SAR,UZS,reference,3200.2
2026-01-15,SDG,UZS,reference,20
2026-01-15,SEK,UZS,reference,1303.36
2026-01-15,SGD,UZS,reference,9322.44
2026-01-15,SYP,UZS,reference,103.87
2026-01-15,THB,UZS,reference,381.86
2026-01-15,TJS,UZS,reference,1284.98
2026-01-15,TMT,UZS,reference,3429.55
2026-01-15,TND,UZS,reference,4155.86
2026-01-15,TRY,UZS,reference,278.04
2026-01-15,UAH,UZS,reference,278.83
2026-01-15,USD,UZS,reference,12001.71
2026-01-15,UYU,UZS,reference,309.84
2026-01-15,VES,UZS,reference,35.72
2026-01-15,VND,UZS,reference,0.457
2026-01-15,XDR,UZS,reference,16389.67
2026-01-15,YER,UZS,reference,50.36
2026-01-15,ZAR,UZS,reference,733.18
2026-01-16,AED,UZS,reference,3258.82
2026-01-16,AFN,UZS,reference,180.48
2026-01-16,AMD,UZS,reference,31.52
2026-01-16,ARS,UZS,reference,8.24
2026-01-16,AUD,UZS,reference,8014.88
2026-01-16,AZN,UZS,reference,7040.98
2026-01-16,BDT,UZS,reference,97.87
2026-01-16,BGN,UZS,reference,7188.98
2026-01-16,BHD,UZS,reference,31749.76
2026-01-16,BND,UZS,reference,9298.27
2026-01-16,BRL,UZS,reference,2219.07
2026-01-16,BYN,UZS,reference,4123.2
2026-01-16,CAD,UZS,reference,8607.55
2026-01-16,CHF,UZS,reference,14950.86
2026-01-16,CNY,UZS,reference,1718
2026-01-16,CUP,UZS,reference,498.74
2026-01-16,CZK,UZS,reference,574.47
2026-01-16,DKK,UZS,reference,1863.97
2026-01-16,DZD,UZS,reference,91.95
2026-01-16,EGP,UZS,reference,253.38
2026-01-16,EUR,UZS,reference,13927.9
2026-01-16,GBP,UZS,reference,16083.63
2026-01-16,GEL,UZS,reference,4442.26
2026-01-16,HKD,UZS,reference,1534.61
2026-01-16,HUF,UZS,reference,36.09
2026-01-16,IDR,UZS,reference,0.709
2026-01-16,ILS,UZS,reference,3793.51
2026-01-16,INR,UZS,reference,132.55
2026-01-16,IQD,UZS,reference,9.14
2026-01-16,IRR,UZS,reference,0.011
2026-01-16,ISK,UZS,reference,95.26
2026-01-16,JOD,UZS,reference,16882.45
2026-01-16,JPY,UZS,reference,75.57
2026-01-16,KGS,UZS,reference,136.83
2026-01-16,KHR,UZS,reference,2.98
2026-01-16,KRW,UZS,reference,8.16
2026-01-16,KWD,UZS,reference,39142.12
2026-01-16,KZT,UZS,reference,23.42
2026-01-16,LAK,UZS,reference,0.55
2026-01-16,LBP,UZS,reference,0.13
2026-01-16,LYD,UZS,reference,2202.86
2026-01-16,MAD,UZS,reference,1297.24
2026-01-16,MDL,UZS,reference,699.57
2026-01-16,MMK,UZS,reference,5.7
2026-01-16,MNT,UZS,reference,3.36
2026-01-16,MXN,UZS,reference,672.88
2026-01-16,MYR,UZS,reference,2952.19
2026-01-16,NOK,UZS,reference,1187.78
2026-01-16,NZD,UZS,reference,6882.55
2026-01-16,OMR,UZS,reference,31090.03
2026-01-16,PHP,UZS,reference,201.4
2026-01-16,PKR,UZS,reference,42.77
2026-01-16,PLN,UZS,reference,3310.19
2026-01-16,QAR,UZS,reference,3274.87
2026-01-16,RON,UZS,reference,2737.24
2026-01-16,RSD,UZS,reference,118.65
2026-01-16,RUB,UZS,reference,152.56
2026-01-16,SAR,UZS,reference,3191.65
2026-01-16,SDG,UZS,reference,19.95
2026-01-16,SEK,UZS,reference,1303.88
2026-01-16,SGD,UZS,reference,9298.27
2026-01-16,SYP,UZS,reference,103.59
2026-01-16,THB,UZS,reference,381.14
2026-01-16,TJS,UZS,reference,1284.99
2026-01-16,TMT,UZS,reference,3420.39
2026-01-16,TND,UZS,reference,4150.37
2026-01-16,TRY,UZS,reference,277.2
2026-01-16,UAH,UZS,reference,275.31
2026-01-16,USD,UZS,reference,11969.66
2026-01-16,UYU,UZS,reference,309.97
2026-01-16,VES,UZS,reference,35.34
2026-01-16,VND,UZS,reference,0.45599999999999996
2026-01-16,XDR,UZS,reference,16337.04
2026-01-16,YER,UZS,reference,50.23
2026-01-16,ZAR,UZS,reference,731.08
2026-01-19,AED,UZS,reference,3256.95
2026-01-19,AFN,UZS,reference,180.38
2026-01-19,AMD,UZS,reference,31.5
2026-01-19,ARS,UZS,reference,8.3
2026-01-19,AUD,UZS,reference,8017.46
2026-01-19,AZN,UZS,reference,7036.93
2026-01-19,BDT,UZS,reference,97.81
2026-01-19,BGN,UZS,reference,7184.85
2026-01-19,BHD,UZS,reference,31731.51
2026-01-19,BND,UZS,reference,9286.43
2026-01-19,BRL,UZS,reference,2228.41
2026-01-19,BYN,UZS,reference,4142.38
2026-01-19,CAD,UZS,reference,8608.79
2026-01-19,CHF,UZS,reference,14910.61
2026-01-19,CNY,UZS,reference,1716.5
2026-01-19,CUP,UZS,reference,498.45
2026-01-19,CZK,UZS,reference,571.73
2026-01-19,DKK,UZS,reference,1858.53
2026-01-19,DZD,UZS,reference,91.82
2026-01-19,EGP,UZS,reference,253.02
2026-01-19,EUR,UZS,reference,13887.59
2026-01-19,GBP,UZS,reference,16026.54
2026-01-19,GEL,UZS,reference,4440.53
2026-01-19,HKD,UZS,reference,1533.67
2026-01-19,HUF,UZS,reference,35.98
2026-01-19,IDR,UZS,reference,0.708
2026-01-19,ILS,UZS,reference,3810.89
2026-01-19,INR,UZS,reference,131.65
2026-01-19,IQD,UZS,reference,9.13
2026-01-19,IRR,UZS,reference,0.011
2026-01-19,ISK,UZS,reference,94.98
2026-01-19,JOD,UZS,reference,16872.75
2026-01-19,JPY,UZS,reference,75.62
2026-01-19,KGS,UZS,reference,136.76
2026-01-19,KHR,UZS,reference,2.97
2026-01-19,KRW,UZS,reference,8.12
2026-01-19,KWD,UZS,reference,39119.62
2026-01-19,KZT,UZS,reference,23.31
2026-01-19,LAK,UZS,reference,0.55
2026-01-19,LBP,UZS,reference,0.13
2026-01-19,LYD,UZS,reference,2201.47
2026-01-19,MAD,UZS,reference,1295.78
2026-01-19,MDL,UZS,reference,697.74
2026-01-19,MMK,UZS,reference,5.7
2026-01-19,MNT,UZS,reference,3.36
2026-01-19,MXN,UZS,reference,677.06
2026-01-19,MYR,UZS,reference,2948.31
2026-01-19,NOK,UZS,reference,1184.66
2026-01-19,NZD,UZS,reference,6890.56
2026-01-19,OMR,UZS,reference,31072.16
2026-01-19,PHP,UZS,reference,201.51
2026-01-19,PKR,UZS,reference,42.74
2026-01-19,PLN,UZS,reference,3291.36
2026-01-19,QAR,UZS,reference,3284.22
2026-01-19,RON,UZS,reference,2728.11
2026-01-19,RSD,UZS,reference,118.35
2026-01-19,RUB,UZS,reference,153.94
2026-01-19,SAR,UZS,reference,3189.99
2026-01-19,SDG,UZS,reference,19.94
2026-01-19,SEK,UZS,reference,1295.28
2026-01-19,SGD,UZS,reference,9286.43
2026-01-19,SYP,UZS,reference,103.53
2026-01-19,THB,UZS,reference,381.1
2026-01-19,TJS,UZS,reference,1283.56
2026-01-19,TMT,UZS,reference,3418.43
2026-01-19,TND,UZS,reference,4126.66
2026-01-19,TRY,UZS,reference,277.41
2026-01-19,UAH,UZS,reference,275.54
2026-01-19,USD,UZS,reference,11962.78
2026-01-19,UYU,UZS,reference,309.08
2026-01-19,VES,UZS,reference,35.05
2026-01-19,VND,UZS,reference,0.45499999999999996
2026-01-19,XDR,UZS,reference,16318.32
2026-01-19,YER,UZS,reference,50.19
2026-01-19,ZAR,UZS,reference,729.38
2026-01-20,AED,UZS,reference,3281.25
2026-01-20,AFN,UZS,reference,181.72
2026-01-20,AMD,UZS,reference,31.82
2026-01-20,ARS,UZS,reference,8.43
2026-01-20,AUD,UZS,reference,8071.03
2026-01-20,AZN,UZS,reference,7089.24
2026-01-20,BDT,UZS,reference,98.53
2026-01-20,BGN,UZS,reference,7238.26
2026-01-20,BHD,UZS,reference,31967.4
2026-01-20,BND,UZS,reference,9374.39
2026-01-20,BRL,UZS,reference,2243.72
2026-01-20,BYN,UZS,reference,4163.95
2026-01-20,CAD,UZS,reference,8678.41
2026-01-20,CHF,UZS,reference,15087.27
2026-01-20,CNY,UZS,reference,1730.7
2026-01-20,CUP,UZS,reference,502.15
2026-01-20,CZK,UZS,reference,576.64
2026-01-20,DKK,UZS,reference,1875.08
2026-01-20,DZD,UZS,reference,92.55
2026-01-20,EGP,UZS,reference,254.42
2026-01-20,EUR,UZS,reference,14008.91
2026-01-20,GBP,UZS,reference,16156.52
2026-01-20,GEL,UZS,reference,4473.54
2026-01-20,HKD,UZS,reference,1545.59
2026-01-20,HUF,UZS,reference,36.29
2026-01-20,IDR,UZS,reference,0.7110000000000001
2026-01-20,ILS,UZS,reference,3809.37
2026-01-20,INR,UZS,reference,132.56
2026-01-20,IQD,UZS,reference,9.2
2026-01-20,IRR,UZS,reference,0.011
2026-01-20,ISK,UZS,reference,95.82
2026-01-20,JOD,UZS,reference,16998.18
2026-01-20,JPY,UZS,reference,76.31
2026-01-20,KGS,UZS,reference,137.77
2026-01-20,KHR,UZS,reference,2.99
2026-01-20,KRW,UZS,reference,8.17
2026-01-20,KWD,UZS,reference,39410.43
2026-01-20,KZT,UZS,reference,23.66
2026-01-20,LAK,UZS,reference,0.56
2026-01-20,LBP,UZS,reference,0.13
2026-01-20,LYD,UZS,reference,2217.83
2026-01-20,MAD,UZS,reference,1306.16
2026-01-20,MDL,UZS,reference,705.6
2026-01-20,MMK,UZS,reference,5.74
2026-01-20,MNT,UZS,reference,3.38
2026-01-20,MXN,UZS,reference,683.11
2026-01-20,MYR,UZS,reference,2972.06
2026-01-20,NOK,UZS,reference,1194.49
2026-01-20,NZD,UZS,reference,6962.27
2026-01-20,OMR,UZS,reference,31303.14
2026-01-20,PHP,UZS,reference,202.69
2026-01-20,PKR,UZS,reference,43.07
2026-01-20,PLN,UZS,reference,3316.65
2026-01-20,QAR,UZS,reference,3306.55
2026-01-20,RON,UZS,reference,2751.34
2026-01-20,RSD,UZS,reference,119.41
2026-01-20,RUB,UZS,reference,154.69
2026-01-20,SAR,UZS,reference,3213.79
2026-01-20,SDG,UZS,reference,20.09
2026-01-20,SEK,UZS,reference,1305.8
2026-01-20,SGD,UZS,reference,9374.39
2026-01-20,SYP,UZS,reference,104.3
2026-01-20,THB,UZS,reference,385.59
2026-01-20,TJS,UZS,reference,1293.1
2026-01-20,TMT,UZS,reference,3443.84
2026-01-20,TND,UZS,reference,4160.93
2026-01-20,TRY,UZS,reference,278.53
2026-01-20,UAH,UZS,reference,278.6
2026-01-20,USD,UZS,reference,12051.71
2026-01-20,UYU,UZS,reference,312.1
2026-01-20,VES,UZS,reference,35.07
2026-01-20,VND,UZS,reference,0.45899999999999996
2026-01-20,XDR,UZS,reference,16436.6
2026-01-20,YER,UZS,reference,50.56
2026-01-20,ZAR,UZS,reference,732.8
2026-01-21,AED,UZS,reference,3287.04
2026-01-21,AFN,UZS,reference,181.47
2026-01-21,AMD,UZS,reference,31.98
2026-01-21,ARS,UZS,reference,8.41
2026-01-21,AUD,UZS,reference,8122.91
2026-01-21,AZN,UZS,reference,7101.94
2026-01-21,BDT,UZS,reference,98.7
2026-01-21,BGN,UZS,reference,7251.23
2026-01-21,BHD,UZS,reference,32024.64
2026-01-21,BND,UZS,reference,9413.87
2026-01-21,BRL,UZS,reference,2248.2
2026-01-21,BYN,UZS,reference,4181.08
2026-01-21,CAD,UZS,reference,8731.05
2026-01-21,CHF,UZS,reference,15271.05
2026-01-21,CNY,UZS,reference,1734.84
2026-01-21,CUP,UZS,reference,503.05
2026-01-21,CZK,UZS,reference,582.29
2026-01-21,DKK,UZS,reference,1894.89
2026-01-21,DZD,UZS,reference,93.03
2026-01-21,EGP,UZS,reference,254.34
2026-01-21,EUR,UZS,reference,14158.35
2026-01-21,GBP,UZS,reference,16268.76
2026-01-21,GEL,UZS,reference,4481.55
2026-01-21,HKD,UZS,reference,1548.21
2026-01-21,HUF,UZS,reference,36.73
2026-01-21,IDR,UZS,reference,0.712
2026-01-21,ILS,UZS,reference,3798.9
2026-01-21,INR,UZS,reference,132.71
2026-01-21,IQD,UZS,reference,9.22
2026-01-21,IRR,UZS,reference,0.011
2026-01-21,ISK,UZS,reference,96.85
2026-01-21,JOD,UZS,reference,17028.62
2026-01-21,JPY,UZS,reference,76.54
2026-01-21,KGS,UZS,reference,138.02
2026-01-21,KHR,UZS,reference,3
2026-01-21,KRW,UZS,reference,8.17
2026-01-21,KWD,UZS,reference,39493.92
2026-01-21,KZT,UZS,reference,23.78
2026-01-21,LAK,UZS,reference,0.56
2026-01-21,LBP,UZS,reference,0.13
2026-01-21,LYD,UZS,reference,2221.44
2026-01-21,MAD,UZS,reference,1315.86
2026-01-21,MDL,UZS,reference,708.73
2026-01-21,MMK,UZS,reference,5.75
2026-01-21,MNT,UZS,reference,3.39
2026-01-21,MXN,UZS,reference,684.52
2026-01-21,MYR,UZS,reference,2977.75
2026-01-21,NOK,UZS,reference,1204.88
2026-01-21,NZD,UZS,reference,7048.39
2026-01-21,OMR,UZS,reference,31359.19
2026-01-21,PHP,UZS,reference,203.26
2026-01-21,PKR,UZS,reference,43.15
2026-01-21,PLN,UZS,reference,3348.39
2026-01-21,QAR,UZS,reference,3312.47
2026-01-21,RON,UZS,reference,2779.49
2026-01-21,RSD,UZS,reference,120.59
2026-01-21,RUB,UZS,reference,155.16
2026-01-21,SAR,UZS,reference,3219.54
2026-01-21,SDG,UZS,reference,20.12
2026-01-21,SEK,UZS,reference,1319.4
2026-01-21,SGD,UZS,reference,9413.87
2026-01-21,SYP,UZS,reference,104.49
2026-01-21,THB,UZS,reference,388.52
2026-01-21,TJS,UZS,reference,1296.11
2026-01-21,TMT,UZS,reference,3450
2026-01-21,TND,UZS,reference,4191.97
2026-01-21,TRY,UZS,reference,278.92
2026-01-21,UAH,UZS,reference,279.35
2026-01-21,USD,UZS,reference,12073.29
2026-01-21,UYU,UZS,reference,314.12
2026-01-21,VES,UZS,reference,35.13
2026-01-21,VND,UZS,reference,0.45999999999999996
2026-01-21,XDR,UZS,reference,16466.03
2026-01-21,YER,UZS,reference,50.64
2026-01-21,ZAR,UZS,reference,734.03
2026-01-22,AED,UZS,reference,3300.32
2026-01-22,AFN,UZS,reference,182.1
2026-01-22,AMD,UZS,reference,32.11
2026-01-22,ARS,UZS,reference,8.45
2026-01-22,AUD,UZS,reference,8178.76
2026-01-22,AZN,UZS,reference,7130.63
2026-01-22,BDT,UZS,reference,99.1
2026-01-22,BGN,UZS,reference,7280.52
2026-01-22,BHD,UZS,reference,32154.03
2026-01-22,BND,UZS,reference,9441.6
2026-01-22,BRL,UZS,reference,2255.52
2026-01-22,BYN,UZS,reference,4213.15
2026-01-22,CAD,UZS,reference,8758.09
2026-01-22,CHF,UZS,reference,15288.27
2026-01-22,CNY,UZS,reference,1740.7
2026-01-22,CUP,UZS,reference,505.09
2026-01-22,CZK,UZS,reference,582.48
2026-01-22,DKK,UZS,reference,1899.12
2026-01-22,DZD,UZS,reference,93.36
2026-01-22,EGP,UZS,reference,255.47
2026-01-22,EUR,UZS,reference,14187.67
2026-01-22,GBP,UZS,reference,16255.7
2026-01-22,GEL,UZS,reference,4499.65
2026-01-22,HKD,UZS,reference,1554.61
2026-01-22,HUF,UZS,reference,36.8
2026-01-22,IDR,UZS,reference,0.716
2026-01-22,ILS,UZS,reference,3825.08
2026-01-22,INR,UZS,reference,132.19
2026-01-22,IQD,UZS,reference,9.25
2026-01-22,IRR,UZS,reference,0.011
2026-01-22,ISK,UZS,reference,97.04
2026-01-22,JOD,UZS,reference,17097.42
2026-01-22,JPY,UZS,reference,76.72
2026-01-22,KGS,UZS,reference,138.57
2026-01-22,KHR,UZS,reference,3.01
2026-01-22,KRW,UZS,reference,8.25
2026-01-22,KWD,UZS,reference,39666.46
2026-01-22,KZT,UZS,reference,23.91
2026-01-22,LAK,UZS,reference,0.56
2026-01-22,LBP,UZS,reference,0.14
2026-01-22,LYD,UZS,reference,1906.65
2026-01-22,MAD,UZS,reference,1318.94
2026-01-22,MDL,UZS,reference,715.17
2026-01-22,MMK,UZS,reference,5.77
2026-01-22,MNT,UZS,reference,3.4
2026-01-22,MXN,UZS,reference,690.89
2026-01-22,MYR,UZS,reference,2995.32
2026-01-22,NOK,UZS,reference,1214.6
2026-01-22,NZD,UZS,reference,7082.93
2026-01-22,OMR,UZS,reference,31485.9
2026-01-22,PHP,UZS,reference,204.58
2026-01-22,PKR,UZS,reference,43.32
2026-01-22,PLN,UZS,reference,3356.05
2026-01-22,QAR,UZS,reference,3316.57
2026-01-22,RON,UZS,reference,2784.44
2026-01-22,RSD,UZS,reference,120.85
2026-01-22,RUB,UZS,reference,156.39
2026-01-22,SAR,UZS,reference,3232.55
2026-01-22,SDG,UZS,reference,20.2
2026-01-22,SEK,UZS,reference,1326.48
2026-01-22,SGD,UZS,reference,9441.6
2026-01-22,SYP,UZS,reference,104.91
2026-01-22,THB,UZS,reference,389.97
2026-01-22,TJS,UZS,reference,1299.95
2026-01-22,TMT,UZS,reference,3463.94
2026-01-22,TND,UZS,reference,4208.61
2026-01-22,TRY,UZS,reference,280.07
2026-01-22,UAH,UZS,reference,280.57
2026-01-22,USD,UZS,reference,12122.07
2026-01-22,UYU,UZS,reference,315.97
2026-01-22,VES,UZS,reference,34.95
2026-01-22,VND,UZS,reference,0.462
2026-01-22,XDR,UZS,reference,16596.21
2026-01-22,YER,UZS,reference,50.84
2026-01-22,ZAR,UZS,reference,741.55
2026-01-23,AED,UZS,reference,3304.36
2026-01-23,AFN,UZS,reference,182.81
2026-01-23,AMD,UZS,reference,32.15
2026-01-23,ARS,UZS,reference,8.49
2026-01-23,AUD,UZS,reference,8255.53
2026-01-23,AZN,UZS,reference,7139.36
2026-01-23,BDT,UZS,reference,99.22
2026-01-23,BGN,UZS,reference,7289.44
2026-01-23,BHD,UZS,reference,32193.42
2026-01-23,BND,UZS,reference,9451.69
2026-01-23,BRL,UZS,reference,2281.46
2026-01-23,BYN,UZS,reference,4288.21
2026-01-23,CAD,UZS,reference,8778.33
2026-01-23,CHF,UZS,reference,15297.35
2026-01-23,CNY,UZS,reference,1742.26
2026-01-23,CUP,UZS,reference,505.71
2026-01-23,CZK,UZS,reference,583.31
2026-01-23,DKK,UZS,reference,1899.96
2026-01-23,DZD,UZS,reference,93.44
2026-01-23,EGP,UZS,reference,256.59
2026-01-23,EUR,UZS,reference,14191.7
2026-01-23,GBP,UZS,reference,16316.88
2026-01-23,GEL,UZS,reference,4505.17
2026-01-23,HKD,UZS,reference,1556.27
2026-01-23,HUF,UZS,reference,36.96
2026-01-23,IDR,UZS,reference,0.7190000000000001
2026-01-23,ILS,UZS,reference,3864.89
2026-01-23,INR,UZS,reference,132.46
2026-01-23,IQD,UZS,reference,9.26
2026-01-23,IRR,UZS,reference,0.011
2026-01-23,ISK,UZS,reference,97.07
2026-01-23,JOD,UZS,reference,17118.36
2026-01-23,JPY,UZS,reference,76.48
2026-01-23,KGS,UZS,reference,138.74
2026-01-23,KHR,UZS,reference,3.02
2026-01-23,KRW,UZS,reference,8.26
2026-01-23,KWD,UZS,reference,39702.06
2026-01-23,KZT,UZS,reference,23.97
2026-01-23,LAK,UZS,reference,0.56
2026-01-23,LBP,UZS,reference,0.14
2026-01-23,LYD,UZS,reference,1906.88
2026-01-23,MAD,UZS,reference,1320.44
2026-01-23,MDL,UZS,reference,711.01
2026-01-23,MMK,UZS,reference,5.78
2026-01-23,MNT,UZS,reference,3.4
2026-01-23,MXN,UZS,reference,695.04
2026-01-23,MYR,UZS,reference,3004.19
2026-01-23,NOK,UZS,reference,1225.43
2026-01-23,NZD,UZS,reference,7119.52
2026-01-23,OMR,UZS,reference,31524.47
2026-01-23,PHP,UZS,reference,205.16
2026-01-23,PKR,UZS,reference,43.38
2026-01-23,PLN,UZS,reference,3368.75
2026-01-23,QAR,UZS,reference,3330.2
2026-01-23,RON,UZS,reference,2785.81
2026-01-23,RSD,UZS,reference,120.88
2026-01-23,RUB,UZS,reference,159.99
2026-01-23,SAR,UZS,reference,3236.51
2026-01-23,SDG,UZS,reference,20.23
2026-01-23,SEK,UZS,reference,1339.19
2026-01-23,SGD,UZS,reference,9451.69
2026-01-23,SYP,UZS,reference,105.04
2026-01-23,THB,UZS,reference,386.65
2026-01-23,TJS,UZS,reference,1303.64
2026-01-23,TMT,UZS,reference,3468.19
2026-01-23,TND,UZS,reference,4200.79
2026-01-23,TRY,UZS,reference,280.54
2026-01-23,UAH,UZS,reference,280.86
2026-01-23,USD,UZS,reference,12136.92
2026-01-23,UYU,UZS,reference,317.43
2026-01-23,VES,UZS,reference,34.73
2026-01-23,VND,UZS,reference,0.462
2026-01-23,XDR,UZS,reference,16597.72
2026-01-23,YER,UZS,reference,50.9
2026-01-23,ZAR,UZS,reference,749.72
2026-01-26,AED,UZS,reference,3290.21
2026-01-26,AFN,UZS,reference,182.03
2026-01-26,AMD,UZS,reference,32.01
2026-01-26,ARS,UZS,reference,8.46
2026-01-26,AUD,UZS,reference,8266.11
2026-01-26,AZN,UZS,reference,7108.79
2026-01-26,BDT,UZS,reference,98.79
2026-01-26,BGN,UZS,reference,7258.23
2026-01-26,BHD,UZS,reference,32055.57
2026-01-26,BND,UZS,reference,9446.53
2026-01-26,BRL,UZS,reference,2286.69
2026-01-26,BYN,UZS,reference,4268.49
2026-01-26,CAD,UZS,reference,8761.65
2026-01-26,CHF,UZS,reference,15276.13
2026-01-26,CNY,UZS,reference,1735.57
2026-01-26,CUP,UZS,reference,503.54
2026-01-26,CZK,UZS,reference,584.52
2026-01-26,DKK,UZS,reference,1898.78
2026-01-26,DZD,UZS,reference,93.16
2026-01-26,EGP,UZS,reference,256.31
2026-01-26,EUR,UZS,reference,14182.9
2026-01-26,GBP,UZS,reference,16350.94
2026-01-26,GEL,UZS,reference,4485.88
2026-01-26,HKD,UZS,reference,1549.77
2026-01-26,HUF,UZS,reference,37.07
2026-01-26,IDR,UZS,reference,0.7190000000000001
2026-01-26,ILS,UZS,reference,3846.14
2026-01-26,INR,UZS,reference,131.42
2026-01-26,IQD,UZS,reference,9.22
2026-01-26,IRR,UZS,reference,0.011
2026-01-26,ISK,UZS,reference,97.14
2026-01-26,JOD,UZS,reference,17045.06
2026-01-26,JPY,UZS,reference,76.48
2026-01-26,KGS,UZS,reference,138.15
2026-01-26,KHR,UZS,reference,3
2026-01-26,KRW,UZS,reference,8.24
2026-01-26,KWD,UZS,reference,39532.06
2026-01-26,KZT,UZS,reference,24.01
2026-01-26,LAK,UZS,reference,0.56
2026-01-26,LBP,UZS,reference,0.13
2026-01-26,LYD,UZS,reference,1899.31
2026-01-26,MAD,UZS,reference,1317.63
2026-01-26,MDL,UZS,reference,710.04
2026-01-26,MMK,UZS,reference,5.75
2026-01-26,MNT,UZS,reference,3.39
2026-01-26,MXN,UZS,reference,692.31
2026-01-26,MYR,UZS,reference,3017.09
2026-01-26,NOK,UZS,reference,1224.98
2026-01-26,NZD,UZS,reference,7127.7
2026-01-26,OMR,UZS,reference,31389.48
2026-01-26,PHP,UZS,reference,204.45
2026-01-26,PKR,UZS,reference,43.19
2026-01-26,PLN,UZS,reference,3372.67
2026-01-26,QAR,UZS,reference,3315.94
2026-01-26,RON,UZS,reference,2783.78
2026-01-26,RSD,UZS,reference,120.8
2026-01-26,RUB,UZS,reference,159.31
2026-01-26,SAR,UZS,reference,3222.65
2026-01-26,SDG,UZS,reference,20.14
2026-01-26,SEK,UZS,reference,1337.84
2026-01-26,SGD,UZS,reference,9446.53
2026-01-26,SYP,UZS,reference,104.59
2026-01-26,THB,UZS,reference,387.4
2026-01-26,TJS,UZS,reference,1292.51
2026-01-26,TMT,UZS,reference,3453.34
2026-01-26,TND,UZS,reference,4205.22
2026-01-26,TRY,UZS,reference,278.77
2026-01-26,UAH,UZS,reference,279.97
2026-01-26,USD,UZS,reference,12084.95
2026-01-26,UYU,UZS,reference,319.12
2026-01-26,VES,UZS,reference,34.31
2026-01-26,VND,UZS,reference,0.461
2026-01-26,XDR,UZS,reference,16513.71
2026-01-26,YER,UZS,reference,50.7
2026-01-26,ZAR,UZS,reference,748.28
2026-01-27,AED,UZS,reference,3293.71
2026-01-27,AFN,UZS,reference,182.42
2026-01-27,AMD,UZS,reference,31.96
2026-01-27,ARS,UZS,reference,8.43
2026-01-27,AUD,UZS,reference,8374.32
2026-01-27,AZN,UZS,reference,7116.54
2026-01-27,BDT,UZS,reference,98.87
2026-01-27,BGN,UZS,reference,7266.14
2026-01-27,BHD,UZS,reference,32090.5
2026-01-27,BND,UZS,reference,9540.35
2026-01-27,BRL,UZS,reference,2287.02
2026-01-27,BYN,UZS,reference,4246.3
2026-01-27,CAD,UZS,reference,8845.59
2026-01-27,CHF,UZS,reference,15592.37
2026-01-27,CNY,UZS,reference,1739.69
2026-01-27,CUP,UZS,reference,504.09
2026-01-27,CZK,UZS,reference,591.8
2026-01-27,DKK,UZS,reference,1921.89
2026-01-27,DZD,UZS,reference,93.58
2026-01-27,EGP,UZS,reference,256.99
2026-01-27,EUR,UZS,reference,14353.21
2026-01-27,GBP,UZS,reference,16540.55
2026-01-27,GEL,UZS,reference,4491.6
2026-01-27,HKD,UZS,reference,1551.58
2026-01-27,HUF,UZS,reference,37.55
2026-01-27,IDR,UZS,reference,0.721
2026-01-27,ILS,UZS,reference,3851.56
2026-01-27,INR,UZS,reference,132.03
2026-01-27,IQD,UZS,reference,9.24
2026-01-27,IRR,UZS,reference,0.011
2026-01-27,ISK,UZS,reference,98.45
2026-01-27,JOD,UZS,reference,17063.64
2026-01-27,JPY,UZS,reference,78.73
2026-01-27,KGS,UZS,reference,138.3
2026-01-27,KHR,UZS,reference,3
2026-01-27,KRW,UZS,reference,8.42
2026-01-27,KWD,UZS,reference,39652.97
2026-01-27,KZT,UZS,reference,24.1
2026-01-27,LAK,UZS,reference,0.56
2026-01-27,LBP,UZS,reference,0.14
2026-01-27,LYD,UZS,reference,1915.81
2026-01-27,MAD,UZS,reference,1330.24
