date,base,quote,type,value
2023-01-16,HKD,UZS,reference,1448.94
2023-01-16,HUF,UZS,reference,30.97
2023-01-16,IDR,UZS,reference,0.747
2023-01-16,ILS,UZS,reference,3318.61
2023-01-16,INR,UZS,reference,139.15
2023-01-16,IQD,UZS,reference,7.75
2023-01-16,IRR,UZS,reference,0.269
2023-01-16,ISK,UZS,reference,79.52
2023-01-16,JOD,UZS,reference,15955.34
2023-01-16,JPY,UZS,reference,88.05
2023-01-16,KGS,UZS,reference,132.06
2023-01-16,KHR,UZS,reference,2.75
2023-01-16,KRW,UZS,reference,9.15
2023-01-16,KWD,UZS,reference,37068.85
2023-01-16,KZT,UZS,reference,24.46
2023-01-16,LAK,UZS,reference,0.67
2023-01-16,LBP,UZS,reference,7.48
2023-01-16,LYD,UZS,reference,2365.07
2023-01-16,MAD,UZS,reference,1122.9
2023-01-16,MDL,UZS,reference,592.05
2023-01-16,MMK,UZS,reference,5.39
2023-01-16,MNT,UZS,reference,3.28
2023-01-16,MXN,UZS,reference,600.54
2023-01-16,MYR,UZS,reference,2610.04
2023-01-16,NOK,UZS,reference,1146.92
2023-01-16,NZD,UZS,reference,7237.3
2023-01-16,OMR,UZS,reference,29395.12
2023-01-16,PHP,UZS,reference,206.3
2023-01-16,PKR,UZS,reference,49.47
2023-01-16,PLN,UZS,reference,2615.47
2023-01-16,QAR,UZS,reference,3103.05
2023-01-16,RON,UZS,reference,2483.84
2023-01-16,RSD,UZS,reference,104.55
2023-01-16,RUB,UZS,reference,168.25
2023-01-16,SAR,UZS,reference,3013.08
2023-01-16,SDG,UZS,reference,19.97
2023-01-16,SEK,UZS,reference,1088.45
2023-01-16,SGD,UZS,reference,8563.2
2023-01-16,SYP,UZS,reference,4.5
2023-01-16,THB,UZS,reference,343.2
2023-01-16,TJS,UZS,reference,1107.89
2023-01-16,TMT,UZS,reference,3238.09
2023-01-16,TND,UZS,reference,3686.96
2023-01-16,TRY,UZS,reference,602.33
2023-01-16,UAH,UZS,reference,307.99
2023-01-16,USD,UZS,reference,11317.12
2023-01-16,UYU,UZS,reference,284.31
2023-01-16,VES,UZS,reference,587.77
2023-01-16,VND,UZS,reference,0.483
2023-01-16,XDR,UZS,reference,15212.59
2023-01-16,YER,UZS,reference,45.23
2023-01-16,ZAR,UZS,reference,673.75
2023-01-17,AED,UZS,reference,3087.98
2023-01-17,AFN,UZS,reference,125.98
2023-01-17,AMD,UZS,reference,28.61
2023-01-17,ARS,UZS,reference,62.57
2023-01-17,AUD,UZS,reference,7899.8
2023-01-17,AZN,UZS,reference,6671.85
2023-01-17,BDT,UZS,reference,106.5
2023-01-17,BGN,UZS,reference,6275.04
2023-01-17,BHD,UZS,reference,30085.25
2023-01-17,BND,UZS,reference,8589.93
2023-01-17,BRL,UZS,reference,2225.83
2023-01-17,BYN,UZS,reference,4493.54
2023-01-17,CAD,UZS,reference,8467.44
2023-01-17,CHF,UZS,reference,12261.77
2023-01-17,CNY,UZS,reference,1685.61
2023-01-17,CUP,UZS,reference,472.59
2023-01-17,CZK,UZS,reference,511.23
2023-01-17,DKK,UZS,reference,1649.77
2023-01-17,DZD,UZS,reference,83.12
2023-01-17,EGP,UZS,reference,385.13
2023-01-17,EUR,UZS,reference,12273.33
2023-01-17,GBP,UZS,reference,13838.55
2023-01-17,GEL,UZS,reference,4240.05
2023-01-17,HKD,UZS,reference,1452.09
2023-01-17,HUF,UZS,reference,30.76
2023-01-17,IDR,UZS,reference,0.754
2023-01-17,ILS,UZS,reference,3315.45
2023-01-17,INR,UZS,reference,138.95
2023-01-17,IQD,UZS,reference,7.77
2023-01-17,IRR,UZS,reference,0.27
2023-01-17,ISK,UZS,reference,79.54
2023-01-17,JOD,UZS,reference,15972.6
2023-01-17,JPY,UZS,reference,88.35
2023-01-17,KGS,UZS,reference,132.35
2023-01-17,KHR,UZS,reference,2.76
2023-01-17,KRW,UZS,reference,9.17
2023-01-17,KWD,UZS,reference,37138.64
2023-01-17,KZT,UZS,reference,24.46
2023-01-17,LAK,UZS,reference,0.67
2023-01-17,LBP,UZS,reference,7.5
2023-01-17,LYD,UZS,reference,2383.65
2023-01-17,MAD,UZS,reference,1119.07
2023-01-17,MDL,UZS,reference,595.7
2023-01-17,MMK,UZS,reference,5.4
2023-01-17,MNT,UZS,reference,3.28
2023-01-17,MXN,UZS,reference,601.75
2023-01-17,MYR,UZS,reference,2627.93
2023-01-17,NOK,UZS,reference,1145.87
2023-01-17,NZD,UZS,reference,7252.16
2023-01-17,OMR,UZS,reference,29498.41
2023-01-17,PHP,UZS,reference,208.07
2023-01-17,PKR,UZS,reference,49.58
2023-01-17,PLN,UZS,reference,2612.13
2023-01-17,QAR,UZS,reference,3104.03
2023-01-17,RON,UZS,reference,2482.03
2023-01-17,RSD,UZS,reference,104.61
2023-01-17,RUB,UZS,reference,165.78
2023-01-17,SAR,UZS,reference,3019.58
2023-01-17,SDG,UZS,reference,20.01
2023-01-17,SEK,UZS,reference,1089.06
2023-01-17,SGD,UZS,reference,8589.93
2023-01-17,SYP,UZS,reference,4.52
2023-01-17,THB,UZS,reference,343.96
2023-01-17,TJS,UZS,reference,1109.26
2023-01-17,TMT,UZS,reference,3245.25
2023-01-17,TND,UZS,reference,3690.66
2023-01-17,TRY,UZS,reference,603.67
2023-01-17,UAH,UZS,reference,308.67
2023-01-17,USD,UZS,reference,11342.14
2023-01-17,UYU,UZS,reference,285.98
2023-01-17,VES,UZS,reference,583.81
2023-01-17,VND,UZS,reference,0.484
2023-01-17,XDR,UZS,reference,15293.84
2023-01-17,YER,UZS,reference,45.34
2023-01-17,ZAR,UZS,reference,664.37
2023-01-18,AED,UZS,reference,3081.61
2023-01-18,AFN,UZS,reference,125.72
2023-01-18,AMD,UZS,reference,28.55
2023-01-18,ARS,UZS,reference,62.13
2023-01-18,AUD,UZS,reference,7866.52
2023-01-18,AZN,UZS,reference,6658.08
2023-01-18,BDT,UZS,reference,108.99
2023-01-18,BGN,UZS,reference,6258.63
2023-01-18,BHD,UZS,reference,30031.15
2023-01-18,BND,UZS,reference,8552.13
2023-01-18,BRL,UZS,reference,2198.71
2023-01-18,BYN,UZS,reference,4484.27
2023-01-18,CAD,UZS,reference,8429.21
2023-01-18,CHF,UZS,reference,12257.68
2023-01-18,CNY,UZS,reference,1670.39
2023-01-18,CUP,UZS,reference,471.61
2023-01-18,CZK,UZS,reference,510.17
2023-01-18,DKK,UZS,reference,1645.6
2023-01-18,DZD,UZS,reference,83.19
2023-01-18,EGP,UZS,reference,380.75
2023-01-18,EUR,UZS,reference,12242.35
2023-01-18,GBP,UZS,reference,13820.18
2023-01-18,GEL,UZS,reference,4239.23
2023-01-18,HKD,UZS,reference,1447.56
2023-01-18,HUF,UZS,reference,30.66
2023-01-18,IDR,UZS,reference,0.746
2023-01-18,ILS,UZS,reference,3306.29
2023-01-18,INR,UZS,reference,138.4
2023-01-18,IQD,UZS,reference,7.76
2023-01-18,IRR,UZS,reference,0.269
2023-01-18,ISK,UZS,reference,79.23
2023-01-18,JOD,UZS,reference,15941.89
2023-01-18,JPY,UZS,reference,87.88
2023-01-18,KGS,UZS,reference,132.08
2023-01-18,KHR,UZS,reference,2.75
2023-01-18,KRW,UZS,reference,9.14
2023-01-18,KWD,UZS,reference,37062.02
2023-01-18,KZT,UZS,reference,24.36
2023-01-18,LAK,UZS,reference,0.67
2023-01-18,LBP,UZS,reference,7.49
2023-01-18,LYD,UZS,reference,2379.74
2023-01-18,MAD,UZS,reference,1113.74
2023-01-18,MDL,UZS,reference,595.72
2023-01-18,MMK,UZS,reference,5.39
2023-01-18,MNT,UZS,reference,3.28
2023-01-18,MXN,UZS,reference,602.33
2023-01-18,MYR,UZS,reference,2616.14
2023-01-18,NOK,UZS,reference,1140.4
2023-01-18,NZD,UZS,reference,7237.2
2023-01-18,OMR,UZS,reference,29437.56
2023-01-18,PHP,UZS,reference,206.47
2023-01-18,PKR,UZS,reference,49.43
2023-01-18,PLN,UZS,reference,2607.4
2023-01-18,QAR,UZS,reference,3104.09
2023-01-18,RON,UZS,reference,2481.91
2023-01-18,RSD,UZS,reference,104.29
2023-01-18,RUB,UZS,reference,164.94
2023-01-18,SAR,UZS,reference,3013.27
2023-01-18,SDG,UZS,reference,19.97
2023-01-18,SEK,UZS,reference,1084.92
2023-01-18,SGD,UZS,reference,8552.13
2023-01-18,SYP,UZS,reference,4.5
2023-01-18,THB,UZS,reference,341.9
2023-01-18,TJS,UZS,reference,1108.05
2023-01-18,TMT,UZS,reference,3238.55
2023-01-18,TND,UZS,reference,3678.38
2023-01-18,TRY,UZS,reference,602.52
2023-01-18,UAH,UZS,reference,307.98
2023-01-18,USD,UZS,reference,11318.74
2023-01-18,UYU,UZS,reference,285.39
2023-01-18,VES,UZS,reference,576.33
2023-01-18,VND,UZS,reference,0.483
2023-01-18,XDR,UZS,reference,15262.29
2023-01-18,YER,UZS,reference,45.24
2023-01-18,ZAR,UZS,reference,661.01
2023-01-19,AED,UZS,reference,3074.06
2023-01-19,AFN,UZS,reference,125.41
2023-01-19,AMD,UZS,reference,28.49
2023-01-19,ARS,UZS,reference,61.87
2023-01-19,AUD,UZS,reference,7931.95
2023-01-19,AZN,UZS,reference,6641.78
2023-01-19,BDT,UZS,reference,106.02
2023-01-19,BGN,UZS,reference,6275.23
2023-01-19,BHD,UZS,reference,29949.68
2023-01-19,BND,UZS,reference,8585.03
2023-01-19,BRL,UZS,reference,2213.58
2023-01-19,BYN,UZS,reference,4472.4
2023-01-19,CAD,UZS,reference,8452
2023-01-19,CHF,UZS,reference,12366.96
2023-01-19,CNY,UZS,reference,1672.05
2023-01-19,CUP,UZS,reference,470.46
2023-01-19,CZK,UZS,reference,511.83
2023-01-19,DKK,UZS,reference,1649.89
2023-01-19,DZD,UZS,reference,83.15
2023-01-19,EGP,UZS,reference,380.62
2023-01-19,EUR,UZS,reference,12273.35
2023-01-19,GBP,UZS,reference,13955.71
2023-01-19,GEL,UZS,reference,4236.78
2023-01-19,HKD,UZS,reference,1442.85
2023-01-19,HUF,UZS,reference,31.09
2023-01-19,IDR,UZS,reference,0.748
2023-01-19,ILS,UZS,reference,3341.63
2023-01-19,INR,UZS,reference,138.98
2023-01-19,IQD,UZS,reference,7.74
2023-01-19,IRR,UZS,reference,0.269
2023-01-19,ISK,UZS,reference,79.44
2023-01-19,JOD,UZS,reference,15905.1
2023-01-19,JPY,UZS,reference,87.25
2023-01-19,KGS,UZS,reference,131.75
2023-01-19,KHR,UZS,reference,2.74
2023-01-19,KRW,UZS,reference,9.16
2023-01-19,KWD,UZS,reference,36971.28
2023-01-19,KZT,UZS,reference,24.32
2023-01-19,LAK,UZS,reference,0.67
2023-01-19,LBP,UZS,reference,7.47
2023-01-19,LYD,UZS,reference,2368.33
2023-01-19,MAD,UZS,reference,1113.09
2023-01-19,MDL,UZS,reference,595.2
2023-01-19,MMK,UZS,reference,5.38
2023-01-19,MNT,UZS,reference,3.26
2023-01-19,MXN,UZS,reference,607.59
2023-01-19,MYR,UZS,reference,2617.6
2023-01-19,NOK,UZS,reference,1150.23
2023-01-19,NZD,UZS,reference,7324.49
2023-01-19,OMR,UZS,reference,29327.35
2023-01-19,PHP,UZS,reference,206.83
2023-01-19,PKR,UZS,reference,49.2
2023-01-19,PLN,UZS,reference,2605.28
2023-01-19,QAR,UZS,reference,3090.05
2023-01-19,RON,UZS,reference,2487.83
2023-01-19,RSD,UZS,reference,104.53
2023-01-19,RUB,UZS,reference,164.32
2023-01-19,SAR,UZS,reference,3006.13
2023-01-19,SDG,UZS,reference,19.92
2023-01-19,SEK,UZS,reference,1097.23
2023-01-19,SGD,UZS,reference,8585.03
2023-01-19,SYP,UZS,reference,4.5
2023-01-19,THB,UZS,reference,343.82
2023-01-19,TJS,UZS,reference,1103.18
2023-01-19,TMT,UZS,reference,3230.62
2023-01-19,TND,UZS,reference,3645.44
2023-01-19,TRY,UZS,reference,600.75
2023-01-19,UAH,UZS,reference,307.23
2023-01-19,USD,UZS,reference,11291.03
2023-01-19,UYU,UZS,reference,284.37
2023-01-19,VES,UZS,reference,566.04
2023-01-19,VND,UZS,reference,0.48200000000000004
2023-01-19,XDR,UZS,reference,15228.54
2023-01-19,YER,UZS,reference,45.13
2023-01-19,ZAR,UZS,reference,666.87
2023-01-20,AED,UZS,reference,3072.34
2023-01-20,AFN,UZS,reference,126.91
2023-01-20,AMD,UZS,reference,28.48
2023-01-20,ARS,UZS,reference,61.73
2023-01-20,AUD,UZS,reference,7768.59
2023-01-20,AZN,UZS,reference,6638.24
2023-01-20,BDT,UZS,reference,108.71
2023-01-20,BGN,UZS,reference,6245.85
2023-01-20,BHD,UZS,reference,29933.69
2023-01-20,BND,UZS,reference,8515.05
2023-01-20,BRL,UZS,reference,2175.72
2023-01-20,BYN,UZS,reference,4470.9
2023-01-20,CAD,UZS,reference,8350.6
2023-01-20,CHF,UZS,reference,12315.84
2023-01-20,CNY,UZS,reference,1663.37
2023-01-20,CUP,UZS,reference,470.21
2023-01-20,CZK,UZS,reference,510.1
2023-01-20,DKK,UZS,reference,1641.91
2023-01-20,DZD,UZS,reference,82.92
2023-01-20,EGP,UZS,reference,379.97
2023-01-20,EUR,UZS,reference,12216.01
2023-01-20,GBP,UZS,reference,13923.43
2023-01-20,GEL,UZS,reference,4262.51
2023-01-20,HKD,UZS,reference,1441.07
2023-01-20,HUF,UZS,reference,30.89
2023-01-20,IDR,UZS,reference,0.747
2023-01-20,ILS,UZS,reference,3325.18
2023-01-20,INR,UZS,reference,138.7
2023-01-20,IQD,UZS,reference,7.73
2023-01-20,IRR,UZS,reference,0.269
2023-01-20,ISK,UZS,reference,79.07
2023-01-20,JOD,UZS,reference,15901.08
2023-01-20,JPY,UZS,reference,87.93
2023-01-20,KGS,UZS,reference,131.68
2023-01-20,KHR,UZS,reference,2.74
2023-01-20,KRW,UZS,reference,9.12
2023-01-20,KWD,UZS,reference,36963.64
2023-01-20,KZT,UZS,reference,24.37
2023-01-20,LAK,UZS,reference,0.67
2023-01-20,LBP,UZS,reference,7.46
2023-01-20,LYD,UZS,reference,2362.61
2023-01-20,MAD,UZS,reference,1109.33
2023-01-20,MDL,UZS,reference,595.04
2023-01-20,MMK,UZS,reference,5.37
2023-01-20,MNT,UZS,reference,3.26
2023-01-20,MXN,UZS,reference,594.32
2023-01-20,MYR,UZS,reference,2619.55
2023-01-20,NOK,UZS,reference,1138.36
2023-01-20,NZD,UZS,reference,7207.73
2023-01-20,OMR,UZS,reference,29349.8
2023-01-20,PHP,UZS,reference,206.51
2023-01-20,PKR,UZS,reference,49.17
2023-01-20,PLN,UZS,reference,2596.46
2023-01-20,QAR,UZS,reference,3095.34
2023-01-20,RON,UZS,reference,2478.42
2023-01-20,RSD,UZS,reference,104.11
2023-01-20,RUB,UZS,reference,163.99
2023-01-20,SAR,UZS,reference,3003.97
2023-01-20,SDG,UZS,reference,19.91
2023-01-20,SEK,UZS,reference,1100.28
2023-01-20,SGD,UZS,reference,8515.05
2023-01-20,SYP,UZS,reference,4.49
2023-01-20,THB,UZS,reference,341.56
2023-01-20,TJS,UZS,reference,1101.51
2023-01-20,TMT,UZS,reference,3228.9
2023-01-20,TND,UZS,reference,3647.85
2023-01-20,TRY,UZS,reference,600.38
2023-01-20,UAH,UZS,reference,307.06
2023-01-20,USD,UZS,reference,11285
2023-01-20,UYU,UZS,reference,284.97
2023-01-20,VES,UZS,reference,565.39
2023-01-20,VND,UZS,reference,0.481
2023-01-20,XDR,UZS,reference,15232.36
2023-01-20,YER,UZS,reference,45.1
2023-01-20,ZAR,UZS,reference,654.26
2023-01-23,AED,UZS,reference,3079.21
2023-01-23,AFN,UZS,reference,127.19
2023-01-23,AMD,UZS,reference,28.51
2023-01-23,ARS,UZS,reference,61.77
2023-01-23,AUD,UZS,reference,7840.05
2023-01-23,AZN,UZS,reference,6652.91
2023-01-23,BDT,UZS,reference,107.05
2023-01-23,BGN,UZS,reference,6263.12
2023-01-23,BHD,UZS,reference,29999.84
2023-01-23,BND,UZS,reference,8552.59
2023-01-23,BRL,UZS,reference,2185.66
2023-01-23,BYN,UZS,reference,4479.89
2023-01-23,CAD,UZS,reference,8397.02
2023-01-23,CHF,UZS,reference,12288.07
2023-01-23,CNY,UZS,reference,1667.3
2023-01-23,CUP,UZS,reference,471.25
2023-01-23,CZK,UZS,reference,511.62
2023-01-23,DKK,UZS,reference,1646.64
2023-01-23,DZD,UZS,reference,83.19
2023-01-23,EGP,UZS,reference,379.02
2023-01-23,EUR,UZS,reference,12249.8
2023-01-23,GBP,UZS,reference,13959.86
2023-01-23,GEL,UZS,reference,4259.86
2023-01-23,HKD,UZS,reference,1444.09
2023-01-23,HUF,UZS,reference,30.95
2023-01-23,IDR,UZS,reference,0.75
2023-01-23,ILS,UZS,reference,3315.82
2023-01-23,INR,UZS,reference,139.41
2023-01-23,IQD,UZS,reference,7.75
2023-01-23,IRR,UZS,reference,0.269
2023-01-23,ISK,UZS,reference,79.28
2023-01-23,JOD,UZS,reference,15945.21
2023-01-23,JPY,UZS,reference,87.36
2023-01-23,KGS,UZS,reference,131.64
2023-01-23,KHR,UZS,reference,2.75
2023-01-23,KRW,UZS,reference,9.16
2023-01-23,KWD,UZS,reference,37021.08
2023-01-23,KZT,UZS,reference,24.43
2023-01-23,LAK,UZS,reference,0.67
2023-01-23,LBP,UZS,reference,7.48
2023-01-23,LYD,UZS,reference,2373.15
2023-01-23,MAD,UZS,reference,1110.33
2023-01-23,MDL,UZS,reference,596.83
2023-01-23,MMK,UZS,reference,5.39
2023-01-23,MNT,UZS,reference,3.27
2023-01-23,MXN,UZS,reference,595.39
2023-01-23,MYR,UZS,reference,2639.12
2023-01-23,NOK,UZS,reference,1143.74
2023-01-23,NZD,UZS,reference,7256.46
2023-01-23,OMR,UZS,reference,29376.47
2023-01-23,PHP,UZS,reference,207.67
2023-01-23,PKR,UZS,reference,49.2
2023-01-23,PLN,UZS,reference,2598.97
2023-01-23,QAR,UZS,reference,3101.93
2023-01-23,RON,UZS,reference,2486.47
2023-01-23,RSD,UZS,reference,104.36
2023-01-23,RUB,UZS,reference,164.71
2023-01-23,SAR,UZS,reference,3010.93
2023-01-23,SDG,UZS,reference,19.95
2023-01-23,SEK,UZS,reference,1096.98
2023-01-23,SGD,UZS,reference,8552.59
2023-01-23,SYP,UZS,reference,4.5
2023-01-23,THB,UZS,reference,344.66
2023-01-23,TJS,UZS,reference,1103.41
2023-01-23,TMT,UZS,reference,3236.03
2023-01-23,TND,UZS,reference,3690.39
2023-01-23,TRY,UZS,reference,601.49
2023-01-23,UAH,UZS,reference,307.8
2023-01-23,USD,UZS,reference,11309.94
2023-01-23,UYU,UZS,reference,288.11
2023-01-23,VES,UZS,reference,557.98
2023-01-23,VND,UZS,reference,0.48200000000000004
2023-01-23,XDR,UZS,reference,15258.88
2023-01-23,YER,UZS,reference,45.2
2023-01-23,ZAR,UZS,reference,653.22
2023-01-24,AED,UZS,reference,3073.86
2023-01-24,AFN,UZS,reference,126.97
2023-01-24,AMD,UZS,reference,28.51
2023-01-24,ARS,UZS,reference,61.55
2023-01-24,AUD,UZS,reference,7912.22
2023-01-24,AZN,UZS,reference,6641.34
2023-01-24,BDT,UZS,reference,106.4
2023-01-24,BGN,UZS,reference,6298.97
2023-01-24,BHD,UZS,reference,29947.67
2023-01-24,BND,UZS,reference,8577.28
2023-01-24,BRL,UZS,reference,2167.91
2023-01-24,BYN,UZS,reference,4472.99
2023-01-24,CAD,UZS,reference,8455.86
2023-01-24,CHF,UZS,reference,12301.45
2023-01-24,CNY,UZS,reference,1664.13
2023-01-24,CUP,UZS,reference,470.43
2023-01-24,CZK,UZS,reference,515.47
2023-01-24,DKK,UZS,reference,1655.88
2023-01-24,DZD,UZS,reference,83.14
2023-01-24,EGP,UZS,reference,377.73
2023-01-24,EUR,UZS,reference,12319.94
2023-01-24,GBP,UZS,reference,14006.71
2023-01-24,GEL,UZS,reference,4268.53
2023-01-24,HKD,UZS,reference,1442.09
2023-01-24,HUF,UZS,reference,31.22
2023-01-24,IDR,UZS,reference,0.749
2023-01-24,ILS,UZS,reference,3343.09
2023-01-24,INR,UZS,reference,138.74
2023-01-24,IQD,UZS,reference,7.74
2023-01-24,IRR,UZS,reference,0.269
2023-01-24,ISK,UZS,reference,79.74
2023-01-24,JOD,UZS,reference,15904.03
2023-01-24,JPY,UZS,reference,86.96
2023-01-24,KGS,UZS,reference,131.12
2023-01-24,KHR,UZS,reference,2.74
2023-01-24,KRW,UZS,reference,9.2
2023-01-24,KWD,UZS,reference,36993.02
2023-01-24,KZT,UZS,reference,24.45
2023-01-24,LAK,UZS,reference,0.67
2023-01-24,LBP,UZS,reference,7.47
2023-01-24,LYD,UZS,reference,2369.02
2023-01-24,MAD,UZS,reference,1109.14
2023-01-24,MDL,UZS,reference,596.74
2023-01-24,MMK,UZS,reference,5.38
2023-01-24,MNT,UZS,reference,3.26
2023-01-24,MXN,UZS,reference,599.42
2023-01-24,MYR,UZS,reference,2634.53
2023-01-24,NOK,UZS,reference,1153.23
2023-01-24,NZD,UZS,reference,7331.9
2023-01-24,OMR,UZS,reference,29325.38
2023-01-24,PHP,UZS,reference,206.82
2023-01-24,PKR,UZS,reference,48.85
2023-01-24,PLN,UZS,reference,2610.71
2023-01-24,QAR,UZS,reference,3087.73
2023-01-24,RON,UZS,reference,2504.05
2023-01-24,RSD,UZS,reference,104.97
2023-01-24,RUB,UZS,reference,164.55
2023-01-24,SAR,UZS,reference,3006.73
2023-01-24,SDG,UZS,reference,19.92
2023-01-24,SEK,UZS,reference,1105.62
2023-01-24,SGD,UZS,reference,8577.28
2023-01-24,SYP,UZS,reference,4.49
2023-01-24,THB,UZS,reference,344.85
2023-01-24,TJS,UZS,reference,1101.49
2023-01-24,TMT,UZS,reference,3230.41
2023-01-24,TND,UZS,reference,3677.61
2023-01-24,TRY,UZS,reference,600.31
2023-01-24,UAH,UZS,reference,307.26
2023-01-24,USD,UZS,reference,11290.27
2023-01-24,UYU,UZS,reference,288.27
2023-01-24,VES,UZS,reference,550.7
2023-01-24,VND,UZS,reference,0.481
2023-01-24,XDR,UZS,reference,15221.78
2023-01-24,YER,UZS,reference,45.12
2023-01-24,ZAR,UZS,reference,658.03
2023-01-25,AED,UZS,reference,3068.52
2023-01-25,AFN,UZS,reference,126.51
2023-01-25,AMD,UZS,reference,28.46
2023-01-25,ARS,UZS,reference,61.13
2023-01-25,AUD,UZS,reference,7912.02
2023-01-25,AZN,UZS,reference,6629.81
2023-01-25,BDT,UZS,reference,105.73
2023-01-25,BGN,UZS,reference,6258.71
2023-01-25,BHD,UZS,reference,29895.7
2023-01-25,BND,UZS,reference,8537.75
2023-01-25,BRL,UZS,reference,2164.07
2023-01-25,BYN,UZS,reference,4465.23
2023-01-25,CAD,UZS,reference,8430.46
2023-01-25,CHF,UZS,reference,12225.49
2023-01-25,CNY,UZS,reference,1661.24
2023-01-25,CUP,UZS,reference,469.61
2023-01-25,CZK,UZS,reference,512.7
2023-01-25,DKK,UZS,reference,1645.57
2023-01-25,DZD,UZS,reference,83.06
2023-01-25,EGP,UZS,reference,376.69
2023-01-25,EUR,UZS,reference,12241.09
2023-01-25,GBP,UZS,reference,13897.88
2023-01-25,GEL,UZS,reference,4261.13
2023-01-25,HKD,UZS,reference,1439.29
2023-01-25,HUF,UZS,reference,30.83
2023-01-25,IDR,UZS,reference,0.757
2023-01-25,ILS,UZS,reference,3345.11
2023-01-25,INR,UZS,reference,137.95
2023-01-25,IQD,UZS,reference,7.72
2023-01-25,IRR,UZS,reference,0.268
2023-01-25,ISK,UZS,reference,79.03
2023-01-25,JOD,UZS,reference,15874.2
2023-01-25,JPY,UZS,reference,86.62
2023-01-25,KGS,UZS,reference,130.8
2023-01-25,KHR,UZS,reference,2.74
2023-01-25,KRW,UZS,reference,9.12
2023-01-25,KWD,UZS,reference,36916.74
2023-01-25,KZT,UZS,reference,24.42
2023-01-25,LAK,UZS,reference,0.67
2023-01-25,LBP,UZS,reference,7.45
2023-01-25,LYD,UZS,reference,2368.79
2023-01-25,MAD,UZS,reference,1107.56
2023-01-25,MDL,UZS,reference,597.12
2023-01-25,MMK,UZS,reference,5.37
2023-01-25,MNT,UZS,reference,3.25
2023-01-25,MXN,UZS,reference,597.74
2023-01-25,MYR,UZS,reference,2629.96
2023-01-25,NOK,UZS,reference,1145.5
2023-01-25,NZD,UZS,reference,7310.16
2023-01-25,OMR,UZS,reference,29312.56
2023-01-25,PHP,UZS,reference,206.99
2023-01-25,PKR,UZS,reference,48.71
2023-01-25,PLN,UZS,reference,2599.27
2023-01-25,QAR,UZS,reference,3084.48
2023-01-25,RON,UZS,reference,2488.5
2023-01-25,RSD,UZS,reference,104.27
2023-01-25,RUB,UZS,reference,164.02
2023-01-25,SAR,UZS,reference,3001.91
2023-01-25,SDG,UZS,reference,19.88
2023-01-25,SEK,UZS,reference,1103.55
2023-01-25,SGD,UZS,reference,8537.75
2023-01-25,SYP,UZS,reference,4.49
2023-01-25,THB,UZS,reference,343.36
2023-01-25,TJS,UZS,reference,1099.04
2023-01-25,TMT,UZS,reference,3224.8
2023-01-25,TND,UZS,reference,3635.35
2023-01-25,TRY,UZS,reference,599.29
2023-01-25,UAH,UZS,reference,305.3
2023-01-25,USD,UZS,reference,11270.68
2023-01-25,UYU,UZS,reference,287.77
2023-01-25,VES,UZS,reference,544.26
2023-01-25,VND,UZS,reference,0.481
2023-01-25,XDR,UZS,reference,15217.26
2023-01-25,YER,UZS,reference,45.05
2023-01-25,ZAR,UZS,reference,652.52
2023-01-26,AED,UZS,reference,3074.51
2023-01-26,AFN,UZS,reference,127.03
2023-01-26,AMD,UZS,reference,28.54
2023-01-26,ARS,UZS,reference,61.17
2023-01-26,AUD,UZS,reference,8009.91
2023-01-26,AZN,UZS,reference,6642.76
2023-01-26,BDT,UZS,reference,108.72
2023-01-26,BGN,UZS,reference,6282.79
2023-01-26,BHD,UZS,reference,29954.08
2023-01-26,BND,UZS,reference,8581.07
2023-01-26,BRL,UZS,reference,2197.15
2023-01-26,BYN,UZS,reference,4473.06
2023-01-26,CAD,UZS,reference,8442.5
2023-01-26,CHF,UZS,reference,12232.12
2023-01-26,CNY,UZS,reference,1664.48
2023-01-26,CUP,UZS,reference,470.53
2023-01-26,CZK,UZS,reference,515.41
2023-01-26,DKK,UZS,reference,1651.92
2023-01-26,DZD,UZS,reference,83.1
2023-01-26,EGP,UZS,reference,377.81
2023-01-26,EUR,UZS,reference,12287.58
2023-01-26,GBP,UZS,reference,13901.3
2023-01-26,GEL,UZS,reference,4269.45
2023-01-26,HKD,UZS,reference,1441.64
2023-01-26,HUF,UZS,reference,31.57
2023-01-26,IDR,UZS,reference,0.755
2023-01-26,ILS,UZS,reference,3366.93
2023-01-26,INR,UZS,reference,138.4
2023-01-26,IQD,UZS,reference,7.74
2023-01-26,IRR,UZS,reference,0.269
2023-01-26,ISK,UZS,reference,78.22
2023-01-26,JOD,UZS,reference,15902.96
2023-01-26,JPY,UZS,reference,86.96
2023-01-26,KGS,UZS,reference,131.19
2023-01-26,KHR,UZS,reference,2.75
2023-01-26,KRW,UZS,reference,9.16
2023-01-26,KWD,UZS,reference,36988.83
2023-01-26,KZT,UZS,reference,24.47
2023-01-26,LAK,UZS,reference,0.67
2023-01-26,LBP,UZS,reference,7.47
2023-01-26,LYD,UZS,reference,2372.61
2023-01-26,MAD,UZS,reference,1115.72
2023-01-26,MDL,UZS,reference,599.56
