date,base,quote,type,value
2020-02-14,CNY,SAR,reference,0.53702
2020-02-14,CNY,SEK,reference,1.3852
2020-02-14,CNY,THB,reference,4.4598
2020-02-14,CNY,TRY,reference,0.86454
2020-02-14,CNY,ZAR,reference,2.1403
2020-02-14,EUR,CNY,reference,7.5697
2020-02-14,GBP,CNY,reference,9.1108
2020-02-14,HKD,CNY,reference,0.89928
2020-02-14,JPY,CNY,reference,0.063621
2020-02-14,NZD,CNY,reference,4.4957
2020-02-14,SGD,CNY,reference,5.0224
2020-02-14,USD,CNY,reference,6.9843
2020-02-17,AUD,CNY,reference,4.6915
2020-02-17,CAD,CNY,reference,5.2693
2020-02-17,CHF,CNY,reference,7.1086
2020-02-17,CNY,AED,reference,0.52621
2020-02-17,CNY,DKK,reference,0.9876
2020-02-17,CNY,HUF,reference,44.384
2020-02-17,CNY,KRW,reference,169.39
2020-02-17,CNY,MXN,reference,2.657
2020-02-17,CNY,MYR,reference,0.59295
2020-02-17,CNY,NOK,reference,1.3244
2020-02-17,CNY,PLN,reference,0.56143
2020-02-17,CNY,RUB,reference,9.0929
2020-02-17,CNY,SAR,reference,0.53736
2020-02-17,CNY,SEK,reference,1.3914
2020-02-17,CNY,THB,reference,4.4642
2020-02-17,CNY,TRY,reference,0.86773
2020-02-17,CNY,ZAR,reference,2.1344
2020-02-17,EUR,CNY,reference,7.5649
2020-02-17,GBP,CNY,reference,9.1081
2020-02-17,HKD,CNY,reference,0.89847
2020-02-17,JPY,CNY,reference,0.063569
2020-02-17,NZD,CNY,reference,4.4948
2020-02-17,SGD,CNY,reference,5.0181
2020-02-17,USD,CNY,reference,6.9795
2020-02-18,AUD,CNY,reference,4.684
2020-02-18,CAD,CNY,reference,5.2754
2020-02-18,CHF,CNY,reference,7.12
2020-02-18,CNY,AED,reference,0.52602
2020-02-18,CNY,DKK,reference,0.9874
2020-02-18,CNY,HUF,reference,44.3468
2020-02-18,CNY,KRW,reference,169.77
2020-02-18,CNY,MXN,reference,2.6579
2020-02-18,CNY,MYR,reference,0.59329
2020-02-18,CNY,NOK,reference,1.3263
2020-02-18,CNY,PLN,reference,0.56301
2020-02-18,CNY,RUB,reference,9.0952
2020-02-18,CNY,SAR,reference,0.53716
2020-02-18,CNY,SEK,reference,1.388
2020-02-18,CNY,THB,reference,4.4669
2020-02-18,CNY,TRY,reference,0.86593
2020-02-18,CNY,ZAR,reference,2.1461
2020-02-18,EUR,CNY,reference,7.5647
2020-02-18,GBP,CNY,reference,9.0794
2020-02-18,HKD,CNY,reference,0.89891
2020-02-18,JPY,CNY,reference,0.063584
2020-02-18,NZD,CNY,reference,4.4944
2020-02-18,SGD,CNY,reference,5.0247
2020-02-18,USD,CNY,reference,6.9826
2020-02-19,AUD,CNY,reference,4.6843
2020-02-19,CAD,CNY,reference,5.2822
2020-02-19,CHF,CNY,reference,7.1209
2020-02-19,CNY,AED,reference,0.52462
2020-02-19,CNY,DKK,reference,0.9883
2020-02-19,CNY,HUF,reference,44.4037
2020-02-19,CNY,KRW,reference,169.98
2020-02-19,CNY,MXN,reference,2.6552
2020-02-19,CNY,MYR,reference,0.59312
2020-02-19,CNY,NOK,reference,1.3323
2020-02-19,CNY,PLN,reference,0.56457
2020-02-19,CNY,RUB,reference,9.1257
2020-02-19,CNY,SAR,reference,0.53573
2020-02-19,CNY,SEK,reference,1.3972
2020-02-19,CNY,THB,reference,4.4554
2020-02-19,CNY,TRY,reference,0.86619
2020-02-19,CNY,ZAR,reference,2.1442
2020-02-19,EUR,CNY,reference,7.5571
2020-02-19,GBP,CNY,reference,9.1025
2020-02-19,HKD,CNY,reference,0.90115
2020-02-19,JPY,CNY,reference,0.063705
2020-02-19,NZD,CNY,reference,4.4746
2020-02-19,SGD,CNY,reference,5.0281
2020-02-19,USD,CNY,reference,7.0012
2020-02-20,AUD,CNY,reference,4.6802
2020-02-20,CAD,CNY,reference,5.2979
2020-02-20,CHF,CNY,reference,7.1206
2020-02-20,CNY,AED,reference,0.5245
2020-02-20,CNY,DKK,reference,0.9866
2020-02-20,CNY,HUF,reference,44.5049
2020-02-20,CNY,KRW,reference,170.15
2020-02-20,CNY,MXN,reference,2.65
2020-02-20,CNY,MYR,reference,0.59428
2020-02-20,CNY,NOK,reference,1.3229
2020-02-20,CNY,PLN,reference,0.56387
2020-02-20,CNY,RUB,reference,9.0788
2020-02-20,CNY,SAR,reference,0.53561
2020-02-20,CNY,SEK,reference,1.3963
2020-02-20,CNY,THB,reference,4.4566
2020-02-20,CNY,TRY,reference,0.86874
2020-02-20,CNY,ZAR,reference,2.1399
2020-02-20,EUR,CNY,reference,7.5698
2020-02-20,GBP,CNY,reference,9.0494
2020-02-20,HKD,CNY,reference,0.90091
2020-02-20,JPY,CNY,reference,0.062965
2020-02-20,NZD,CNY,reference,4.4729
2020-02-20,SGD,CNY,reference,5.0229
2020-02-20,USD,CNY,reference,7.0026
2020-02-21,AUD,CNY,reference,4.645
2020-02-21,CAD,CNY,reference,5.2962
2020-02-21,CHF,CNY,reference,7.1368
2020-02-21,CNY,AED,reference,0.52314
2020-02-21,CNY,DKK,reference,0.9859
2020-02-21,CNY,HUF,reference,44.651
2020-02-21,CNY,KRW,reference,171.21
2020-02-21,CNY,MXN,reference,2.6841
2020-02-21,CNY,MYR,reference,0.5959
2020-02-21,CNY,NOK,reference,1.3272
2020-02-21,CNY,PLN,reference,0.56477
2020-02-21,CNY,RUB,reference,9.1396
2020-02-21,CNY,SAR,reference,0.53427
2020-02-21,CNY,SEK,reference,1.3965
2020-02-21,CNY,THB,reference,4.4802
2020-02-21,CNY,TRY,reference,0.86921
2020-02-21,CNY,ZAR,reference,2.1511
2020-02-21,EUR,CNY,reference,7.5743
2020-02-21,GBP,CNY,reference,9.0458
2020-02-21,HKD,CNY,reference,0.90211
2020-02-21,JPY,CNY,reference,0.062657
2020-02-21,NZD,CNY,reference,4.4471
2020-02-21,SGD,CNY,reference,5.0115
2020-02-21,USD,CNY,reference,7.021
2020-02-24,AUD,CNY,reference,4.6399
2020-02-24,CAD,CNY,reference,5.3005
2020-02-24,CHF,CNY,reference,7.1757
2020-02-24,CNY,AED,reference,0.52284
2020-02-24,CNY,DKK,reference,0.9812
2020-02-24,CNY,HUF,reference,44.2717
2020-02-24,CNY,KRW,reference,172.29
2020-02-24,CNY,MXN,reference,2.7045
2020-02-24,CNY,MYR,reference,0.59675
2020-02-24,CNY,NOK,reference,1.3277
2020-02-24,CNY,PLN,reference,0.564
2020-02-24,CNY,RUB,reference,9.1494
2020-02-24,CNY,SAR,reference,0.53403
2020-02-24,CNY,SEK,reference,1.3886
2020-02-24,CNY,THB,reference,4.5091
2020-02-24,CNY,TRY,reference,0.87006
2020-02-24,CNY,ZAR,reference,2.1443
2020-02-24,EUR,CNY,reference,7.6107
2020-02-24,GBP,CNY,reference,9.0963
2020-02-24,HKD,CNY,reference,0.90133
2020-02-24,JPY,CNY,reference,0.062977
2020-02-24,NZD,CNY,reference,4.4406
2020-02-24,SGD,CNY,reference,5.0126
2020-02-24,USD,CNY,reference,7.0246
2020-02-25,AUD,CNY,reference,4.6409
2020-02-25,CAD,CNY,reference,5.2832
2020-02-25,CHF,CNY,reference,7.1698
2020-02-25,CNY,AED,reference,0.52298
2020-02-25,CNY,DKK,reference,0.9803
2020-02-25,CNY,HUF,reference,44.3807
2020-02-25,CNY,KRW,reference,173.38
2020-02-25,CNY,MXN,reference,2.7155
2020-02-25,CNY,MYR,reference,0.6013
2020-02-25,CNY,NOK,reference,1.3319
2020-02-25,CNY,PLN,reference,0.56511
2020-02-25,CNY,RUB,reference,9.293
2020-02-25,CNY,SAR,reference,0.53417
2020-02-25,CNY,SEK,reference,1.3858
2020-02-25,CNY,THB,reference,4.5075
2020-02-25,CNY,TRY,reference,0.87099
2020-02-25,CNY,ZAR,reference,2.1549
2020-02-25,EUR,CNY,reference,7.6204
2020-02-25,GBP,CNY,reference,9.0767
2020-02-25,HKD,CNY,reference,0.90131
2020-02-25,JPY,CNY,reference,0.063388
2020-02-25,NZD,CNY,reference,4.4514
2020-02-25,SGD,CNY,reference,5.0203
2020-02-25,USD,CNY,reference,7.0232
2020-02-26,AUD,CNY,reference,4.6273
2020-02-26,CAD,CNY,reference,5.2775
2020-02-26,CHF,CNY,reference,7.1843
2020-02-26,CNY,AED,reference,0.52377
2020-02-26,CNY,DKK,reference,0.9795
2020-02-26,CNY,HUF,reference,44.3933
2020-02-26,CNY,KRW,reference,173.25
2020-02-26,CNY,MXN,reference,2.7208
2020-02-26,CNY,MYR,reference,0.60366
2020-02-26,CNY,NOK,reference,1.3353
2020-02-26,CNY,PLN,reference,0.56435
2020-02-26,CNY,RUB,reference,9.3138
2020-02-26,CNY,SAR,reference,0.53512
2020-02-26,CNY,SEK,reference,1.3863
2020-02-26,CNY,THB,reference,4.5268
2020-02-26,CNY,TRY,reference,0.87646
2020-02-26,CNY,ZAR,reference,2.1701
2020-02-26,EUR,CNY,reference,7.6271
2020-02-26,GBP,CNY,reference,9.1174
2020-02-26,HKD,CNY,reference,0.89994
2020-02-26,JPY,CNY,reference,0.0636
2020-02-26,NZD,CNY,reference,4.4285
2020-02-26,SGD,CNY,reference,5.0133
2020-02-26,USD,CNY,reference,7.0126
2020-02-27,AUD,CNY,reference,4.5967
2020-02-27,CAD,CNY,reference,5.2634
2020-02-27,CHF,CNY,reference,7.1899
2020-02-27,CNY,AED,reference,0.52311
2020-02-27,CNY,DKK,reference,0.9778
2020-02-27,CNY,HUF,reference,44.4085
2020-02-27,CNY,KRW,reference,172.92
2020-02-27,CNY,MXN,reference,2.7451
2020-02-27,CNY,MYR,reference,0.60162
2020-02-27,CNY,NOK,reference,1.3389
2020-02-27,CNY,PLN,reference,0.56473
2020-02-27,CNY,RUB,reference,9.3215
2020-02-27,CNY,SAR,reference,0.53438
2020-02-27,CNY,SEK,reference,1.3861
2020-02-27,CNY,THB,reference,4.5349
2020-02-27,CNY,TRY,reference,0.87666
2020-02-27,CNY,ZAR,reference,2.1774
2020-02-27,EUR,CNY,reference,7.6413
2020-02-27,GBP,CNY,reference,9.0605
2020-02-27,HKD,CNY,reference,0.90097
2020-02-27,JPY,CNY,reference,0.06358799999999999
2020-02-27,NZD,CNY,reference,4.4144
2020-02-27,SGD,CNY,reference,5.0235
2020-02-27,USD,CNY,reference,7.0215
2020-02-28,AUD,CNY,reference,4.6104
2020-02-28,CAD,CNY,reference,5.236
2020-02-28,CHF,CNY,reference,7.2337
2020-02-28,CNY,AED,reference,0.52431
2020-02-28,CNY,DKK,reference,0.9698
2020-02-28,CNY,HUF,reference,44.0113
2020-02-28,CNY,KRW,reference,173.25
2020-02-28,CNY,MXN,reference,2.781
2020-02-28,CNY,MYR,reference,0.6006
2020-02-28,CNY,NOK,reference,1.3403
2020-02-28,CNY,PLN,reference,0.56109
2020-02-28,CNY,RUB,reference,9.4709
2020-02-28,CNY,SAR,reference,0.53567
2020-02-28,CNY,SEK,reference,1.3788
2020-02-28,CNY,THB,reference,4.5153
2020-02-28,CNY,TRY,reference,0.88619
2020-02-28,CNY,ZAR,reference,2.2101
2020-02-28,EUR,CNY,reference,7.7059
2020-02-28,GBP,CNY,reference,9.0305
2020-02-28,HKD,CNY,reference,0.89866
2020-02-28,JPY,CNY,reference,0.063919
2020-02-28,NZD,CNY,reference,4.4241
2020-02-28,SGD,CNY,reference,5.0227
2020-02-28,USD,CNY,reference,7.0066
2020-03-02,AUD,CNY,reference,4.5438
2020-03-02,CAD,CNY,reference,5.2038
2020-03-02,CHF,CNY,reference,7.2468
2020-03-02,CNY,AED,reference,0.52617
2020-03-02,CNY,DKK,reference,0.9679
2020-03-02,CNY,HUF,reference,43.8577
2020-03-02,CNY,KRW,reference,172.61
2020-03-02,CNY,MXN,reference,2.8413
2020-03-02,CNY,MYR,reference,0.60348
2020-03-02,CNY,NOK,reference,1.3502
2020-03-02,CNY,PLN,reference,0.56142
2020-03-02,CNY,RUB,reference,9.5976
2020-03-02,CNY,SAR,reference,0.53738
2020-03-02,CNY,SEK,reference,1.3773
2020-03-02,CNY,THB,reference,4.5193
2020-03-02,CNY,TRY,reference,0.89545
2020-03-02,CNY,ZAR,reference,2.2607
2020-03-02,EUR,CNY,reference,7.7214
2020-03-02,GBP,CNY,reference,8.936
2020-03-02,HKD,CNY,reference,0.89553
2020-03-02,JPY,CNY,reference,0.064834
2020-03-02,NZD,CNY,reference,4.3439
2020-03-02,SGD,CNY,reference,5.0129
2020-03-02,USD,CNY,reference,6.9811
2020-03-03,AUD,CNY,reference,4.5454
2020-03-03,CAD,CNY,reference,5.2163
2020-03-03,CHF,CNY,reference,7.2559
2020-03-03,CNY,AED,reference,0.52834
2020-03-03,CNY,DKK,reference,0.9649
2020-03-03,CNY,HUF,reference,43.5371
2020-03-03,CNY,KRW,reference,171.02
2020-03-03,CNY,MXN,reference,2.7937
2020-03-03,CNY,MYR,reference,0.60425
2020-03-03,CNY,NOK,reference,1.3364
2020-03-03,CNY,PLN,reference,0.55724
2020-03-03,CNY,RUB,reference,9.529
2020-03-03,CNY,SAR,reference,0.53963
2020-03-03,CNY,SEK,reference,1.3726
2020-03-03,CNY,THB,reference,4.5209
2020-03-03,CNY,TRY,reference,0.88799
2020-03-03,CNY,ZAR,reference,2.2204
2020-03-03,EUR,CNY,reference,7.7457
2020-03-03,GBP,CNY,reference,8.8763
2020-03-03,HKD,CNY,reference,0.89333
2020-03-03,JPY,CNY,reference,0.064206
2020-03-03,NZD,CNY,reference,4.3526
2020-03-03,SGD,CNY,reference,5.0039
2020-03-03,USD,CNY,reference,6.9516
2020-03-04,AUD,CNY,reference,4.5779
2020-03-04,CAD,CNY,reference,5.1949
2020-03-04,CHF,CNY,reference,7.2747
2020-03-04,CNY,AED,reference,0.52864
2020-03-04,CNY,DKK,reference,0.9621
2020-03-04,CNY,HUF,reference,43.2576
2020-03-04,CNY,KRW,reference,170.92
2020-03-04,CNY,MXN,reference,2.7991
2020-03-04,CNY,MYR,reference,0.60429
2020-03-04,CNY,NOK,reference,1.3344
2020-03-04,CNY,PLN,reference,0.5545
2020-03-04,CNY,RUB,reference,9.5037
2020-03-04,CNY,SAR,reference,0.53996
2020-03-04,CNY,SEK,reference,1.3605
2020-03-04,CNY,THB,reference,4.5226
2020-03-04,CNY,TRY,reference,0.87958
2020-03-04,CNY,ZAR,reference,2.2182
2020-03-04,EUR,CNY,reference,7.7667
2020-03-04,GBP,CNY,reference,8.9157
2020-03-04,HKD,CNY,reference,0.89473
2020-03-04,JPY,CNY,reference,0.06499100000000001
2020-03-04,NZD,CNY,reference,4.3611
2020-03-04,SGD,CNY,reference,5.0087
2020-03-04,USD,CNY,reference,6.9514
2020-03-05,AUD,CNY,reference,4.5933
2020-03-05,CAD,CNY,reference,5.1823
2020-03-05,CHF,CNY,reference,7.2507
2020-03-05,CNY,AED,reference,0.52946
2020-03-05,CNY,DKK,reference,0.9672
2020-03-05,CNY,HUF,reference,43.4632
2020-03-05,CNY,KRW,reference,171.08
2020-03-05,CNY,MXN,reference,2.8152
2020-03-05,CNY,MYR,reference,0.60236
2020-03-05,CNY,NOK,reference,1.3343
2020-03-05,CNY,PLN,reference,0.55583
2020-03-05,CNY,RUB,reference,9.557
2020-03-05,CNY,SAR,reference,0.54089
2020-03-05,CNY,SEK,reference,1.3654
2020-03-05,CNY,THB,reference,4.5202
2020-03-05,CNY,TRY,reference,0.8763
2020-03-05,CNY,ZAR,reference,2.2001
2020-03-05,EUR,CNY,reference,7.7267
2020-03-05,GBP,CNY,reference,8.929
2020-03-05,HKD,CNY,reference,0.89294
2020-03-05,JPY,CNY,reference,0.064488
2020-03-05,NZD,CNY,reference,4.3659
2020-03-05,SGD,CNY,reference,5.0091
2020-03-05,USD,CNY,reference,6.9403
2020-03-06,AUD,CNY,reference,4.5819
2020-03-06,CAD,CNY,reference,5.1705
2020-03-06,CHF,CNY,reference,7.3225
2020-03-06,CNY,AED,reference,0.53037
2020-03-06,CNY,DKK,reference,0.961
2020-03-06,CNY,HUF,reference,43.294
2020-03-06,CNY,KRW,reference,171.26
2020-03-06,CNY,MXN,reference,2.8627
2020-03-06,CNY,MYR,reference,0.60086
2020-03-06,CNY,NOK,reference,1.3411
2020-03-06,CNY,PLN,reference,0.554
2020-03-06,CNY,RUB,reference,9.7399
2020-03-06,CNY,SAR,reference,0.54195
2020-03-06,CNY,SEK,reference,1.3636
2020-03-06,CNY,THB,reference,4.5536
2020-03-06,CNY,TRY,reference,0.8817
2020-03-06,CNY,ZAR,reference,2.2522
2020-03-06,EUR,CNY,reference,7.7747
2020-03-06,GBP,CNY,reference,8.9708
2020-03-06,HKD,CNY,reference,0.89215
2020-03-06,JPY,CNY,reference,0.065229
2020-03-06,NZD,CNY,reference,4.3721
2020-03-06,SGD,CNY,reference,5.0099
2020-03-06,USD,CNY,reference,6.9337
2020-03-09,AUD,CNY,reference,4.5769
2020-03-09,CAD,CNY,reference,5.0884
2020-03-09,CHF,CNY,reference,7.4587
2020-03-09,CNY,AED,reference,0.53068
2020-03-09,CNY,DKK,reference,0.9485
2020-03-09,CNY,HUF,reference,42.6087
2020-03-09,CNY,KRW,reference,172.05
2020-03-09,CNY,MXN,reference,3.0268
2020-03-09,CNY,MYR,reference,0.60258
2020-03-09,CNY,NOK,reference,1.3723
2020-03-09,CNY,PLN,reference,0.54728
2020-03-09,CNY,RUB,reference,10.3494
2020-03-09,CNY,SAR,reference,0.54222
2020-03-09,CNY,SEK,reference,1.3556
2020-03-09,CNY,THB,reference,4.5376
2020-03-09,CNY,TRY,reference,0.88536
2020-03-09,CNY,ZAR,reference,2.31
2020-03-09,EUR,CNY,reference,7.8756
2020-03-09,GBP,CNY,reference,9.0606
2020-03-09,HKD,CNY,reference,0.89169
2020-03-09,JPY,CNY,reference,0.06662
2020-03-09,NZD,CNY,reference,4.3777
2020-03-09,SGD,CNY,reference,5.0254
2020-03-09,USD,CNY,reference,6.926
2020-03-10,AUD,CNY,reference,4.5787
2020-03-10,CAD,CNY,reference,5.0823
2020-03-10,CHF,CNY,reference,7.4812
2020-03-10,CNY,AED,reference,0.52929
2020-03-10,CNY,DKK,reference,0.9428
2020-03-10,CNY,HUF,reference,42.4095
2020-03-10,CNY,KRW,reference,172.88
2020-03-10,CNY,MXN,reference,3.0083
2020-03-10,CNY,MYR,reference,0.60795
2020-03-10,CNY,NOK,reference,1.376
2020-03-10,CNY,PLN,reference,0.5465
2020-03-10,CNY,RUB,reference,10.77
2020-03-10,CNY,SAR,reference,0.54135
2020-03-10,CNY,SEK,reference,1.3628
2020-03-10,CNY,THB,reference,4.5301
2020-03-10,CNY,TRY,reference,0.887
2020-03-10,CNY,ZAR,reference,2.3186
2020-03-10,EUR,CNY,reference,7.9181
2020-03-10,GBP,CNY,reference,9.0773
2020-03-10,HKD,CNY,reference,0.89273
2020-03-10,JPY,CNY,reference,0.067633
2020-03-10,NZD,CNY,reference,4.4011
2020-03-10,SGD,CNY,reference,5.0132
2020-03-10,USD,CNY,reference,6.9389
2020-03-11,AUD,CNY,reference,4.5243
2020-03-11,CAD,CNY,reference,5.0725
2020-03-11,CHF,CNY,reference,7.4259
2020-03-11,CNY,AED,reference,0.52754
2020-03-11,CNY,DKK,reference,0.9499
2020-03-11,CNY,HUF,reference,42.5589
2020-03-11,CNY,KRW,reference,171.11
2020-03-11,CNY,MXN,reference,2.9859
2020-03-11,CNY,MYR,reference,0.60874
2020-03-11,CNY,NOK,reference,1.3768
2020-03-11,CNY,PLN,reference,0.54719
2020-03-11,CNY,RUB,reference,10.2315
2020-03-11,CNY,SAR,reference,0.53914
2020-03-11,CNY,SEK,reference,1.3666
2020-03-11,CNY,THB,reference,4.516
2020-03-11,CNY,TRY,reference,0.88666
2020-03-11,CNY,ZAR,reference,2.2892
2020-03-11,EUR,CNY,reference,7.8682
2020-03-11,GBP,CNY,reference,8.9851
2020-03-11,HKD,CNY,reference,0.89594
2020-03-11,JPY,CNY,reference,0.066216
2020-03-11,NZD,CNY,reference,4.3649
2020-03-11,SGD,CNY,reference,5.0027
2020-03-11,USD,CNY,reference,6.9612
2020-03-12,AUD,CNY,reference,4.5124
2020-03-12,CAD,CNY,reference,5.0562
2020-03-12,CHF,CNY,reference,7.4177
2020-03-12,CNY,AED,reference,0.52739
2020-03-12,CNY,DKK,reference,0.9521
2020-03-12,CNY,HUF,reference,42.9127
2020-03-12,CNY,KRW,reference,171.32
2020-03-12,CNY,MXN,reference,3.0725
2020-03-12,CNY,MYR,reference,0.60763
2020-03-12,CNY,NOK,reference,1.3912
2020-03-12,CNY,PLN,reference,0.55144
2020-03-12,CNY,RUB,reference,10.4143
2020-03-12,CNY,SAR,reference,0.53906
2020-03-12,CNY,SEK,reference,1.3687
2020-03-12,CNY,THB,reference,4.5207
2020-03-12,CNY,TRY,reference,0.89174
2020-03-12,CNY,ZAR,reference,2.3312
2020-03-12,EUR,CNY,reference,7.8474
2020-03-12,GBP,CNY,reference,8.928
2020-03-12,HKD,CNY,reference,0.89613
2020-03-12,JPY,CNY,reference,0.066633
2020-03-12,NZD,CNY,reference,4.3624
2020-03-12,SGD,CNY,reference,4.9876
2020-03-12,USD,CNY,reference,6.9641
2020-03-13,AUD,CNY,reference,4.3968
2020-03-13,CAD,CNY,reference,5.0251
2020-03-13,CHF,CNY,reference,7.41
2020-03-13,CNY,AED,reference,0.52452
2020-03-13,CNY,DKK,reference,0.9551
2020-03-13,CNY,HUF,reference,43.1627
2020-03-13,CNY,KRW,reference,173.07
2020-03-13,CNY,MXN,reference,3.1383
2020-03-13,CNY,MYR,reference,0.60842
2020-03-13,CNY,NOK,reference,1.4537
2020-03-13,CNY,PLN,reference,0.55908
2020-03-13,CNY,RUB,reference,10.6488
2020-03-13,CNY,SAR,reference,0.53617
2020-03-13,CNY,SEK,reference,1.3921
2020-03-13,CNY,THB,reference,4.5269
2020-03-13,CNY,TRY,reference,0.9015
2020-03-13,CNY,ZAR,reference,2.3667
2020-03-13,EUR,CNY,reference,7.8226
2020-03-13,GBP,CNY,reference,8.7987
2020-03-13,HKD,CNY,reference,0.90023
2020-03-13,JPY,CNY,reference,0.0668
2020-03-13,NZD,CNY,reference,4.2848
2020-03-13,SGD,CNY,reference,4.9691
2020-03-13,USD,CNY,reference,7.0033
2020-03-16,AUD,CNY,reference,4.3286
2020-03-16,CAD,CNY,reference,5.0595
2020-03-16,CHF,CNY,reference,7.406
2020-03-16,CNY,AED,reference,0.52463
2020-03-16,CNY,DKK,reference,0.9554
2020-03-16,CNY,HUF,reference,43.2768
2020-03-16,CNY,KRW,reference,173.44
2020-03-16,CNY,MXN,reference,3.1244
2020-03-16,CNY,MYR,reference,0.61123
2020-03-16,CNY,NOK,reference,1.4472
2020-03-16,CNY,PLN,reference,0.55934
2020-03-16,CNY,RUB,reference,10.4583
2020-03-16,CNY,SAR,reference,0.53642
2020-03-16,CNY,SEK,reference,1.3824
2020-03-16,CNY,THB,reference,4.5423
2020-03-16,CNY,TRY,reference,0.89914
2020-03-16,CNY,ZAR,reference,2.3303
2020-03-16,EUR,CNY,reference,7.8169
2020-03-16,GBP,CNY,reference,8.6842
2020-03-16,HKD,CNY,reference,0.90216
2020-03-16,JPY,CNY,reference,0.065968
2020-03-16,NZD,CNY,reference,4.2396
2020-03-16,SGD,CNY,reference,4.9551
2020-03-16,USD,CNY,reference,7.0018
2020-03-17,AUD,CNY,reference,4.2846
2020-03-17,CAD,CNY,reference,5.0079
2020-03-17,CHF,CNY,reference,7.3971
2020-03-17,CNY,AED,reference,0.52394
2020-03-17,CNY,DKK,reference,0.9545
2020-03-17,CNY,HUF,reference,43.9733
2020-03-17,CNY,KRW,reference,176.16
2020-03-17,CNY,MXN,reference,3.2264
2020-03-17,CNY,MYR,reference,0.61434
2020-03-17,CNY,NOK,reference,1.4649
2020-03-17,CNY,PLN,reference,0.56706
2020-03-17,CNY,RUB,reference,10.635
2020-03-17,CNY,SAR,reference,0.53576
2020-03-17,CNY,SEK,reference,1.3952
2020-03-17,CNY,THB,reference,4.5906
2020-03-17,CNY,TRY,reference,0.91714
2020-03-17,CNY,ZAR,reference,2.3716
2020-03-17,EUR,CNY,reference,7.8259
2020-03-17,GBP,CNY,reference,8.5975
2020-03-17,HKD,CNY,reference,0.90209
2020-03-17,JPY,CNY,reference,0.066036
2020-03-17,NZD,CNY,reference,4.2388
2020-03-17,SGD,CNY,reference,4.932
2020-03-17,USD,CNY,reference,7.0094
2020-03-18,AUD,CNY,reference,4.2119
2020-03-18,CAD,CNY,reference,4.9414
2020-03-18,CHF,CNY,reference,7.3275
2020-03-18,CNY,AED,reference,0.5222
2020-03-18,CNY,DKK,reference,0.9647
2020-03-18,CNY,HUF,reference,44.8185
2020-03-18,CNY,KRW,reference,176.24
2020-03-18,CNY,MXN,reference,3.2625
2020-03-18,CNY,MYR,reference,0.61925
2020-03-18,CNY,NOK,reference,1.4923
2020-03-18,CNY,PLN,reference,0.57657
2020-03-18,CNY,RUB,reference,10.7014
2020-03-18,CNY,SAR,reference,0.53379
2020-03-18,CNY,SEK,reference,1.4062
2020-03-18,CNY,THB,reference,4.5834
2020-03-18,CNY,TRY,reference,0.90988
2020-03-18,CNY,ZAR,reference,2.3528
2020-03-18,EUR,CNY,reference,7.7424
2020-03-18,GBP,CNY,reference,8.5184
2020-03-18,HKD,CNY,reference,0.90589
2020-03-18,JPY,CNY,reference,0.065526
2020-03-18,NZD,CNY,reference,4.1843
2020-03-18,SGD,CNY,reference,4.92
2020-03-18,USD,CNY,reference,7.0328
2020-03-19,AUD,CNY,reference,4.0779
2020-03-19,CAD,CNY,reference,4.876
2020-03-19,CHF,CNY,reference,7.2906
2020-03-19,CNY,AED,reference,0.52067
2020-03-19,CNY,DKK,reference,0.9675
2020-03-19,CNY,HUF,reference,45.7406
2020-03-19,CNY,KRW,reference,178.05
2020-03-19,CNY,MXN,reference,3.3526
2020-03-19,CNY,MYR,reference,0.61974
2020-03-19,CNY,NOK,reference,1.5945
2020-03-19,CNY,PLN,reference,0.58199
2020-03-19,CNY,RUB,reference,11.4492
2020-03-19,CNY,SAR,reference,0.53275
2020-03-19,CNY,SEK,reference,1.4503
2020-03-19,CNY,THB,reference,4.6127
2020-03-19,CNY,TRY,reference,0.91742
2020-03-19,CNY,ZAR,reference,2.4223
2020-03-19,EUR,CNY,reference,7.7173
2020-03-19,GBP,CNY,reference,8.1922
2020-03-19,HKD,CNY,reference,0.90813
2020-03-19,JPY,CNY,reference,0.065183
2020-03-19,NZD,CNY,reference,4.0271
2020-03-19,SGD,CNY,reference,4.8917
2020-03-19,USD,CNY,reference,7.0522
2020-03-20,AUD,CNY,reference,4.0763
2020-03-20,CAD,CNY,reference,4.9005
2020-03-20,CHF,CNY,reference,7.2018
2020-03-20,CNY,AED,reference,0.51624
2020-03-20,CNY,DKK,reference,0.9854
2020-03-20,CNY,HUF,reference,47.1164
2020-03-20,CNY,KRW,reference,177.46
2020-03-20,CNY,MXN,reference,3.3812
2020-03-20,CNY,MYR,reference,0.62045
2020-03-20,CNY,NOK,reference,1.5925
2020-03-20,CNY,PLN,reference,0.6022
2020-03-20,CNY,RUB,reference,11.1572
2020-03-20,CNY,SAR,reference,0.52852
2020-03-20,CNY,SEK,reference,1.4637
2020-03-20,CNY,THB,reference,4.584
2020-03-20,CNY,TRY,reference,0.91923
2020-03-20,CNY,ZAR,reference,2.4468
2020-03-20,EUR,CNY,reference,7.5778
2020-03-20,GBP,CNY,reference,8.1782
2020-03-20,HKD,CNY,reference,0.91553
2020-03-20,JPY,CNY,reference,0.064047
2020-03-20,NZD,CNY,reference,4.0405
2020-03-20,SGD,CNY,reference,4.8975
2020-03-20,USD,CNY,reference,7.1052
