date,base,quote,type,value
2021-02-08,CNY,RUB,reference,11.5409
2021-02-08,CNY,SAR,reference,0.57989
2021-02-08,CNY,SEK,reference,1.2946
2021-02-08,CNY,THB,reference,4.647
2021-02-08,CNY,TRY,reference,1.09144
2021-02-08,CNY,ZAR,reference,2.3059
2021-02-08,EUR,CNY,reference,7.7891
2021-02-08,GBP,CNY,reference,8.8836
2021-02-08,HKD,CNY,reference,0.83426
2021-02-08,JPY,CNY,reference,0.061361
2021-02-08,NZD,CNY,reference,4.659
2021-02-08,SGD,CNY,reference,4.8482
2021-02-08,USD,CNY,reference,6.4678
2021-02-09,AUD,CNY,reference,4.97
2021-02-09,CAD,CNY,reference,5.0643
2021-02-09,CHF,CNY,reference,7.1778
2021-02-09,CNY,AED,reference,0.56926
2021-02-09,CNY,DKK,reference,0.9566
2021-02-09,CNY,HUF,reference,46.1091
2021-02-09,CNY,KRW,reference,173.25
2021-02-09,CNY,MXN,reference,3.1175
2021-02-09,CNY,MYR,reference,0.6297
2021-02-09,CNY,NOK,reference,1.3173
2021-02-09,CNY,PLN,reference,0.57583
2021-02-09,CNY,RUB,reference,11.5129
2021-02-09,CNY,SAR,reference,0.58138
2021-02-09,CNY,SEK,reference,1.3006
2021-02-09,CNY,THB,reference,4.648
2021-02-09,CNY,TRY,reference,1.09723
2021-02-09,CNY,ZAR,reference,2.3034
2021-02-09,EUR,CNY,reference,7.775
2021-02-09,GBP,CNY,reference,8.8657
2021-02-09,HKD,CNY,reference,0.83245
2021-02-09,JPY,CNY,reference,0.061300999999999994
2021-02-09,NZD,CNY,reference,4.6586
2021-02-09,SGD,CNY,reference,4.8408
2021-02-09,USD,CNY,reference,6.4533
2021-02-10,AUD,CNY,reference,4.9806
2021-02-10,CAD,CNY,reference,5.0711
2021-02-10,CHF,CNY,reference,7.2126
2021-02-10,CNY,AED,reference,0.57058
2021-02-10,CNY,DKK,reference,0.9535
2021-02-10,CNY,HUF,reference,45.9363
2021-02-10,CNY,KRW,reference,173.01
2021-02-10,CNY,MXN,reference,3.1203
2021-02-10,CNY,MYR,reference,0.62832
2021-02-10,CNY,NOK,reference,1.3121
2021-02-10,CNY,PLN,reference,0.57371
2021-02-10,CNY,RUB,reference,11.4721
2021-02-10,CNY,SAR,reference,0.58271
2021-02-10,CNY,SEK,reference,1.2934
2021-02-10,CNY,THB,reference,4.6483
2021-02-10,CNY,TRY,reference,1.09775
2021-02-10,CNY,ZAR,reference,2.2878
2021-02-10,EUR,CNY,reference,7.7996
2021-02-10,GBP,CNY,reference,8.892
2021-02-10,HKD,CNY,reference,0.83064
2021-02-10,JPY,CNY,reference,0.061574
2021-02-10,NZD,CNY,reference,4.6579
2021-02-10,SGD,CNY,reference,4.856
2021-02-10,USD,CNY,reference,6.4391
2021-02-18,AUD,CNY,reference,5.0048
2021-02-18,CAD,CNY,reference,5.0796
2021-02-18,CHF,CNY,reference,7.1832
2021-02-18,CNY,AED,reference,0.56919
2021-02-18,CNY,DKK,reference,0.9567
2021-02-18,CNY,HUF,reference,46.1124
2021-02-18,CNY,KRW,reference,171.5
2021-02-18,CNY,MXN,reference,3.1325
2021-02-18,CNY,MYR,reference,0.62546
2021-02-18,CNY,NOK,reference,1.3159
2021-02-18,CNY,PLN,reference,0.57776
2021-02-18,CNY,RUB,reference,11.4248
2021-02-18,CNY,SAR,reference,0.58127
2021-02-18,CNY,SEK,reference,1.2894
2021-02-18,CNY,THB,reference,4.6473
2021-02-18,CNY,TRY,reference,1.08064
2021-02-18,CNY,ZAR,reference,2.268
2021-02-18,EUR,CNY,reference,7.7734
2021-02-18,GBP,CNY,reference,8.9464
2021-02-18,HKD,CNY,reference,0.83245
2021-02-18,JPY,CNY,reference,0.060968
2021-02-18,NZD,CNY,reference,4.6418
2021-02-18,SGD,CNY,reference,4.8592
2021-02-18,USD,CNY,reference,6.4536
2021-02-19,AUD,CNY,reference,5.0223
2021-02-19,CAD,CNY,reference,5.0987
2021-02-19,CHF,CNY,reference,7.215
2021-02-19,CNY,AED,reference,0.56828
2021-02-19,CNY,DKK,reference,0.9514
2021-02-19,CNY,HUF,reference,45.9003
2021-02-19,CNY,KRW,reference,171.24
2021-02-19,CNY,MXN,reference,3.1424
2021-02-19,CNY,MYR,reference,0.62518
2021-02-19,CNY,NOK,reference,1.3094
2021-02-19,CNY,PLN,reference,0.57433
2021-02-19,CNY,RUB,reference,11.4115
2021-02-19,CNY,SAR,reference,0.58032
2021-02-19,CNY,SEK,reference,1.2851
2021-02-19,CNY,THB,reference,4.6426
2021-02-19,CNY,TRY,reference,1.07847
2021-02-19,CNY,ZAR,reference,2.257
2021-02-19,EUR,CNY,reference,7.8162
2021-02-19,GBP,CNY,reference,9.0309
2021-02-19,HKD,CNY,reference,0.83358
2021-02-19,JPY,CNY,reference,0.061175
2021-02-19,NZD,CNY,reference,4.6668
2021-02-19,SGD,CNY,reference,4.8732
2021-02-19,USD,CNY,reference,6.4624
2021-02-22,AUD,CNY,reference,5.0836
2021-02-22,CAD,CNY,reference,5.1184
2021-02-22,CHF,CNY,reference,7.1962
2021-02-22,CNY,AED,reference,0.56895
2021-02-22,CNY,DKK,reference,0.9504
2021-02-22,CNY,HUF,reference,45.8127
2021-02-22,CNY,KRW,reference,171.13
2021-02-22,CNY,MXN,reference,3.175
2021-02-22,CNY,MYR,reference,0.62563
2021-02-22,CNY,NOK,reference,1.3104
2021-02-22,CNY,PLN,reference,0.57305
2021-02-22,CNY,RUB,reference,11.4692
2021-02-22,CNY,SAR,reference,0.58097
2021-02-22,CNY,SEK,reference,1.2816
2021-02-22,CNY,THB,reference,4.6435
2021-02-22,CNY,TRY,reference,1.08176
2021-02-22,CNY,ZAR,reference,2.2724
2021-02-22,EUR,CNY,reference,7.824
2021-02-22,GBP,CNY,reference,9.0492
2021-02-22,HKD,CNY,reference,0.83272
2021-02-22,JPY,CNY,reference,0.06117
2021-02-22,NZD,CNY,reference,4.7125
2021-02-22,SGD,CNY,reference,4.8766
2021-02-22,USD,CNY,reference,6.4563
2021-02-23,AUD,CNY,reference,5.1081
2021-02-23,CAD,CNY,reference,5.117
2021-02-23,CHF,CNY,reference,7.2039
2021-02-23,CNY,AED,reference,0.56927
2021-02-23,CNY,DKK,reference,0.9473
2021-02-23,CNY,HUF,reference,45.7344
2021-02-23,CNY,KRW,reference,172.09
2021-02-23,CNY,MXN,reference,3.214
2021-02-23,CNY,MYR,reference,0.62639
2021-02-23,CNY,NOK,reference,1.315
2021-02-23,CNY,PLN,reference,0.57277
2021-02-23,CNY,RUB,reference,11.4715
2021-02-23,CNY,SAR,reference,0.58131
2021-02-23,CNY,SEK,reference,1.2816
2021-02-23,CNY,THB,reference,4.6484
2021-02-23,CNY,TRY,reference,1.08773
2021-02-23,CNY,ZAR,reference,2.2739
2021-02-23,EUR,CNY,reference,7.8497
2021-02-23,GBP,CNY,reference,9.0791
2021-02-23,HKD,CNY,reference,0.83206
2021-02-23,JPY,CNY,reference,0.061456
2021-02-23,NZD,CNY,reference,4.7275
2021-02-23,SGD,CNY,reference,4.8844
2021-02-23,USD,CNY,reference,6.4516
2021-02-24,AUD,CNY,reference,5.1091
2021-02-24,CAD,CNY,reference,5.1304
2021-02-24,CHF,CNY,reference,7.1411
2021-02-24,CNY,AED,reference,0.56848
2021-02-24,CNY,DKK,reference,0.9473
2021-02-24,CNY,HUF,reference,45.6697
2021-02-24,CNY,KRW,reference,171.81
2021-02-24,CNY,MXN,reference,3.1761
2021-02-24,CNY,MYR,reference,0.62554
2021-02-24,CNY,NOK,reference,1.3114
2021-02-24,CNY,PLN,reference,0.57415
2021-02-24,CNY,RUB,reference,11.4563
2021-02-24,CNY,SAR,reference,0.58047
2021-02-24,CNY,SEK,reference,1.2818
2021-02-24,CNY,THB,reference,4.6462
2021-02-24,CNY,TRY,reference,1.10023
2021-02-24,CNY,ZAR,reference,2.2533
2021-02-24,EUR,CNY,reference,7.8499
2021-02-24,GBP,CNY,reference,9.1193
2021-02-24,HKD,CNY,reference,0.83339
2021-02-24,JPY,CNY,reference,0.061382000000000006
2021-02-24,NZD,CNY,reference,4.7407
2021-02-24,SGD,CNY,reference,4.8959
2021-02-24,USD,CNY,reference,6.4615
2021-02-25,AUD,CNY,reference,5.1417
2021-02-25,CAD,CNY,reference,5.1564
2021-02-25,CHF,CNY,reference,7.1139
2021-02-25,CNY,AED,reference,0.56929
2021-02-25,CNY,DKK,reference,0.9473
2021-02-25,CNY,HUF,reference,45.8077
2021-02-25,CNY,KRW,reference,171.73
2021-02-25,CNY,MXN,reference,3.1607
2021-02-25,CNY,MYR,reference,0.6263
2021-02-25,CNY,NOK,reference,1.2983
2021-02-25,CNY,PLN,reference,0.57403
2021-02-25,CNY,RUB,reference,11.3919
2021-02-25,CNY,SAR,reference,0.58132
2021-02-25,CNY,SEK,reference,1.2825
2021-02-25,CNY,THB,reference,4.6559
2021-02-25,CNY,TRY,reference,1.11108
2021-02-25,CNY,ZAR,reference,2.2464
2021-02-25,EUR,CNY,reference,7.8501
2021-02-25,GBP,CNY,reference,9.1261
2021-02-25,HKD,CNY,reference,0.83205
2021-02-25,JPY,CNY,reference,0.060911
2021-02-25,NZD,CNY,reference,4.8021
2021-02-25,SGD,CNY,reference,4.8916
2021-02-25,USD,CNY,reference,6.4522
2021-02-26,AUD,CNY,reference,5.0915
2021-02-26,CAD,CNY,reference,5.1318
2021-02-26,CHF,CNY,reference,7.1435
2021-02-26,CNY,AED,reference,0.56802
2021-02-26,CNY,DKK,reference,0.9451
2021-02-26,CNY,HUF,reference,45.8989
2021-02-26,CNY,KRW,reference,172.71
2021-02-26,CNY,MXN,reference,3.2296
2021-02-26,CNY,MYR,reference,0.62553
2021-02-26,CNY,NOK,reference,1.314
2021-02-26,CNY,PLN,reference,0.57438
2021-02-26,CNY,RUB,reference,11.5506
2021-02-26,CNY,SAR,reference,0.58001
2021-02-26,CNY,SEK,reference,1.2821
2021-02-26,CNY,THB,reference,4.6757
2021-02-26,CNY,TRY,reference,1.13586
2021-02-26,CNY,ZAR,reference,2.3197
2021-02-26,EUR,CNY,reference,7.8686
2021-02-26,GBP,CNY,reference,9.0629
2021-02-26,HKD,CNY,reference,0.83449
2021-02-26,JPY,CNY,reference,0.060830999999999996
2021-02-26,NZD,CNY,reference,4.7674
2021-02-26,SGD,CNY,reference,4.8745
2021-02-26,USD,CNY,reference,6.4713
2021-03-01,AUD,CNY,reference,5.018
2021-03-01,CAD,CNY,reference,5.0986
2021-03-01,CHF,CNY,reference,7.1336
2021-03-01,CNY,AED,reference,0.56722
2021-03-01,CNY,DKK,reference,0.9499
2021-03-01,CNY,HUF,reference,46.2819
2021-03-01,CNY,KRW,reference,173.6
2021-03-01,CNY,MXN,reference,3.2126
2021-03-01,CNY,MYR,reference,0.62572
2021-03-01,CNY,NOK,reference,1.3314
2021-03-01,CNY,PLN,reference,0.5773
2021-03-01,CNY,RUB,reference,11.5322
2021-03-01,CNY,SAR,reference,0.57922
2021-03-01,CNY,SEK,reference,1.3007
2021-03-01,CNY,THB,reference,4.6875
2021-03-01,CNY,TRY,reference,1.14529
2021-03-01,CNY,ZAR,reference,2.3243
2021-03-01,EUR,CNY,reference,7.8291
2021-03-01,GBP,CNY,reference,9.046
2021-03-01,HKD,CNY,reference,0.83482
2021-03-01,JPY,CNY,reference,0.060792
2021-03-01,NZD,CNY,reference,4.7057
2021-03-01,SGD,CNY,reference,4.868
2021-03-01,USD,CNY,reference,6.4754
2021-03-02,AUD,CNY,reference,5.0192
2021-03-02,CAD,CNY,reference,5.1105
2021-03-02,CHF,CNY,reference,7.0622
2021-03-02,CNY,AED,reference,0.56843
2021-03-02,CNY,DKK,reference,0.9552
2021-03-02,CNY,HUF,reference,46.7246
2021-03-02,CNY,KRW,reference,172.89
2021-03-02,CNY,MXN,reference,3.1967
2021-03-02,CNY,MYR,reference,0.62691
2021-03-02,CNY,NOK,reference,1.3247
2021-03-02,CNY,PLN,reference,0.5821
2021-03-02,CNY,RUB,reference,11.4952
2021-03-02,CNY,SAR,reference,0.58052
2021-03-02,CNY,SEK,reference,1.3034
2021-03-02,CNY,THB,reference,4.6769
2021-03-02,CNY,TRY,reference,1.1267
2021-03-02,CNY,ZAR,reference,2.3213
2021-03-02,EUR,CNY,reference,7.7856
2021-03-02,GBP,CNY,reference,8.9976
2021-03-02,HKD,CNY,reference,0.83318
2021-03-02,JPY,CNY,reference,0.060488
2021-03-02,NZD,CNY,reference,4.6964
2021-03-02,SGD,CNY,reference,4.868
2021-03-02,USD,CNY,reference,6.4625
2021-03-03,AUD,CNY,reference,5.0486
2021-03-03,CAD,CNY,reference,5.1081
2021-03-03,CHF,CNY,reference,7.0545
2021-03-03,CNY,AED,reference,0.569
2021-03-03,CNY,DKK,reference,0.9531
2021-03-03,CNY,HUF,reference,46.693
2021-03-03,CNY,KRW,reference,174.03
2021-03-03,CNY,MXN,reference,3.1926
2021-03-03,CNY,MYR,reference,0.62795
2021-03-03,CNY,NOK,reference,1.3128
2021-03-03,CNY,PLN,reference,0.58182
2021-03-03,CNY,RUB,reference,11.4143
2021-03-03,CNY,SAR,reference,0.58107
2021-03-03,CNY,SEK,reference,1.2989
2021-03-03,CNY,THB,reference,4.6847
2021-03-03,CNY,TRY,reference,1.13819
2021-03-03,CNY,ZAR,reference,2.3132
2021-03-03,EUR,CNY,reference,7.8016
2021-03-03,GBP,CNY,reference,9.0085
2021-03-03,HKD,CNY,reference,0.83228
2021-03-03,JPY,CNY,reference,0.060469
2021-03-03,NZD,CNY,reference,4.7047
2021-03-03,SGD,CNY,reference,4.8561
2021-03-03,USD,CNY,reference,6.4565
2021-03-04,AUD,CNY,reference,5.0243
2021-03-04,CAD,CNY,reference,5.1101
2021-03-04,CHF,CNY,reference,7.0378
2021-03-04,CNY,AED,reference,0.56737
2021-03-04,CNY,DKK,reference,0.9529
2021-03-04,CNY,HUF,reference,46.6606
2021-03-04,CNY,KRW,reference,173.89
2021-03-04,CNY,MXN,reference,3.2356
2021-03-04,CNY,MYR,reference,0.62597
2021-03-04,CNY,NOK,reference,1.3152
2021-03-04,CNY,PLN,reference,0.58246
2021-03-04,CNY,RUB,reference,11.4329
2021-03-04,CNY,SAR,reference,0.57948
2021-03-04,CNY,SEK,reference,1.3019
2021-03-04,CNY,THB,reference,4.686
2021-03-04,CNY,TRY,reference,1.15209
2021-03-04,CNY,ZAR,reference,2.331
2021-03-04,EUR,CNY,reference,7.8026
2021-03-04,GBP,CNY,reference,9.0192
2021-03-04,HKD,CNY,reference,0.83483
2021-03-04,JPY,CNY,reference,0.060471000000000004
2021-03-04,NZD,CNY,reference,4.6835
2021-03-04,SGD,CNY,reference,4.8557
2021-03-04,USD,CNY,reference,6.4758
2021-03-05,AUD,CNY,reference,5.0076
2021-03-05,CAD,CNY,reference,5.1194
2021-03-05,CHF,CNY,reference,6.9823
2021-03-05,CNY,AED,reference,0.56609
2021-03-05,CNY,DKK,reference,0.9576
2021-03-05,CNY,HUF,reference,47.0083
2021-03-05,CNY,KRW,reference,174.51
2021-03-05,CNY,MXN,reference,3.2563
2021-03-05,CNY,MYR,reference,0.62634
2021-03-05,CNY,NOK,reference,1.3243
2021-03-05,CNY,PLN,reference,0.58756
2021-03-05,CNY,RUB,reference,11.5206
2021-03-05,CNY,SAR,reference,0.57816
2021-03-05,CNY,SEK,reference,1.3104
2021-03-05,CNY,THB,reference,4.6871
2021-03-05,CNY,TRY,reference,1.15953
2021-03-05,CNY,ZAR,reference,2.3566
2021-03-05,EUR,CNY,reference,7.764
2021-03-05,GBP,CNY,reference,9.014
2021-03-05,HKD,CNY,reference,0.83627
2021-03-05,JPY,CNY,reference,0.060114
2021-03-05,NZD,CNY,reference,4.6597
2021-03-05,SGD,CNY,reference,4.8502
2021-03-05,USD,CNY,reference,6.4904
2021-03-08,AUD,CNY,reference,4.995
2021-03-08,CAD,CNY,reference,5.1284
2021-03-08,CHF,CNY,reference,6.963
2021-03-08,CNY,AED,reference,0.5672
2021-03-08,CNY,DKK,reference,0.9628
2021-03-08,CNY,HUF,reference,47.5109
2021-03-08,CNY,KRW,reference,173.95
2021-03-08,CNY,MXN,reference,3.2805
2021-03-08,CNY,MYR,reference,0.62905
2021-03-08,CNY,NOK,reference,1.3168
2021-03-08,CNY,PLN,reference,0.59388
2021-03-08,CNY,RUB,reference,11.4235
2021-03-08,CNY,SAR,reference,0.57932
2021-03-08,CNY,SEK,reference,1.3164
2021-03-08,CNY,THB,reference,4.7062
2021-03-08,CNY,TRY,reference,1.16106
2021-03-08,CNY,ZAR,reference,2.3667
2021-03-08,EUR,CNY,reference,7.7248
2021-03-08,GBP,CNY,reference,8.9743
2021-03-08,HKD,CNY,reference,0.83457
2021-03-08,JPY,CNY,reference,0.059725
2021-03-08,NZD,CNY,reference,4.6529
2021-03-08,SGD,CNY,reference,4.8327
2021-03-08,USD,CNY,reference,6.4795
2021-03-09,AUD,CNY,reference,5.0011
2021-03-09,CAD,CNY,reference,5.1623
2021-03-09,CHF,CNY,reference,6.9786
2021-03-09,CNY,AED,reference,0.56211
2021-03-09,CNY,DKK,reference,0.9604
2021-03-09,CNY,HUF,reference,47.4709
2021-03-09,CNY,KRW,reference,174.47
2021-03-09,CNY,MXN,reference,3.2895
2021-03-09,CNY,MYR,reference,0.62885
2021-03-09,CNY,NOK,reference,1.3062
2021-03-09,CNY,PLN,reference,0.59358
2021-03-09,CNY,RUB,reference,11.4104
2021-03-09,CNY,SAR,reference,0.57414
2021-03-09,CNY,SEK,reference,1.313
2021-03-09,CNY,THB,reference,4.7179
2021-03-09,CNY,TRY,reference,1.18905
2021-03-09,CNY,ZAR,reference,2.3758
2021-03-09,EUR,CNY,reference,7.7423
2021-03-09,GBP,CNY,reference,9.0316
2021-03-09,HKD,CNY,reference,0.8412
2021-03-09,JPY,CNY,reference,0.059977
2021-03-09,NZD,CNY,reference,4.658
2021-03-09,SGD,CNY,reference,4.8376
2021-03-09,USD,CNY,reference,6.5338
2021-03-10,AUD,CNY,reference,5.0236
2021-03-10,CAD,CNY,reference,5.152
2021-03-10,CHF,CNY,reference,7.0139
2021-03-10,CNY,AED,reference,0.56406
2021-03-10,CNY,DKK,reference,0.96
2021-03-10,CNY,HUF,reference,47.3298
2021-03-10,CNY,KRW,reference,174.66
2021-03-10,CNY,MXN,reference,3.2549
2021-03-10,CNY,MYR,reference,0.63217
2021-03-10,CNY,NOK,reference,1.3007
2021-03-10,CNY,PLN,reference,0.58987
2021-03-10,CNY,RUB,reference,11.373
2021-03-10,CNY,SAR,reference,0.57611
2021-03-10,CNY,SEK,reference,1.3054
2021-03-10,CNY,THB,reference,4.7245
2021-03-10,CNY,TRY,reference,1.16958
2021-03-10,CNY,ZAR,reference,2.3493
2021-03-10,EUR,CNY,reference,7.7466
2021-03-10,GBP,CNY,reference,9.0421
2021-03-10,HKD,CNY,reference,0.83875
2021-03-10,JPY,CNY,reference,0.059935
2021-03-10,NZD,CNY,reference,4.6725
2021-03-10,SGD,CNY,reference,4.8465
2021-03-10,USD,CNY,reference,6.5106
2021-03-11,AUD,CNY,reference,5.0232
2021-03-11,CAD,CNY,reference,5.1499
2021-03-11,CHF,CNY,reference,6.9885
2021-03-11,CNY,AED,reference,0.56522
2021-03-11,CNY,DKK,reference,0.9596
2021-03-11,CNY,HUF,reference,47.3539
2021-03-11,CNY,KRW,reference,175.24
2021-03-11,CNY,MXN,reference,3.2172
2021-03-11,CNY,MYR,reference,0.63441
2021-03-11,CNY,NOK,reference,1.2985
2021-03-11,CNY,PLN,reference,0.59049
2021-03-11,CNY,RUB,reference,11.3089
2021-03-11,CNY,SAR,reference,0.57719
2021-03-11,CNY,SEK,reference,1.3049
2021-03-11,CNY,THB,reference,4.7261
2021-03-11,CNY,TRY,reference,1.15457
2021-03-11,CNY,ZAR,reference,2.3201
2021-03-11,EUR,CNY,reference,7.7479
2021-03-11,GBP,CNY,reference,9.0517
2021-03-11,HKD,CNY,reference,0.83717
2021-03-11,JPY,CNY,reference,0.059927
2021-03-11,NZD,CNY,reference,4.672
2021-03-11,SGD,CNY,reference,4.8359
2021-03-11,USD,CNY,reference,6.497
2021-03-12,AUD,CNY,reference,5.0508
2021-03-12,CAD,CNY,reference,5.1767
2021-03-12,CHF,CNY,reference,7.0145
2021-03-12,CNY,AED,reference,0.56634
2021-03-12,CNY,DKK,reference,0.9566
2021-03-12,CNY,HUF,reference,46.9598
2021-03-12,CNY,KRW,reference,174.48
2021-03-12,CNY,MXN,reference,3.1768
2021-03-12,CNY,MYR,reference,0.63322
2021-03-12,CNY,NOK,reference,1.2969
2021-03-12,CNY,PLN,reference,0.58967
2021-03-12,CNY,RUB,reference,11.2889
2021-03-12,CNY,SAR,reference,0.57831
2021-03-12,CNY,SEK,reference,1.3029
2021-03-12,CNY,THB,reference,4.71
2021-03-12,CNY,TRY,reference,1.15325
2021-03-12,CNY,ZAR,reference,2.2854
2021-03-12,EUR,CNY,reference,7.7733
2021-03-12,GBP,CNY,reference,9.0737
2021-03-12,HKD,CNY,reference,0.83583
2021-03-12,JPY,CNY,reference,0.059753999999999995
2021-03-12,NZD,CNY,reference,4.6872
2021-03-12,SGD,CNY,reference,4.841
2021-03-12,USD,CNY,reference,6.4845
2021-03-15,AUD,CNY,reference,5.0451
2021-03-15,CAD,CNY,reference,5.2109
2021-03-15,CHF,CNY,reference,6.9943
2021-03-15,CNY,AED,reference,0.56495
2021-03-15,CNY,DKK,reference,0.9573
2021-03-15,CNY,HUF,reference,47.2308
2021-03-15,CNY,KRW,reference,174.63
2021-03-15,CNY,MXN,reference,3.1859
2021-03-15,CNY,MYR,reference,0.63343
2021-03-15,CNY,NOK,reference,1.2958
2021-03-15,CNY,PLN,reference,0.58972
2021-03-15,CNY,RUB,reference,11.2789
2021-03-15,CNY,SAR,reference,0.57694
2021-03-15,CNY,SEK,reference,1.3056
2021-03-15,CNY,THB,reference,4.7293
2021-03-15,CNY,TRY,reference,1.16359
2021-03-15,CNY,ZAR,reference,2.2995
2021-03-15,EUR,CNY,reference,7.7676
2021-03-15,GBP,CNY,reference,9.0535
2021-03-15,HKD,CNY,reference,0.83737
2021-03-15,JPY,CNY,reference,0.059588999999999996
2021-03-15,NZD,CNY,reference,4.6711
2021-03-15,SGD,CNY,reference,4.8337
2021-03-15,USD,CNY,reference,6.501
2021-03-16,AUD,CNY,reference,5.0382
2021-03-16,CAD,CNY,reference,5.2118
2021-03-16,CHF,CNY,reference,7.0102
2021-03-16,CNY,AED,reference,0.56481
2021-03-16,CNY,DKK,reference,0.9589
2021-03-16,CNY,HUF,reference,47.3384
2021-03-16,CNY,KRW,reference,174.5
2021-03-16,CNY,MXN,reference,3.1783
2021-03-16,CNY,MYR,reference,0.63199
2021-03-16,CNY,NOK,reference,1.3008
2021-03-16,CNY,PLN,reference,0.59171
2021-03-16,CNY,RUB,reference,11.1969
2021-03-16,CNY,SAR,reference,0.57678
2021-03-16,CNY,SEK,reference,1.3095
2021-03-16,CNY,THB,reference,4.7261
2021-03-16,CNY,TRY,reference,1.1584
2021-03-16,CNY,ZAR,reference,2.2861
2021-03-16,EUR,CNY,reference,7.7547
2021-03-16,GBP,CNY,reference,9.0365
2021-03-16,HKD,CNY,reference,0.83754
2021-03-16,JPY,CNY,reference,0.05957900000000001
2021-03-16,NZD,CNY,reference,4.6829
2021-03-16,SGD,CNY,reference,4.8338
2021-03-16,USD,CNY,reference,6.5029
2021-03-17,AUD,CNY,reference,5.0317
2021-03-17,CAD,CNY,reference,5.2227
2021-03-17,CHF,CNY,reference,7.0258
2021-03-17,CNY,AED,reference,0.56524
2021-03-17,CNY,DKK,reference,0.9615
2021-03-17,CNY,HUF,reference,47.5039
2021-03-17,CNY,KRW,reference,174.01
2021-03-17,CNY,MXN,reference,3.1714
2021-03-17,CNY,MYR,reference,0.63288
2021-03-17,CNY,NOK,reference,1.3051
2021-03-17,CNY,PLN,reference,0.59407
2021-03-17,CNY,RUB,reference,11.2123
2021-03-17,CNY,SAR,reference,0.57719
2021-03-17,CNY,SEK,reference,1.3082
2021-03-17,CNY,THB,reference,4.7333
2021-03-17,CNY,TRY,reference,1.15288
2021-03-17,CNY,ZAR,reference,2.289
2021-03-17,EUR,CNY,reference,7.7339
2021-03-17,GBP,CNY,reference,9.0326
2021-03-17,HKD,CNY,reference,0.83667
2021-03-17,JPY,CNY,reference,0.059592
2021-03-17,NZD,CNY,reference,4.6727
2021-03-17,SGD,CNY,reference,4.8305
2021-03-17,USD,CNY,reference,6.4978
2021-03-18,AUD,CNY,reference,5.0663
2021-03-18,CAD,CNY,reference,5.2346
2021-03-18,CHF,CNY,reference,7.0347
2021-03-18,CNY,AED,reference,0.56617
2021-03-18,CNY,DKK,reference,0.9566
2021-03-18,CNY,HUF,reference,47.1496
2021-03-18,CNY,KRW,reference,173.11
2021-03-18,CNY,MXN,reference,3.1419
2021-03-18,CNY,MYR,reference,0.63456
2021-03-18,CNY,NOK,reference,1.2954
2021-03-18,CNY,PLN,reference,0.59141
2021-03-18,CNY,RUB,reference,11.3215
2021-03-18,CNY,SAR,reference,0.57813
2021-03-18,CNY,SEK,reference,1.3022
2021-03-18,CNY,THB,reference,4.7337
2021-03-18,CNY,TRY,reference,1.15593
2021-03-18,CNY,ZAR,reference,2.2581
2021-03-18,EUR,CNY,reference,7.7715
2021-03-18,GBP,CNY,reference,9.0638
2021-03-18,HKD,CNY,reference,0.83537
2021-03-18,JPY,CNY,reference,0.059583000000000004
2021-03-18,NZD,CNY,reference,4.6998
2021-03-18,SGD,CNY,reference,4.8429
2021-03-18,USD,CNY,reference,6.4859
2021-03-19,AUD,CNY,reference,5.051
2021-03-19,CAD,CNY,reference,5.2116
2021-03-19,CHF,CNY,reference,7.0199
2021-03-19,CNY,AED,reference,0.5642
2021-03-19,CNY,DKK,reference,0.9584
2021-03-19,CNY,HUF,reference,47.5032
2021-03-19,CNY,KRW,reference,173.27
2021-03-19,CNY,MXN,reference,3.1462
2021-03-19,CNY,MYR,reference,0.63168
2021-03-19,CNY,NOK,reference,1.3076
2021-03-19,CNY,PLN,reference,0.59538
2021-03-19,CNY,RUB,reference,11.4258
2021-03-19,CNY,SAR,reference,0.57615
2021-03-19,CNY,SEK,reference,1.3079
2021-03-19,CNY,THB,reference,4.7426
2021-03-19,CNY,TRY,reference,1.12483
2021-03-19,CNY,ZAR,reference,2.2615
2021-03-19,EUR,CNY,reference,7.7574
2021-03-19,GBP,CNY,reference,9.0657
2021-03-19,HKD,CNY,reference,0.83826
2021-03-19,JPY,CNY,reference,0.059765
2021-03-19,NZD,CNY,reference,4.6667
2021-03-19,SGD,CNY,reference,4.8428
2021-03-19,USD,CNY,reference,6.5098
2021-03-22,AUD,CNY,reference,5.0384
2021-03-22,CAD,CNY,reference,5.2071
2021-03-22,CHF,CNY,reference,7.011
2021-03-22,CNY,AED,reference,0.5634
2021-03-22,CNY,DKK,reference,0.9594
2021-03-22,CNY,HUF,reference,47.4553
2021-03-22,CNY,KRW,reference,173.6
2021-03-22,CNY,MXN,reference,3.1687
2021-03-22,CNY,MYR,reference,0.63042
2021-03-22,CNY,NOK,reference,1.3126
2021-03-22,CNY,PLN,reference,0.59616
2021-03-22,CNY,RUB,reference,11.42
2021-03-22,CNY,SAR,reference,0.57535
2021-03-22,CNY,SEK,reference,1.3124
2021-03-22,CNY,THB,reference,4.7325
2021-03-22,CNY,TRY,reference,1.24842
2021-03-22,CNY,ZAR,reference,2.273
2021-03-22,EUR,CNY,reference,7.749
2021-03-22,GBP,CNY,reference,9.0214
2021-03-22,HKD,CNY,reference,0.83935
2021-03-22,JPY,CNY,reference,0.059856999999999994
2021-03-22,NZD,CNY,reference,4.6664
