date,base,quote,type,value
2023-02-14,CNY,PLN,reference,0.65497
2023-02-14,CNY,RUB,reference,10.7637
2023-02-14,CNY,SAR,reference,0.55067
2023-02-14,CNY,SEK,reference,1.5222
2023-02-14,CNY,THB,reference,4.9609
2023-02-14,CNY,TRY,reference,2.76559
2023-02-14,CNY,ZAR,reference,2.6203
2023-02-14,EUR,CNY,reference,7.3087
2023-02-14,GBP,CNY,reference,8.273
2023-02-14,HKD,CNY,reference,0.86799
2023-02-14,JPY,CNY,reference,0.051493000000000004
2023-02-14,NZD,CNY,reference,4.3323
2023-02-14,SGD,CNY,reference,5.1302
2023-02-14,USD,CNY,reference,6.8136
2023-02-15,AUD,CNY,reference,4.7631
2023-02-15,CAD,CNY,reference,5.1119
2023-02-15,CHF,CNY,reference,7.3995
2023-02-15,CNY,AED,reference,0.53866
2023-02-15,CNY,DKK,reference,1.0179
2023-02-15,CNY,HUF,reference,51.5969
2023-02-15,CNY,KRW,reference,186.52
2023-02-15,CNY,MXN,reference,2.7143
2023-02-15,CNY,MYR,reference,0.63788
2023-02-15,CNY,NOK,reference,1.4866
2023-02-15,CNY,PLN,reference,0.65216
2023-02-15,CNY,RUB,reference,10.7915
2023-02-15,CNY,SAR,reference,0.55033
2023-02-15,CNY,SEK,reference,1.5195
2023-02-15,CNY,THB,reference,4.9692
2023-02-15,CNY,TRY,reference,2.76467
2023-02-15,CNY,ZAR,reference,2.6241
2023-02-15,EUR,CNY,reference,7.3204
2023-02-15,GBP,CNY,reference,8.3019
2023-02-15,HKD,CNY,reference,0.86904
2023-02-15,JPY,CNY,reference,0.051269999999999996
2023-02-15,NZD,CNY,reference,4.3193
2023-02-15,SGD,CNY,reference,5.1325
2023-02-15,USD,CNY,reference,6.8183
2023-02-16,AUD,CNY,reference,4.7317
2023-02-16,CAD,CNY,reference,5.1149
2023-02-16,CHF,CNY,reference,7.4167
2023-02-16,CNY,AED,reference,0.53605
2023-02-16,CNY,DKK,reference,1.0173
2023-02-16,CNY,HUF,reference,51.8632
2023-02-16,CNY,KRW,reference,187.42
2023-02-16,CNY,MXN,reference,2.7126
2023-02-16,CNY,MYR,reference,0.64149
2023-02-16,CNY,NOK,reference,1.491
2023-02-16,CNY,PLN,reference,0.65013
2023-02-16,CNY,RUB,reference,10.798
2023-02-16,CNY,SAR,reference,0.54751
2023-02-16,CNY,SEK,reference,1.5211
2023-02-16,CNY,THB,reference,5.0063
2023-02-16,CNY,TRY,reference,2.7522
2023-02-16,CNY,ZAR,reference,2.6319
2023-02-16,EUR,CNY,reference,7.3228
2023-02-16,GBP,CNY,reference,8.2438
2023-02-16,HKD,CNY,reference,0.87315
2023-02-16,JPY,CNY,reference,0.051170999999999994
2023-02-16,NZD,CNY,reference,4.3019
2023-02-16,SGD,CNY,reference,5.1297
2023-02-16,USD,CNY,reference,6.8519
2023-02-17,AUD,CNY,reference,4.7126
2023-02-17,CAD,CNY,reference,5.0974
2023-02-17,CHF,CNY,reference,7.4068
2023-02-17,CNY,AED,reference,0.53503
2023-02-17,CNY,DKK,reference,1.0175
2023-02-17,CNY,HUF,reference,52.43
2023-02-17,CNY,KRW,reference,187.82
2023-02-17,CNY,MXN,reference,2.7015
2023-02-17,CNY,MYR,reference,0.64262
2023-02-17,CNY,NOK,reference,1.4952
2023-02-17,CNY,PLN,reference,0.6517
2023-02-17,CNY,RUB,reference,10.8944
2023-02-17,CNY,SAR,reference,0.54635
2023-02-17,CNY,SEK,reference,1.5231
2023-02-17,CNY,THB,reference,5.0096
2023-02-17,CNY,TRY,reference,2.74684
2023-02-17,CNY,ZAR,reference,2.6443
2023-02-17,EUR,CNY,reference,7.3193
2023-02-17,GBP,CNY,reference,8.2199
2023-02-17,HKD,CNY,reference,0.87474
2023-02-17,JPY,CNY,reference,0.051189
2023-02-17,NZD,CNY,reference,4.2881
2023-02-17,SGD,CNY,reference,5.1342
2023-02-17,USD,CNY,reference,6.8659
2023-02-20,AUD,CNY,reference,4.7147
2023-02-20,CAD,CNY,reference,5.0905
2023-02-20,CHF,CNY,reference,7.4228
2023-02-20,CNY,AED,reference,0.5351
2023-02-20,CNY,DKK,reference,1.0155
2023-02-20,CNY,HUF,reference,52.3617
2023-02-20,CNY,KRW,reference,189.03
2023-02-20,CNY,MXN,reference,2.6764
2023-02-20,CNY,MYR,reference,0.64499
2023-02-20,CNY,NOK,reference,1.5003
2023-02-20,CNY,PLN,reference,0.6493
2023-02-20,CNY,RUB,reference,10.7597
2023-02-20,CNY,SAR,reference,0.54636
2023-02-20,CNY,SEK,reference,1.5238
2023-02-20,CNY,THB,reference,5.0191
2023-02-20,CNY,TRY,reference,2.74525
2023-02-20,CNY,ZAR,reference,2.6302
2023-02-20,EUR,CNY,reference,7.333
2023-02-20,GBP,CNY,reference,8.2569
2023-02-20,HKD,CNY,reference,0.87535
2023-02-20,JPY,CNY,reference,0.051102
2023-02-20,NZD,CNY,reference,4.2794
2023-02-20,SGD,CNY,reference,5.1349
2023-02-20,USD,CNY,reference,6.8643
2023-02-21,AUD,CNY,reference,4.74
2023-02-21,CAD,CNY,reference,5.0969
2023-02-21,CHF,CNY,reference,7.4278
2023-02-21,CNY,AED,reference,0.53573
2023-02-21,CNY,DKK,reference,1.0161
2023-02-21,CNY,HUF,reference,52.2297
2023-02-21,CNY,KRW,reference,188.96
2023-02-21,CNY,MXN,reference,2.6817
2023-02-21,CNY,MYR,reference,0.64611
2023-02-21,CNY,NOK,reference,1.492
2023-02-21,CNY,PLN,reference,0.64707
2023-02-21,CNY,RUB,reference,10.6827
2023-02-21,CNY,SAR,reference,0.5471
2023-02-21,CNY,SEK,reference,1.5084
2023-02-21,CNY,THB,reference,5.0168
2023-02-21,CNY,TRY,reference,2.75175
2023-02-21,CNY,ZAR,reference,2.6389
2023-02-21,EUR,CNY,reference,7.3265
2023-02-21,GBP,CNY,reference,8.2547
2023-02-21,HKD,CNY,reference,0.87459
2023-02-21,JPY,CNY,reference,0.051062
2023-02-21,NZD,CNY,reference,4.2915
2023-02-21,SGD,CNY,reference,5.1329
2023-02-21,USD,CNY,reference,6.8557
2023-02-22,AUD,CNY,reference,4.719
2023-02-22,CAD,CNY,reference,5.0805
2023-02-22,CHF,CNY,reference,7.4132
2023-02-22,CNY,AED,reference,0.53416
2023-02-22,CNY,DKK,reference,1.0167
2023-02-22,CNY,HUF,reference,52.273
2023-02-22,CNY,KRW,reference,189.27
2023-02-22,CNY,MXN,reference,2.6817
2023-02-22,CNY,MYR,reference,0.64503
2023-02-22,CNY,NOK,reference,1.4982
2023-02-22,CNY,PLN,reference,0.64819
2023-02-22,CNY,RUB,reference,10.8724
2023-02-22,CNY,SAR,reference,0.54559
2023-02-22,CNY,SEK,reference,1.5086
2023-02-22,CNY,THB,reference,5.0382
2023-02-22,CNY,TRY,reference,2.7434
2023-02-22,CNY,ZAR,reference,2.6551
2023-02-22,EUR,CNY,reference,7.3229
2023-02-22,GBP,CNY,reference,8.3289
2023-02-22,HKD,CNY,reference,0.8767
2023-02-22,JPY,CNY,reference,0.050975
2023-02-22,NZD,CNY,reference,4.2768
2023-02-22,SGD,CNY,reference,5.1308
2023-02-22,USD,CNY,reference,6.8759
2023-02-23,AUD,CNY,reference,4.7027
2023-02-23,CAD,CNY,reference,5.0953
2023-02-23,CHF,CNY,reference,7.4123
2023-02-23,CNY,AED,reference,0.53211
2023-02-23,CNY,DKK,reference,1.0167
2023-02-23,CNY,HUF,reference,52.0756
2023-02-23,CNY,KRW,reference,188.96
2023-02-23,CNY,MXN,reference,2.6605
2023-02-23,CNY,MYR,reference,0.64394
2023-02-23,CNY,NOK,reference,1.4994
2023-02-23,CNY,PLN,reference,0.64859
2023-02-23,CNY,RUB,reference,10.8785
2023-02-23,CNY,SAR,reference,0.54345
2023-02-23,CNY,SEK,reference,1.5094
2023-02-23,CNY,THB,reference,5.017
2023-02-23,CNY,TRY,reference,2.73498
2023-02-23,CNY,ZAR,reference,2.6416
2023-02-23,EUR,CNY,reference,7.3214
2023-02-23,GBP,CNY,reference,8.3163
2023-02-23,HKD,CNY,reference,0.88002
2023-02-23,JPY,CNY,reference,0.051174
2023-02-23,NZD,CNY,reference,4.2963
2023-02-23,SGD,CNY,reference,5.1484
2023-02-23,USD,CNY,reference,6.9028
2023-02-24,AUD,CNY,reference,4.6945
2023-02-24,CAD,CNY,reference,5.0898
2023-02-24,CHF,CNY,reference,7.3851
2023-02-24,CNY,AED,reference,0.53275
2023-02-24,CNY,DKK,reference,1.019
2023-02-24,CNY,HUF,reference,52.1342
2023-02-24,CNY,KRW,reference,188.15
2023-02-24,CNY,MXN,reference,2.6645
2023-02-24,CNY,MYR,reference,0.64292
2023-02-24,CNY,NOK,reference,1.4949
2023-02-24,CNY,PLN,reference,0.64682
2023-02-24,CNY,RUB,reference,10.8523
2023-02-24,CNY,SAR,reference,0.54419
2023-02-24,CNY,SEK,reference,1.5127
2023-02-24,CNY,THB,reference,5.0331
2023-02-24,CNY,TRY,reference,2.73769
2023-02-24,CNY,ZAR,reference,2.6424
2023-02-24,EUR,CNY,reference,7.307
2023-02-24,GBP,CNY,reference,8.2864
2023-02-24,HKD,CNY,reference,0.87862
2023-02-24,JPY,CNY,reference,0.05126699999999999
2023-02-24,NZD,CNY,reference,4.2958
2023-02-24,SGD,CNY,reference,5.1359
2023-02-24,USD,CNY,reference,6.8942
2023-02-27,AUD,CNY,reference,4.6836
2023-02-27,CAD,CNY,reference,5.1149
2023-02-27,CHF,CNY,reference,7.3979
2023-02-27,CNY,AED,reference,0.52799
2023-02-27,CNY,DKK,reference,1.014
2023-02-27,CNY,HUF,reference,51.7416
2023-02-27,CNY,KRW,reference,188.38
2023-02-27,CNY,MXN,reference,2.6429
2023-02-27,CNY,MYR,reference,0.63881
2023-02-27,CNY,NOK,reference,1.4912
2023-02-27,CNY,PLN,reference,0.64272
2023-02-27,CNY,RUB,reference,10.9049
2023-02-27,CNY,SAR,reference,0.53934
2023-02-27,CNY,SEK,reference,1.5076
2023-02-27,CNY,THB,reference,5.0227
2023-02-27,CNY,TRY,reference,2.7151
2023-02-27,CNY,ZAR,reference,2.6478
2023-02-27,EUR,CNY,reference,7.3406
2023-02-27,GBP,CNY,reference,8.3143
2023-02-27,HKD,CNY,reference,0.88647
2023-02-27,JPY,CNY,reference,0.05104
2023-02-27,NZD,CNY,reference,4.2878
2023-02-27,SGD,CNY,reference,5.1526
2023-02-27,USD,CNY,reference,6.9572
2023-02-28,AUD,CNY,reference,4.6858
2023-02-28,CAD,CNY,reference,5.1218
2023-02-28,CHF,CNY,reference,7.4298
2023-02-28,CNY,AED,reference,0.52833
2023-02-28,CNY,DKK,reference,1.0092
2023-02-28,CNY,HUF,reference,51.2298
2023-02-28,CNY,KRW,reference,189.67
2023-02-28,CNY,MXN,reference,2.6436
2023-02-28,CNY,MYR,reference,0.64352
2023-02-28,CNY,NOK,reference,1.4869
2023-02-28,CNY,PLN,reference,0.63934
2023-02-28,CNY,RUB,reference,10.7828
2023-02-28,CNY,SAR,reference,0.53985
2023-02-28,CNY,SEK,reference,1.4946
2023-02-28,CNY,THB,reference,5.0353
2023-02-28,CNY,TRY,reference,2.71685
2023-02-28,CNY,ZAR,reference,2.6487
2023-02-28,EUR,CNY,reference,7.3747
2023-02-28,GBP,CNY,reference,8.3885
2023-02-28,HKD,CNY,reference,0.88604
2023-02-28,JPY,CNY,reference,0.051024
2023-02-28,NZD,CNY,reference,4.2847
2023-02-28,SGD,CNY,reference,5.1619
2023-02-28,USD,CNY,reference,6.9519
2023-03-01,AUD,CNY,reference,4.6702
2023-03-01,CAD,CNY,reference,5.0865
2023-03-01,CHF,CNY,reference,7.3681
2023-03-01,CNY,AED,reference,0.52925
2023-03-01,CNY,DKK,reference,1.0138
2023-03-01,CNY,HUF,reference,51.5191
2023-03-01,CNY,KRW,reference,190.57
2023-03-01,CNY,MXN,reference,2.6379
2023-03-01,CNY,MYR,reference,0.6467
2023-03-01,CNY,NOK,reference,1.4962
2023-03-01,CNY,PLN,reference,0.64123
2023-03-01,CNY,RUB,reference,10.8038
2023-03-01,CNY,SAR,reference,0.54075
2023-03-01,CNY,SEK,reference,1.508
2023-03-01,CNY,THB,reference,5.0785
2023-03-01,CNY,TRY,reference,2.72085
2023-03-01,CNY,ZAR,reference,2.6418
2023-03-01,EUR,CNY,reference,7.3416
2023-03-01,GBP,CNY,reference,8.3513
2023-03-01,HKD,CNY,reference,0.88416
2023-03-01,JPY,CNY,reference,0.050926
2023-03-01,NZD,CNY,reference,4.2913
2023-03-01,SGD,CNY,reference,5.1488
2023-03-01,USD,CNY,reference,6.94
2023-03-02,AUD,CNY,reference,4.6519
2023-03-02,CAD,CNY,reference,5.0629
2023-03-02,CHF,CNY,reference,7.3239
2023-03-02,CNY,AED,reference,0.53372
2023-03-02,CNY,DKK,reference,1.0137
2023-03-02,CNY,HUF,reference,50.8293
2023-03-02,CNY,KRW,reference,190.06
2023-03-02,CNY,MXN,reference,2.6328
2023-03-02,CNY,MYR,reference,0.64985
2023-03-02,CNY,NOK,reference,1.5084
2023-03-02,CNY,PLN,reference,0.63644
2023-03-02,CNY,RUB,reference,10.9326
2023-03-02,CNY,SAR,reference,0.5453
2023-03-02,CNY,SEK,reference,1.5161
2023-03-02,CNY,THB,reference,5.0455
2023-03-02,CNY,TRY,reference,2.74424
2023-03-02,CNY,ZAR,reference,2.6334
2023-03-02,EUR,CNY,reference,7.3417
2023-03-02,GBP,CNY,reference,8.2765
2023-03-02,HKD,CNY,reference,0.87662
2023-03-02,JPY,CNY,reference,0.050575999999999996
2023-03-02,NZD,CNY,reference,4.3038
2023-03-02,SGD,CNY,reference,5.1282
2023-03-02,USD,CNY,reference,6.8808
2023-03-03,AUD,CNY,reference,4.6531
2023-03-03,CAD,CNY,reference,5.0831
2023-03-03,CHF,CNY,reference,7.3381
2023-03-03,CNY,AED,reference,0.53146
2023-03-03,CNY,DKK,reference,1.0157
2023-03-03,CNY,HUF,reference,51.3517
2023-03-03,CNY,KRW,reference,189.67
2023-03-03,CNY,MXN,reference,2.6215
2023-03-03,CNY,MYR,reference,0.64793
2023-03-03,CNY,NOK,reference,1.5108
2023-03-03,CNY,PLN,reference,0.6413
2023-03-03,CNY,RUB,reference,10.9235
2023-03-03,CNY,SAR,reference,0.54306
2023-03-03,CNY,SEK,reference,1.5199
2023-03-03,CNY,THB,reference,5.0374
2023-03-03,CNY,TRY,reference,2.73233
2023-03-03,CNY,ZAR,reference,2.6353
2023-03-03,EUR,CNY,reference,7.3267
2023-03-03,GBP,CNY,reference,8.2601
2023-03-03,HKD,CNY,reference,0.88051
2023-03-03,JPY,CNY,reference,0.050575999999999996
2023-03-03,NZD,CNY,reference,4.2984
2023-03-03,SGD,CNY,reference,5.129
2023-03-03,USD,CNY,reference,6.9117
2023-03-06,AUD,CNY,reference,4.6579
2023-03-06,CAD,CNY,reference,5.0685
2023-03-06,CHF,CNY,reference,7.3612
2023-03-06,CNY,AED,reference,0.53264
2023-03-06,CNY,DKK,reference,1.0153
2023-03-06,CNY,HUF,reference,51.6706
2023-03-06,CNY,KRW,reference,188.12
2023-03-06,CNY,MXN,reference,2.6066
2023-03-06,CNY,MYR,reference,0.64846
2023-03-06,CNY,NOK,reference,1.5088
2023-03-06,CNY,PLN,reference,0.64242
2023-03-06,CNY,RUB,reference,10.9383
2023-03-06,CNY,SAR,reference,0.54428
2023-03-06,CNY,SEK,reference,1.5203
2023-03-06,CNY,THB,reference,5.0103
2023-03-06,CNY,TRY,reference,2.73732
2023-03-06,CNY,ZAR,reference,2.6301
2023-03-06,EUR,CNY,reference,7.328
2023-03-06,GBP,CNY,reference,8.297
2023-03-06,HKD,CNY,reference,0.87837
2023-03-06,JPY,CNY,reference,0.050718
2023-03-06,NZD,CNY,reference,4.2841
2023-03-06,SGD,CNY,reference,5.1257
2023-03-06,USD,CNY,reference,6.8951
2023-03-07,AUD,CNY,reference,4.6539
2023-03-07,CAD,CNY,reference,5.0805
2023-03-07,CHF,CNY,reference,7.4257
2023-03-07,CNY,AED,reference,0.53104
2023-03-07,CNY,DKK,reference,1.0074
2023-03-07,CNY,HUF,reference,51.0179
2023-03-07,CNY,KRW,reference,187.51
2023-03-07,CNY,MXN,reference,2.6028
2023-03-07,CNY,MYR,reference,0.6472
2023-03-07,CNY,NOK,reference,1.5065
2023-03-07,CNY,PLN,reference,0.63473
2023-03-07,CNY,RUB,reference,10.8898
2023-03-07,CNY,SAR,reference,0.54264
2023-03-07,CNY,SEK,reference,1.5114
2023-03-07,CNY,THB,reference,4.9887
2023-03-07,CNY,TRY,reference,2.73328
2023-03-07,CNY,ZAR,reference,2.6377
2023-03-07,EUR,CNY,reference,7.3854
2023-03-07,GBP,CNY,reference,8.312
2023-03-07,HKD,CNY,reference,0.88102
2023-03-07,JPY,CNY,reference,0.050873999999999996
2023-03-07,NZD,CNY,reference,4.2837
2023-03-07,SGD,CNY,reference,5.1417
2023-03-07,USD,CNY,reference,6.9156
2023-03-08,AUD,CNY,reference,4.5816
2023-03-08,CAD,CNY,reference,5.0545
2023-03-08,CHF,CNY,reference,7.379
2023-03-08,CNY,AED,reference,0.52838
2023-03-08,CNY,DKK,reference,1.0149
2023-03-08,CNY,HUF,reference,51.6851
2023-03-08,CNY,KRW,reference,188.45
2023-03-08,CNY,MXN,reference,2.6042
2023-03-08,CNY,MYR,reference,0.64363
2023-03-08,CNY,NOK,reference,1.5384
2023-03-08,CNY,PLN,reference,0.63963
2023-03-08,CNY,RUB,reference,10.8685
2023-03-08,CNY,SAR,reference,0.53999
2023-03-08,CNY,SEK,reference,1.543
2023-03-08,CNY,THB,reference,5.0395
2023-03-08,CNY,TRY,reference,2.72158
2023-03-08,CNY,ZAR,reference,2.6772
2023-03-08,EUR,CNY,reference,7.3363
2023-03-08,GBP,CNY,reference,8.2232
2023-03-08,HKD,CNY,reference,0.88569
2023-03-08,JPY,CNY,reference,0.050652
2023-03-08,NZD,CNY,reference,4.2519
2023-03-08,SGD,CNY,reference,5.1331
2023-03-08,USD,CNY,reference,6.9525
2023-03-09,AUD,CNY,reference,4.5918
2023-03-09,CAD,CNY,reference,5.0486
2023-03-09,CHF,CNY,reference,7.404
2023-03-09,CNY,AED,reference,0.52716
2023-03-09,CNY,DKK,reference,1.0126
2023-03-09,CNY,HUF,reference,51.4778
2023-03-09,CNY,KRW,reference,189.28
2023-03-09,CNY,MXN,reference,2.5804
2023-03-09,CNY,MYR,reference,0.64941
2023-03-09,CNY,NOK,reference,1.5325
2023-03-09,CNY,PLN,reference,0.63693
2023-03-09,CNY,RUB,reference,10.921
2023-03-09,CNY,SAR,reference,0.53886
2023-03-09,CNY,SEK,reference,1.5397
2023-03-09,CNY,THB,reference,5.035
2023-03-09,CNY,TRY,reference,2.71865
2023-03-09,CNY,ZAR,reference,2.6668
2023-03-09,EUR,CNY,reference,7.3483
2023-03-09,GBP,CNY,reference,8.2542
2023-03-09,HKD,CNY,reference,0.88751
2023-03-09,JPY,CNY,reference,0.050762
2023-03-09,NZD,CNY,reference,4.2576
2023-03-09,SGD,CNY,reference,5.1478
2023-03-09,USD,CNY,reference,6.9666
2023-03-10,AUD,CNY,reference,4.5893
2023-03-10,CAD,CNY,reference,5.0357
2023-03-10,CHF,CNY,reference,7.466
2023-03-10,CNY,AED,reference,0.52723
2023-03-10,CNY,DKK,reference,1.0091
2023-03-10,CNY,HUF,reference,51.897
2023-03-10,CNY,KRW,reference,190.04
2023-03-10,CNY,MXN,reference,2.6337
2023-03-10,CNY,MYR,reference,0.64867
2023-03-10,CNY,NOK,reference,1.5308
2023-03-10,CNY,PLN,reference,0.63542
2023-03-10,CNY,RUB,reference,10.8949
2023-03-10,CNY,SAR,reference,0.5389
2023-03-10,CNY,SEK,reference,1.5397
2023-03-10,CNY,THB,reference,5.0273
2023-03-10,CNY,TRY,reference,2.71655
2023-03-10,CNY,ZAR,reference,2.664
2023-03-10,EUR,CNY,reference,7.3738
2023-03-10,GBP,CNY,reference,8.3029
2023-03-10,HKD,CNY,reference,0.88736
2023-03-10,JPY,CNY,reference,0.051144999999999996
2023-03-10,NZD,CNY,reference,4.2489
2023-03-10,SGD,CNY,reference,5.1469
2023-03-10,USD,CNY,reference,6.9655
2023-03-13,AUD,CNY,reference,4.6034
2023-03-13,CAD,CNY,reference,5.0401
2023-03-13,CHF,CNY,reference,7.5646
2023-03-13,CNY,AED,reference,0.52937
2023-03-13,CNY,DKK,reference,1.0038
2023-03-13,CNY,HUF,reference,51.6255
2023-03-13,CNY,KRW,reference,190.11
2023-03-13,CNY,MXN,reference,2.6423
2023-03-13,CNY,MYR,reference,0.6516
2023-03-13,CNY,NOK,reference,1.5227
2023-03-13,CNY,PLN,reference,0.63101
2023-03-13,CNY,RUB,reference,10.9796
2023-03-13,CNY,SAR,reference,0.54114
2023-03-13,CNY,SEK,reference,1.5349
2023-03-13,CNY,THB,reference,4.9997
2023-03-13,CNY,TRY,reference,2.73442
2023-03-13,CNY,ZAR,reference,2.6287
2023-03-13,EUR,CNY,reference,7.4156
2023-03-13,GBP,CNY,reference,8.3892
2023-03-13,HKD,CNY,reference,0.88392
2023-03-13,JPY,CNY,reference,0.051534
2023-03-13,NZD,CNY,reference,4.276
2023-03-13,SGD,CNY,reference,5.1501
2023-03-13,USD,CNY,reference,6.9375
2023-03-14,AUD,CNY,reference,4.5911
2023-03-14,CAD,CNY,reference,5.0168
2023-03-14,CHF,CNY,reference,7.5577
2023-03-14,CNY,AED,reference,0.53268
2023-03-14,CNY,DKK,reference,1.0069
2023-03-14,CNY,HUF,reference,53.1386
2023-03-14,CNY,KRW,reference,189.07
2023-03-14,CNY,MXN,reference,2.7442
2023-03-14,CNY,MYR,reference,0.65142
2023-03-14,CNY,NOK,reference,1.5316
2023-03-14,CNY,PLN,reference,0.63301
2023-03-14,CNY,RUB,reference,11.0132
2023-03-14,CNY,SAR,reference,0.54453
2023-03-14,CNY,SEK,reference,1.5382
2023-03-14,CNY,THB,reference,5.0119
2023-03-14,CNY,TRY,reference,2.75139
2023-03-14,CNY,ZAR,reference,2.641
2023-03-14,EUR,CNY,reference,7.3952
2023-03-14,GBP,CNY,reference,8.3891
2023-03-14,HKD,CNY,reference,0.87962
2023-03-14,JPY,CNY,reference,0.051744000000000005
2023-03-14,NZD,CNY,reference,4.2853
2023-03-14,SGD,CNY,reference,5.1163
2023-03-14,USD,CNY,reference,6.8949
2023-03-15,AUD,CNY,reference,4.5936
2023-03-15,CAD,CNY,reference,5.0175
2023-03-15,CHF,CNY,reference,7.5131
2023-03-15,CNY,AED,reference,0.53463
2023-03-15,CNY,DKK,reference,1.0103
2023-03-15,CNY,HUF,reference,52.8734
2023-03-15,CNY,KRW,reference,189.77
2023-03-15,CNY,MXN,reference,2.7096
2023-03-15,CNY,MYR,reference,0.65208
2023-03-15,CNY,NOK,reference,1.5356
2023-03-15,CNY,PLN,reference,0.63842
2023-03-15,CNY,RUB,reference,11.0089
2023-03-15,CNY,SAR,reference,0.54664
2023-03-15,CNY,SEK,reference,1.5244
2023-03-15,CNY,THB,reference,5.0264
2023-03-15,CNY,TRY,reference,2.76288
2023-03-15,CNY,ZAR,reference,2.6405
2023-03-15,EUR,CNY,reference,7.3703
2023-03-15,GBP,CNY,reference,8.3462
2023-03-15,HKD,CNY,reference,0.87502
2023-03-15,JPY,CNY,reference,0.051089999999999997
2023-03-15,NZD,CNY,reference,4.2797
2023-03-15,SGD,CNY,reference,5.107
2023-03-15,USD,CNY,reference,6.868
2023-03-16,AUD,CNY,reference,4.5794
2023-03-16,CAD,CNY,reference,5.0261
2023-03-16,CHF,CNY,reference,7.4244
2023-03-16,CNY,AED,reference,0.53118
2023-03-16,CNY,DKK,reference,1.0172
2023-03-16,CNY,HUF,reference,54.089
2023-03-16,CNY,KRW,reference,189.99
2023-03-16,CNY,MXN,reference,2.7454
2023-03-16,CNY,MYR,reference,0.65008
2023-03-16,CNY,NOK,reference,1.555
2023-03-16,CNY,PLN,reference,0.64297
2023-03-16,CNY,RUB,reference,11.0166
2023-03-16,CNY,SAR,reference,0.54317
2023-03-16,CNY,SEK,reference,1.5326
2023-03-16,CNY,THB,reference,5.0052
2023-03-16,CNY,TRY,reference,2.74632
2023-03-16,CNY,ZAR,reference,2.6589
2023-03-16,EUR,CNY,reference,7.3194
2023-03-16,GBP,CNY,reference,8.3443
2023-03-16,HKD,CNY,reference,0.88107
2023-03-16,JPY,CNY,reference,0.051987
2023-03-16,NZD,CNY,reference,4.2665
2023-03-16,SGD,CNY,reference,5.1173
2023-03-16,USD,CNY,reference,6.9149
2023-03-17,AUD,CNY,reference,4.6009
2023-03-17,CAD,CNY,reference,5.0336
2023-03-17,CHF,CNY,reference,7.4312
2023-03-17,CNY,AED,reference,0.53183
2023-03-17,CNY,DKK,reference,1.0158
2023-03-17,CNY,HUF,reference,53.8402
2023-03-17,CNY,KRW,reference,189.35
2023-03-17,CNY,MXN,reference,2.7177
2023-03-17,CNY,MYR,reference,0.65166
2023-03-17,CNY,NOK,reference,1.557
2023-03-17,CNY,PLN,reference,0.64094
2023-03-17,CNY,RUB,reference,11.1067
2023-03-17,CNY,SAR,reference,0.54397
2023-03-17,CNY,SEK,reference,1.5216
2023-03-17,CNY,THB,reference,4.985
2023-03-17,CNY,TRY,reference,2.75208
2023-03-17,CNY,ZAR,reference,2.6651
2023-03-17,EUR,CNY,reference,7.3301
2023-03-17,GBP,CNY,reference,8.3617
2023-03-17,HKD,CNY,reference,0.87969
2023-03-17,JPY,CNY,reference,0.051753
2023-03-17,NZD,CNY,reference,4.2802
2023-03-17,SGD,CNY,reference,5.1298
2023-03-17,USD,CNY,reference,6.9052
2023-03-20,AUD,CNY,reference,4.6115
2023-03-20,CAD,CNY,reference,5.0088
2023-03-20,CHF,CNY,reference,7.4127
2023-03-20,CNY,AED,reference,0.53458
2023-03-20,CNY,DKK,reference,1.0144
2023-03-20,CNY,HUF,reference,54.1314
2023-03-20,CNY,KRW,reference,189.56
2023-03-20,CNY,MXN,reference,2.7443
2023-03-20,CNY,MYR,reference,0.65235
2023-03-20,CNY,NOK,reference,1.5535
2023-03-20,CNY,PLN,reference,0.64094
2023-03-20,CNY,RUB,reference,11.1696
2023-03-20,CNY,SAR,reference,0.54677
2023-03-20,CNY,SEK,reference,1.5251
2023-03-20,CNY,THB,reference,4.9608
2023-03-20,CNY,TRY,reference,2.76754
2023-03-20,CNY,ZAR,reference,2.6687
2023-03-20,EUR,CNY,reference,7.338
2023-03-20,GBP,CNY,reference,8.3735
2023-03-20,HKD,CNY,reference,0.87523
2023-03-20,JPY,CNY,reference,0.05196799999999999
2023-03-20,NZD,CNY,reference,4.3094
2023-03-20,SGD,CNY,reference,5.1243
2023-03-20,USD,CNY,reference,6.8694
2023-03-21,AUD,CNY,reference,4.6163
2023-03-21,CAD,CNY,reference,5.0307
2023-03-21,CHF,CNY,reference,7.4029
2023-03-21,CNY,AED,reference,0.53405
2023-03-21,CNY,DKK,reference,1.0098
2023-03-21,CNY,HUF,reference,53.5532
2023-03-21,CNY,KRW,reference,189.88
2023-03-21,CNY,MXN,reference,2.7363
2023-03-21,CNY,MYR,reference,0.65208
2023-03-21,CNY,NOK,reference,1.5479
2023-03-21,CNY,PLN,reference,0.63792
2023-03-21,CNY,RUB,reference,11.2127
2023-03-21,CNY,SAR,reference,0.54628
2023-03-21,CNY,SEK,reference,1.5077
2023-03-21,CNY,THB,reference,4.9527
2023-03-21,CNY,TRY,reference,2.76552
2023-03-21,CNY,ZAR,reference,2.6902
2023-03-21,EUR,CNY,reference,7.3703
2023-03-21,GBP,CNY,reference,8.4421
2023-03-21,HKD,CNY,reference,0.87721
2023-03-21,JPY,CNY,reference,0.052353
