date,base,quote,type,value
2016-09-23,CNY,KRW,reference,165.51
2016-09-23,CNY,MYR,reference,0.6151
2016-09-23,CNY,RUB,reference,9.5525
2016-09-23,CNY,THB,reference,5.1933
2016-09-23,CNY,ZAR,reference,2.0448
2016-09-23,EUR,CNY,reference,7.4698
2016-09-23,GBP,CNY,reference,8.72
2016-09-23,HKD,CNY,reference,0.85962
2016-09-23,JPY,CNY,reference,0.06611399999999999
2016-09-23,NZD,CNY,reference,4.8687
2016-09-23,SGD,CNY,reference,4.916
2016-09-23,USD,CNY,reference,6.667
2016-09-26,AUD,CNY,reference,5.0825
2016-09-26,CAD,CNY,reference,5.0744
2016-09-26,CHF,CNY,reference,6.8861
2016-09-26,CNY,AED,reference,0.55193
2016-09-26,CNY,KRW,reference,165.29
2016-09-26,CNY,MYR,reference,0.61519
2016-09-26,CNY,RUB,reference,9.594
2016-09-26,CNY,SAR,reference,0.5514
2016-09-26,CNY,THB,reference,5.1895
2016-09-26,CNY,ZAR,reference,2.0592
2016-09-26,EUR,CNY,reference,7.4986
2016-09-26,GBP,CNY,reference,8.6628
2016-09-26,HKD,CNY,reference,0.86053
2016-09-26,JPY,CNY,reference,0.066155
2016-09-26,NZD,CNY,reference,4.8295
2016-09-26,SGD,CNY,reference,4.9113
2016-09-26,USD,CNY,reference,6.6744
2016-09-27,AUD,CNY,reference,5.0853
2016-09-27,CAD,CNY,reference,5.0242
2016-09-27,CHF,CNY,reference,6.8754
2016-09-27,CNY,AED,reference,0.55115
2016-09-27,CNY,KRW,reference,166.46
2016-09-27,CNY,MYR,reference,0.61917
2016-09-27,CNY,RUB,reference,9.5849
2016-09-27,CNY,SAR,reference,0.56283
2016-09-27,CNY,THB,reference,5.1927
2016-09-27,CNY,ZAR,reference,2.0574
2016-09-27,EUR,CNY,reference,7.4973
2016-09-27,GBP,CNY,reference,8.6416
2016-09-27,HKD,CNY,reference,0.85934
2016-09-27,JPY,CNY,reference,0.0664
2016-09-27,NZD,CNY,reference,4.8467
2016-09-27,SGD,CNY,reference,4.8988
2016-09-27,USD,CNY,reference,6.6646
2016-09-28,AUD,CNY,reference,5.1132
2016-09-28,CAD,CNY,reference,5.0514
2016-09-28,CHF,CNY,reference,6.8695
2016-09-28,CNY,AED,reference,0.55081
2016-09-28,CNY,KRW,reference,164.42
2016-09-28,CNY,MYR,reference,0.61734
2016-09-28,CNY,RUB,reference,9.5742
2016-09-28,CNY,SAR,reference,0.56256
2016-09-28,CNY,THB,reference,5.1883
2016-09-28,CNY,ZAR,reference,2.0184
2016-09-28,EUR,CNY,reference,7.4779
2016-09-28,GBP,CNY,reference,8.6767
2016-09-28,HKD,CNY,reference,0.85987
2016-09-28,JPY,CNY,reference,0.06642100000000001
2016-09-28,NZD,CNY,reference,4.8618
2016-09-28,SGD,CNY,reference,4.9046
2016-09-28,USD,CNY,reference,6.6681
2016-09-29,AUD,CNY,reference,5.1321
2016-09-29,CAD,CNY,reference,5.1099
2016-09-29,CHF,CNY,reference,6.8722
2016-09-29,CNY,AED,reference,0.5507
2016-09-29,CNY,KRW,reference,164.01
2016-09-29,CNY,MYR,reference,0.61765
2016-09-29,CNY,RUB,reference,9.454
2016-09-29,CNY,SAR,reference,0.56241
2016-09-29,CNY,THB,reference,5.1829
2016-09-29,CNY,ZAR,reference,2.0428
2016-09-29,EUR,CNY,reference,7.4854
2016-09-29,GBP,CNY,reference,8.6991
2016-09-29,HKD,CNY,reference,0.86023
2016-09-29,JPY,CNY,reference,0.06605699999999999
2016-09-29,NZD,CNY,reference,4.8603
2016-09-29,SGD,CNY,reference,4.9068
2016-09-29,USD,CNY,reference,6.67
2016-09-30,AUD,CNY,reference,5.0924
2016-09-30,CAD,CNY,reference,5.0737
2016-09-30,CHF,CNY,reference,6.9108
2016-09-30,CNY,AED,reference,0.55005
2016-09-30,CNY,KRW,reference,165.16
2016-09-30,CNY,MYR,reference,0.61675
2016-09-30,CNY,RUB,reference,9.4586
2016-09-30,CNY,SAR,reference,0.56244
2016-09-30,CNY,THB,reference,5.196
2016-09-30,CNY,ZAR,reference,2.0872
2016-09-30,EUR,CNY,reference,7.488
2016-09-30,GBP,CNY,reference,8.6546
2016-09-30,HKD,CNY,reference,0.86097
2016-09-30,JPY,CNY,reference,0.066012
2016-09-30,NZD,CNY,reference,4.8375
2016-09-30,SGD,CNY,reference,4.8894
2016-09-30,USD,CNY,reference,6.6778
2016-10-10,AUD,CNY,reference,5.0871
2016-10-10,CAD,CNY,reference,5.0612
2016-10-10,CHF,CNY,reference,6.8445
2016-10-10,CNY,AED,reference,0.54885
2016-10-10,CNY,KRW,reference,166.59
2016-10-10,CNY,MYR,reference,0.6189
2016-10-10,CNY,RUB,reference,9.2916
2016-10-10,CNY,SAR,reference,0.56043
2016-10-10,CNY,THB,reference,5.2228
2016-10-10,CNY,ZAR,reference,2.0617
2016-10-10,EUR,CNY,reference,7.4894
2016-10-10,GBP,CNY,reference,8.3201
2016-10-10,HKD,CNY,reference,0.86372
2016-10-10,JPY,CNY,reference,0.06496400000000001
2016-10-10,NZD,CNY,reference,4.8006
2016-10-10,SGD,CNY,reference,4.8717
2016-10-10,USD,CNY,reference,6.7008
2016-10-11,AUD,CNY,reference,5.1015
2016-10-11,CAD,CNY,reference,5.0948
2016-10-11,CHF,CNY,reference,6.8343
2016-10-11,CNY,AED,reference,0.54696
2016-10-11,CNY,KRW,reference,165.57
2016-10-11,CNY,MYR,reference,0.61546
2016-10-11,CNY,RUB,reference,9.234
2016-10-11,CNY,SAR,reference,0.55852
2016-10-11,CNY,THB,reference,5.2403
2016-10-11,CNY,ZAR,reference,2.0554
2016-10-11,EUR,CNY,reference,7.4748
2016-10-11,GBP,CNY,reference,8.2948
2016-10-11,HKD,CNY,reference,0.86483
2016-10-11,JPY,CNY,reference,0.06474
2016-10-11,NZD,CNY,reference,4.7828
2016-10-11,SGD,CNY,reference,4.8786
2016-10-11,USD,CNY,reference,6.7098
2016-10-12,AUD,CNY,reference,5.0852
2016-10-12,CAD,CNY,reference,5.0797
2016-10-12,CHF,CNY,reference,6.8103
2016-10-12,CNY,AED,reference,0.54565
2016-10-12,CNY,KRW,reference,166.96
2016-10-12,CNY,MYR,reference,0.61951
2016-10-12,CNY,RUB,reference,9.3202
2016-10-12,CNY,SAR,reference,0.5572
2016-10-12,CNY,THB,reference,5.2619
2016-10-12,CNY,ZAR,reference,2.1327
2016-10-12,EUR,CNY,reference,7.4366
2016-10-12,GBP,CNY,reference,8.2479
2016-10-12,HKD,CNY,reference,0.86688
2016-10-12,JPY,CNY,reference,0.065096
2016-10-12,NZD,CNY,reference,4.7613
2016-10-12,SGD,CNY,reference,4.8816
2016-10-12,USD,CNY,reference,6.7258
2016-10-13,AUD,CNY,reference,5.0781
2016-10-13,CAD,CNY,reference,5.0652
2016-10-13,CHF,CNY,reference,6.7969
2016-10-13,CNY,AED,reference,0.5458
2016-10-13,CNY,KRW,reference,167.22
2016-10-13,CNY,MYR,reference,0.6227
2016-10-13,CNY,RUB,reference,9.4251
2016-10-13,CNY,SAR,reference,0.55737
2016-10-13,CNY,THB,reference,5.2952
2016-10-13,CNY,ZAR,reference,2.1164
2016-10-13,EUR,CNY,reference,7.4108
2016-10-13,GBP,CNY,reference,8.2036
2016-10-13,HKD,CNY,reference,0.86747
2016-10-13,JPY,CNY,reference,0.064521
2016-10-13,NZD,CNY,reference,4.7395
2016-10-13,SGD,CNY,reference,4.858
2016-10-13,USD,CNY,reference,6.7296
2016-10-14,AUD,CNY,reference,5.0832
2016-10-14,CAD,CNY,reference,5.084
2016-10-14,CHF,CNY,reference,6.8095
2016-10-14,CNY,AED,reference,0.54688
2016-10-14,CNY,KRW,reference,168.45
2016-10-14,CNY,MYR,reference,0.62492
2016-10-14,CNY,RUB,reference,9.3915
2016-10-14,CNY,SAR,reference,0.55847
2016-10-14,CNY,THB,reference,5.2551
2016-10-14,CNY,ZAR,reference,2.1243
2016-10-14,EUR,CNY,reference,7.4229
2016-10-14,GBP,CNY,reference,8.2188
2016-10-14,HKD,CNY,reference,0.86573
2016-10-14,JPY,CNY,reference,0.064788
2016-10-14,NZD,CNY,reference,4.7632
2016-10-14,SGD,CNY,reference,4.8571
2016-10-14,USD,CNY,reference,6.7157
2016-10-17,AUD,CNY,reference,5.1206
2016-10-17,CAD,CNY,reference,5.1213
2016-10-17,CHF,CNY,reference,6.8043
2016-10-17,CNY,AED,reference,0.54495
2016-10-17,CNY,KRW,reference,168.75
2016-10-17,CNY,MYR,reference,0.62204
2016-10-17,CNY,RUB,reference,9.3563
2016-10-17,CNY,SAR,reference,0.5565
2016-10-17,CNY,THB,reference,5.2496
2016-10-17,CNY,ZAR,reference,2.1211
2016-10-17,EUR,CNY,reference,7.3883
2016-10-17,GBP,CNY,reference,8.1982
2016-10-17,HKD,CNY,reference,0.86847
2016-10-17,JPY,CNY,reference,0.064723
2016-10-17,NZD,CNY,reference,4.7753
2016-10-17,SGD,CNY,reference,4.8395
2016-10-17,USD,CNY,reference,6.7379
2016-10-18,AUD,CNY,reference,5.1389
2016-10-18,CAD,CNY,reference,5.1359
2016-10-18,CHF,CNY,reference,6.8111
2016-10-18,CNY,AED,reference,0.54568
2016-10-18,CNY,KRW,reference,168.57
2016-10-18,CNY,MYR,reference,0.62544
2016-10-18,CNY,RUB,reference,9.366
2016-10-18,CNY,SAR,reference,0.5573
2016-10-18,CNY,THB,reference,5.2217
2016-10-18,CNY,ZAR,reference,2.1
2016-10-18,EUR,CNY,reference,7.4095
2016-10-18,GBP,CNY,reference,8.2155
2016-10-18,HKD,CNY,reference,0.86749
2016-10-18,JPY,CNY,reference,0.064844
2016-10-18,NZD,CNY,reference,4.825
2016-10-18,SGD,CNY,reference,4.8513
2016-10-18,USD,CNY,reference,6.7303
2016-10-19,AUD,CNY,reference,5.1667
2016-10-19,CAD,CNY,reference,5.1433
2016-10-19,CHF,CNY,reference,6.8032
2016-10-19,CNY,AED,reference,0.54557
2016-10-19,CNY,KRW,reference,167.03
2016-10-19,CNY,MYR,reference,0.62272
2016-10-19,CNY,RUB,reference,9.3267
2016-10-19,CNY,SAR,reference,0.55712
2016-10-19,CNY,THB,reference,5.1904
2016-10-19,CNY,ZAR,reference,2.0614
2016-10-19,EUR,CNY,reference,7.3938
2016-10-19,GBP,CNY,reference,8.2832
2016-10-19,HKD,CNY,reference,0.86771
2016-10-19,JPY,CNY,reference,0.064856
2016-10-19,NZD,CNY,reference,4.8529
2016-10-19,SGD,CNY,reference,4.861
2016-10-19,USD,CNY,reference,6.7326
2016-10-20,AUD,CNY,reference,5.1951
2016-10-20,CAD,CNY,reference,5.124
2016-10-20,CHF,CNY,reference,6.8047
2016-10-20,CNY,AED,reference,0.54568
2016-10-20,CNY,KRW,reference,166.47
2016-10-20,CNY,MYR,reference,0.62039
2016-10-20,CNY,RUB,reference,9.2468
2016-10-20,CNY,SAR,reference,0.55721
2016-10-20,CNY,THB,reference,5.1754
2016-10-20,CNY,ZAR,reference,2.0554
2016-10-20,EUR,CNY,reference,7.3866
2016-10-20,GBP,CNY,reference,8.2703
2016-10-20,HKD,CNY,reference,0.86763
2016-10-20,JPY,CNY,reference,0.065068
2016-10-20,NZD,CNY,reference,4.8692
2016-10-20,SGD,CNY,reference,4.8573
2016-10-20,USD,CNY,reference,6.7311
2016-10-21,AUD,CNY,reference,5.1536
2016-10-21,CAD,CNY,reference,5.1031
2016-10-21,CHF,CNY,reference,6.8023
2016-10-21,CNY,AED,reference,0.5437
2016-10-21,CNY,KRW,reference,167.44
2016-10-21,CNY,MYR,reference,0.6192
2016-10-21,CNY,RUB,reference,9.2558
2016-10-21,CNY,SAR,reference,0.5552
2016-10-21,CNY,THB,reference,5.1867
2016-10-21,CNY,ZAR,reference,2.0644
2016-10-21,EUR,CNY,reference,7.3744
2016-10-21,GBP,CNY,reference,8.2747
2016-10-21,HKD,CNY,reference,0.87077
2016-10-21,JPY,CNY,reference,0.064885
2016-10-21,NZD,CNY,reference,4.8535
2016-10-21,SGD,CNY,reference,4.8511
2016-10-21,USD,CNY,reference,6.7558
2016-10-24,AUD,CNY,reference,5.1505
2016-10-24,CAD,CNY,reference,5.0727
2016-10-24,CHF,CNY,reference,6.8098
2016-10-24,CNY,AED,reference,0.54256
2016-10-24,CNY,KRW,reference,167.75
2016-10-24,CNY,MYR,reference,0.61658
2016-10-24,CNY,RUB,reference,9.2271
2016-10-24,CNY,SAR,reference,0.55403
2016-10-24,CNY,THB,reference,5.1794
2016-10-24,CNY,ZAR,reference,2.0582
2016-10-24,EUR,CNY,reference,7.3604
2016-10-24,GBP,CNY,reference,8.269
2016-10-24,HKD,CNY,reference,0.87253
2016-10-24,JPY,CNY,reference,0.065137
2016-10-24,NZD,CNY,reference,4.8467
2016-10-24,SGD,CNY,reference,4.8571
2016-10-24,USD,CNY,reference,6.769
2016-10-25,AUD,CNY,reference,5.1478
2016-10-25,CAD,CNY,reference,5.0735
2016-10-25,CHF,CNY,reference,6.8159
2016-10-25,CNY,AED,reference,0.54217
2016-10-25,CNY,KRW,reference,167.5
2016-10-25,CNY,MYR,reference,0.6145
2016-10-25,CNY,RUB,reference,9.1816
2016-10-25,CNY,SAR,reference,0.55358
2016-10-25,CNY,THB,reference,5.175
2016-10-25,CNY,ZAR,reference,2.0549
2016-10-25,EUR,CNY,reference,7.364
2016-10-25,GBP,CNY,reference,8.2796
2016-10-25,HKD,CNY,reference,0.8733
2016-10-25,JPY,CNY,reference,0.06492200000000001
2016-10-25,NZD,CNY,reference,4.828
2016-10-25,SGD,CNY,reference,4.8595
2016-10-25,USD,CNY,reference,6.7744
2016-10-26,AUD,CNY,reference,5.1803
2016-10-26,CAD,CNY,reference,5.0694
2016-10-26,CHF,CNY,reference,6.8082
2016-10-26,CNY,AED,reference,0.54254
2016-10-26,CNY,KRW,reference,166.99
2016-10-26,CNY,MYR,reference,0.61151
2016-10-26,CNY,RUB,reference,9.1878
2016-10-26,CNY,SAR,reference,0.55391
2016-10-26,CNY,THB,reference,5.1514
2016-10-26,CNY,ZAR,reference,2.0326
2016-10-26,EUR,CNY,reference,7.3707
2016-10-26,GBP,CNY,reference,8.2472
2016-10-26,HKD,CNY,reference,0.87289
2016-10-26,JPY,CNY,reference,0.065026
2016-10-26,NZD,CNY,reference,4.8496
2016-10-26,SGD,CNY,reference,4.8764
2016-10-26,USD,CNY,reference,6.7705
2016-10-27,AUD,CNY,reference,5.1781
2016-10-27,CAD,CNY,reference,5.0627
2016-10-27,CHF,CNY,reference,6.8169
2016-10-27,CNY,AED,reference,0.54222
2016-10-27,CNY,KRW,reference,167.87
2016-10-27,CNY,MYR,reference,0.61512
2016-10-27,CNY,RUB,reference,9.2807
2016-10-27,CNY,SAR,reference,0.5536
2016-10-27,CNY,THB,reference,5.1732
2016-10-27,CNY,ZAR,reference,2.0498
2016-10-27,EUR,CNY,reference,7.3876
2016-10-27,GBP,CNY,reference,8.2868
2016-10-27,HKD,CNY,reference,0.87326
2016-10-27,JPY,CNY,reference,0.064751
2016-10-27,NZD,CNY,reference,4.8426
2016-10-27,SGD,CNY,reference,4.8694
2016-10-27,USD,CNY,reference,6.7736
2016-10-28,AUD,CNY,reference,5.151
2016-10-28,CAD,CNY,reference,5.0691
2016-10-28,CHF,CNY,reference,6.8311
2016-10-28,CNY,AED,reference,0.54089
2016-10-28,CNY,KRW,reference,168.79
2016-10-28,CNY,MYR,reference,0.61551
2016-10-28,CNY,RUB,reference,9.2409
2016-10-28,CNY,SAR,reference,0.55229
2016-10-28,CNY,THB,reference,5.1732
2016-10-28,CNY,ZAR,reference,2.0409
2016-10-28,EUR,CNY,reference,7.3958
2016-10-28,GBP,CNY,reference,8.2595
2016-10-28,HKD,CNY,reference,0.87506
2016-10-28,JPY,CNY,reference,0.064518
2016-10-28,NZD,CNY,reference,4.8354
2016-10-28,SGD,CNY,reference,4.8661
2016-10-28,USD,CNY,reference,6.7858
2016-10-31,AUD,CNY,reference,5.1373
2016-10-31,CAD,CNY,reference,5.0422
2016-10-31,CHF,CNY,reference,6.8495
2016-10-31,CNY,AED,reference,0.54299
2016-10-31,CNY,KRW,reference,169.38
2016-10-31,CNY,MYR,reference,0.61885
2016-10-31,CNY,RUB,reference,9.3149
2016-10-31,CNY,SAR,reference,0.55442
2016-10-31,CNY,THB,reference,5.1742
2016-10-31,CNY,ZAR,reference,2.0382
2016-10-31,EUR,CNY,reference,7.4294
2016-10-31,GBP,CNY,reference,8.2501
2016-10-31,HKD,CNY,reference,0.87225
2016-10-31,JPY,CNY,reference,0.064631
2016-10-31,NZD,CNY,reference,4.8404
2016-10-31,SGD,CNY,reference,4.8633
2016-10-31,USD,CNY,reference,6.7641
2016-11-01,AUD,CNY,reference,5.1474
2016-11-01,CAD,CNY,reference,5.0465
2016-11-01,CHF,CNY,reference,6.8481
2016-11-01,CNY,AED,reference,0.54226
2016-11-01,CNY,KRW,reference,168.86
2016-11-01,CNY,MYR,reference,0.61731
2016-11-01,CNY,RUB,reference,9.3564
2016-11-01,CNY,SAR,reference,0.55364
2016-11-01,CNY,THB,reference,5.1675
2016-11-01,CNY,ZAR,reference,1.9896
2016-11-01,EUR,CNY,reference,7.428
2016-11-01,GBP,CNY,reference,8.2853
2016-11-01,HKD,CNY,reference,0.87343
2016-11-01,JPY,CNY,reference,0.06462
2016-11-01,NZD,CNY,reference,4.8442
2016-11-01,SGD,CNY,reference,4.868
2016-11-01,USD,CNY,reference,6.7734
2016-11-02,AUD,CNY,reference,5.1679
2016-11-02,CAD,CNY,reference,5.0455
2016-11-02,CHF,CNY,reference,6.9304
2016-11-02,CNY,AED,reference,0.54359
2016-11-02,CNY,KRW,reference,169.33
2016-11-02,CNY,MYR,reference,0.61818
2016-11-02,CNY,RUB,reference,9.3654
2016-11-02,CNY,SAR,reference,0.55503
2016-11-02,CNY,THB,reference,5.1805
2016-11-02,CNY,ZAR,reference,2.0137
2016-11-02,EUR,CNY,reference,7.4713
2016-11-02,GBP,CNY,reference,8.2703
2016-11-02,HKD,CNY,reference,0.87113
2016-11-02,JPY,CNY,reference,0.064941
2016-11-02,NZD,CNY,reference,4.8697
2016-11-02,SGD,CNY,reference,4.8668
2016-11-02,USD,CNY,reference,6.7562
2016-11-03,AUD,CNY,reference,5.1662
2016-11-03,CAD,CNY,reference,5.0397
2016-11-03,CHF,CNY,reference,6.9378
2016-11-03,CNY,AED,reference,0.54419
2016-11-03,CNY,KRW,reference,169.67
2016-11-03,CNY,MYR,reference,0.61864
2016-11-03,CNY,RUB,reference,9.4061
2016-11-03,CNY,SAR,reference,0.55563
2016-11-03,CNY,THB,reference,5.1724
2016-11-03,CNY,ZAR,reference,1.994
2016-11-03,EUR,CNY,reference,7.4909
2016-11-03,GBP,CNY,reference,8.3063
2016-11-03,HKD,CNY,reference,0.87028
2016-11-03,JPY,CNY,reference,0.06527999999999999
2016-11-03,NZD,CNY,reference,4.916
2016-11-03,SGD,CNY,reference,4.8777
2016-11-03,USD,CNY,reference,6.7491
2016-11-04,AUD,CNY,reference,5.1882
2016-11-04,CAD,CNY,reference,5.0406
2016-11-04,CHF,CNY,reference,6.9306
2016-11-04,CNY,AED,reference,0.54403
2016-11-04,CNY,KRW,reference,169.24
2016-11-04,CNY,MYR,reference,0.61841
2016-11-04,CNY,RUB,reference,9.4115
2016-11-04,CNY,SAR,reference,0.55547
2016-11-04,CNY,THB,reference,5.1706
2016-11-04,CNY,ZAR,reference,1.9911
2016-11-04,EUR,CNY,reference,7.4944
2016-11-04,GBP,CNY,reference,8.4193
2016-11-04,HKD,CNY,reference,0.87056
2016-11-04,JPY,CNY,reference,0.06553
2016-11-04,NZD,CNY,reference,4.9473
2016-11-04,SGD,CNY,reference,4.8795
2016-11-04,USD,CNY,reference,6.7514
2016-11-07,AUD,CNY,reference,5.195
2016-11-07,CAD,CNY,reference,5.0598
2016-11-07,CHF,CNY,reference,6.9543
2016-11-07,CNY,AED,reference,0.54236
2016-11-07,CNY,KRW,reference,168.6
2016-11-07,CNY,MYR,reference,0.61879
2016-11-07,CNY,RUB,reference,9.5053
2016-11-07,CNY,SAR,reference,0.55376
2016-11-07,CNY,THB,reference,5.1629
2016-11-07,CNY,ZAR,reference,2.0014
2016-11-07,EUR,CNY,reference,7.5099
2016-11-07,GBP,CNY,reference,8.4482
2016-11-07,HKD,CNY,reference,0.87318
2016-11-07,JPY,CNY,reference,0.065064
2016-11-07,NZD,CNY,reference,4.957
2016-11-07,SGD,CNY,reference,4.8832
2016-11-07,USD,CNY,reference,6.7725
2016-11-08,AUD,CNY,reference,5.2319
2016-11-08,CAD,CNY,reference,5.0678
2016-11-08,CHF,CNY,reference,6.9629
2016-11-08,CNY,AED,reference,0.54133
2016-11-08,CNY,KRW,reference,168.25
2016-11-08,CNY,MYR,reference,0.61858
2016-11-08,CNY,RUB,reference,9.3889
2016-11-08,CNY,SAR,reference,0.5527
2016-11-08,CNY,THB,reference,5.1595
2016-11-08,CNY,ZAR,reference,1.9743
2016-11-08,EUR,CNY,reference,7.4893
2016-11-08,GBP,CNY,reference,8.4083
2016-11-08,HKD,CNY,reference,0.87443
2016-11-08,JPY,CNY,reference,0.0649
2016-11-08,NZD,CNY,reference,4.9754
2016-11-08,SGD,CNY,reference,4.8793
2016-11-08,USD,CNY,reference,6.7817
2016-11-09,AUD,CNY,reference,5.2586
2016-11-09,CAD,CNY,reference,5.0954
2016-11-09,CHF,CNY,reference,6.9238
2016-11-09,CNY,AED,reference,0.54122
2016-11-09,CNY,KRW,reference,166.71
2016-11-09,CNY,MYR,reference,0.61542
2016-11-09,CNY,RUB,reference,9.4303
2016-11-09,CNY,SAR,reference,0.55263
2016-11-09,CNY,THB,reference,5.1465
2016-11-09,CNY,ZAR,reference,1.9496
2016-11-09,EUR,CNY,reference,7.4742
2016-11-09,GBP,CNY,reference,8.3977
2016-11-09,HKD,CNY,reference,0.8747
2016-11-09,JPY,CNY,reference,0.0646
2016-11-09,NZD,CNY,reference,5.0027
2016-11-09,SGD,CNY,reference,4.8895
2016-11-09,USD,CNY,reference,6.7832
2016-11-10,AUD,CNY,reference,5.1947
2016-11-10,CAD,CNY,reference,5.0609
2016-11-10,CHF,CNY,reference,6.8985
2016-11-10,CNY,AED,reference,0.54072
2016-11-10,CNY,KRW,reference,170
2016-11-10,CNY,MYR,reference,0.62235
2016-11-10,CNY,RUB,reference,9.3883
2016-11-10,CNY,SAR,reference,0.5521
2016-11-10,CNY,THB,reference,5.161
2016-11-10,CNY,ZAR,reference,1.985
2016-11-10,EUR,CNY,reference,7.4165
2016-11-10,GBP,CNY,reference,8.4368
2016-11-10,HKD,CNY,reference,0.87535
2016-11-10,JPY,CNY,reference,0.064245
2016-11-10,NZD,CNY,reference,4.9508
2016-11-10,SGD,CNY,reference,4.8531
2016-11-10,USD,CNY,reference,6.7885
2016-11-11,AUD,CNY,reference,5.1809
2016-11-11,CAD,CNY,reference,5.0463
2016-11-11,CHF,CNY,reference,6.8971
2016-11-11,CNY,AED,reference,0.53923
2016-11-11,CNY,KRW,reference,170.52
2016-11-11,CNY,MYR,reference,0.63054
2016-11-11,CNY,RUB,reference,9.6307
2016-11-11,CNY,SAR,reference,0.5506
2016-11-11,CNY,THB,reference,5.1856
2016-11-11,CNY,ZAR,reference,2.0689
2016-11-11,EUR,CNY,reference,7.4071
2016-11-11,GBP,CNY,reference,8.5411
2016-11-11,HKD,CNY,reference,0.87821
2016-11-11,JPY,CNY,reference,0.063718
2016-11-11,NZD,CNY,reference,4.9084
2016-11-11,SGD,CNY,reference,4.8227
2016-11-11,USD,CNY,reference,6.8115
2016-11-14,AUD,CNY,reference,5.1501
2016-11-14,CAD,CNY,reference,5.0471
2016-11-14,CHF,CNY,reference,6.8976
2016-11-14,CNY,AED,reference,0.53783
2016-11-14,CNY,KRW,reference,171.01
2016-11-14,CNY,MYR,reference,0.63083
2016-11-14,CNY,RUB,reference,9.6424
2016-11-14,CNY,SAR,reference,0.54915
2016-11-14,CNY,THB,reference,5.1893
2016-11-14,CNY,ZAR,reference,2.0915
2016-11-14,EUR,CNY,reference,7.3808
2016-11-14,GBP,CNY,reference,8.5806
2016-11-14,HKD,CNY,reference,0.8802
2016-11-14,JPY,CNY,reference,0.063835
2016-11-14,NZD,CNY,reference,4.8446
2016-11-14,SGD,CNY,reference,4.8248
2016-11-14,USD,CNY,reference,6.8291
2016-11-15,AUD,CNY,reference,5.1887
2016-11-15,CAD,CNY,reference,5.0662
2016-11-15,CHF,CNY,reference,6.881
2016-11-15,CNY,AED,reference,0.53548
2016-11-15,CNY,KRW,reference,170.45
2016-11-15,CNY,MYR,reference,0.62955
2016-11-15,CNY,RUB,reference,9.6314
2016-11-15,CNY,SAR,reference,0.54681
2016-11-15,CNY,THB,reference,5.1424
2016-11-15,CNY,ZAR,reference,2.1
2016-11-15,EUR,CNY,reference,7.3676
2016-11-15,GBP,CNY,reference,8.5811
2016-11-15,HKD,CNY,reference,0.88297
2016-11-15,JPY,CNY,reference,0.063424
2016-11-15,NZD,CNY,reference,4.891
2016-11-15,SGD,CNY,reference,4.8492
2016-11-15,USD,CNY,reference,6.8495
2016-11-16,AUD,CNY,reference,5.1777
2016-11-16,CAD,CNY,reference,5.1006
2016-11-16,CHF,CNY,reference,6.8521
2016-11-16,CNY,AED,reference,0.53537
2016-11-16,CNY,KRW,reference,170.31
2016-11-16,CNY,MYR,reference,0.63077
2016-11-16,CNY,RUB,reference,9.3736
2016-11-16,CNY,SAR,reference,0.54668
2016-11-16,CNY,THB,reference,5.1636
2016-11-16,CNY,ZAR,reference,2.067
2016-11-16,EUR,CNY,reference,7.3592
2016-11-16,GBP,CNY,reference,8.5412
2016-11-16,HKD,CNY,reference,0.88426
2016-11-16,JPY,CNY,reference,0.062905
2016-11-16,NZD,CNY,reference,4.8632
2016-11-16,SGD,CNY,reference,4.8515
2016-11-16,USD,CNY,reference,6.8592
2016-11-17,AUD,CNY,reference,5.1475
2016-11-17,CAD,CNY,reference,5.1203
2016-11-17,CHF,CNY,reference,6.8667
2016-11-17,CNY,AED,reference,0.5344
2016-11-17,CNY,KRW,reference,170.17
2016-11-17,CNY,MYR,reference,0.63286
2016-11-17,CNY,RUB,reference,9.3984
2016-11-17,CNY,SAR,reference,0.54604
2016-11-17,CNY,THB,reference,5.1537
2016-11-17,CNY,ZAR,reference,2.0802
2016-11-17,EUR,CNY,reference,7.3551
2016-11-17,GBP,CNY,reference,8.5529
2016-11-17,HKD,CNY,reference,0.8855
2016-11-17,JPY,CNY,reference,0.063206
2016-11-17,NZD,CNY,reference,4.8741
2016-11-17,SGD,CNY,reference,4.8615
2016-11-17,USD,CNY,reference,6.8692
2016-11-18,AUD,CNY,reference,5.102
2016-11-18,CAD,CNY,reference,5.0931
2016-11-18,CHF,CNY,reference,6.8384
2016-11-18,CNY,AED,reference,0.53294
2016-11-18,CNY,KRW,reference,171.32
2016-11-18,CNY,MYR,reference,0.6364
2016-11-18,CNY,RUB,reference,9.4211
2016-11-18,CNY,SAR,reference,0.5442
2016-11-18,CNY,THB,reference,5.1382
2016-11-18,CNY,ZAR,reference,2.095
2016-11-18,EUR,CNY,reference,7.3102
2016-11-18,GBP,CNY,reference,8.5514
2016-11-18,HKD,CNY,reference,0.88688
2016-11-18,JPY,CNY,reference,0.062519
2016-11-18,NZD,CNY,reference,4.8414
2016-11-18,SGD,CNY,reference,4.8399
2016-11-18,USD,CNY,reference,6.8796
2016-11-21,AUD,CNY,reference,5.055
2016-11-21,CAD,CNY,reference,5.1156
2016-11-21,CHF,CNY,reference,6.8327
2016-11-21,CNY,AED,reference,0.5317
2016-11-21,CNY,KRW,reference,171.19
2016-11-21,CNY,MYR,reference,0.63702
