date,base,quote,type,value
2026-06-03,JPY,CNY,reference,0.042552000000000006
2026-06-03,NZD,CNY,reference,4.025
2026-06-03,SGD,CNY,reference,5.3064
2026-06-03,USD,CNY,reference,6.8184
2026-06-04,AUD,CNY,reference,4.8473
2026-06-04,CAD,CNY,reference,4.8918
2026-06-04,CHF,CNY,reference,8.5987
2026-06-04,CNY,AED,reference,0.54041
2026-06-04,CNY,DKK,reference,0.9469
2026-06-04,CNY,HUF,reference,45.0404
2026-06-04,CNY,KRW,reference,224.93
2026-06-04,CNY,MOP,reference,1.184
2026-06-04,CNY,MXN,reference,2.5463
2026-06-04,CNY,MYR,reference,0.58729
2026-06-04,CNY,NOK,reference,1.3715
2026-06-04,CNY,PLN,reference,0.53679
2026-06-04,CNY,RUB,reference,10.8853
2026-06-04,CNY,SAR,reference,0.55238
2026-06-04,CNY,SEK,reference,1.3819
2026-06-04,CNY,THB,reference,4.8178
2026-06-04,CNY,TRY,reference,6.7568
2026-06-04,CNY,ZAR,reference,2.4031
2026-06-04,EUR,CNY,reference,7.892
2026-06-04,GBP,CNY,reference,9.1298
2026-06-04,HKD,CNY,reference,0.87033
2026-06-04,JPY,CNY,reference,0.042539999999999994
2026-06-04,NZD,CNY,reference,3.9892
2026-06-04,SGD,CNY,reference,5.2994
2026-06-04,USD,CNY,reference,6.8203
2026-06-05,AUD,CNY,reference,4.8457
2026-06-05,CAD,CNY,reference,4.8843
2026-06-05,CHF,CNY,reference,8.6152
2026-06-05,CNY,AED,reference,0.54079
2026-06-05,CNY,DKK,reference,0.9471
2026-06-05,CNY,HUF,reference,44.7925
2026-06-05,CNY,KRW,reference,226.32
2026-06-05,CNY,MOP,reference,1.1844
2026-06-05,CNY,MXN,reference,2.5411
2026-06-05,CNY,MYR,reference,0.5904
2026-06-05,CNY,NOK,reference,1.3753
2026-06-05,CNY,PLN,reference,0.53626
2026-06-05,CNY,RUB,reference,10.83
2026-06-05,CNY,SAR,reference,0.55282
2026-06-05,CNY,SEK,reference,1.3804
2026-06-05,CNY,THB,reference,4.8166
2026-06-05,CNY,TRY,reference,6.77611
2026-06-05,CNY,ZAR,reference,2.3993
2026-06-05,EUR,CNY,reference,7.8919
2026-06-05,GBP,CNY,reference,9.1231
2026-06-05,HKD,CNY,reference,0.87005
2026-06-05,JPY,CNY,reference,0.042510000000000006
2026-06-05,NZD,CNY,reference,3.9885
2026-06-05,SGD,CNY,reference,5.2916
2026-06-05,USD,CNY,reference,6.8157
2026-06-08,AUD,CNY,reference,4.7971
2026-06-08,CAD,CNY,reference,4.8802
2026-06-08,CHF,CNY,reference,8.5508
2026-06-08,CNY,AED,reference,0.53962
2026-06-08,CNY,DKK,reference,0.9522
2026-06-08,CNY,HUF,reference,45.2995
2026-06-08,CNY,KRW,reference,228.65
2026-06-08,CNY,MOP,reference,1.1838
2026-06-08,CNY,MXN,reference,2.5637
2026-06-08,CNY,MYR,reference,0.59364
2026-06-08,CNY,NOK,reference,1.3892
2026-06-08,CNY,PLN,reference,0.54109
2026-06-08,CNY,RUB,reference,10.8451
2026-06-08,CNY,SAR,reference,0.55164
2026-06-08,CNY,SEK,reference,1.391
2026-06-08,CNY,THB,reference,4.8281
2026-06-08,CNY,TRY,reference,6.768
2026-06-08,CNY,ZAR,reference,2.4331
2026-06-08,EUR,CNY,reference,7.8476
2026-06-08,GBP,CNY,reference,9.0812
2026-06-08,HKD,CNY,reference,0.87048
2026-06-08,JPY,CNY,reference,0.042495000000000005
2026-06-08,NZD,CNY,reference,3.9486
2026-06-08,SGD,CNY,reference,5.2754
2026-06-08,USD,CNY,reference,6.8198
2026-06-09,AUD,CNY,reference,4.7863
2026-06-09,CAD,CNY,reference,4.8701
2026-06-09,CHF,CNY,reference,8.5223
2026-06-09,CNY,AED,reference,0.54039
2026-06-09,CNY,DKK,reference,0.9534
2026-06-09,CNY,HUF,reference,45.3589
2026-06-09,CNY,KRW,reference,224.63
2026-06-09,CNY,MOP,reference,1.1851
2026-06-09,CNY,MXN,reference,2.5654
2026-06-09,CNY,MYR,reference,0.59854
2026-06-09,CNY,NOK,reference,1.394
2026-06-09,CNY,PLN,reference,0.54053
2026-06-09,CNY,RUB,reference,10.764
2026-06-09,CNY,SAR,reference,0.55242
2026-06-09,CNY,SEK,reference,1.3887
2026-06-09,CNY,THB,reference,4.8385
2026-06-09,CNY,TRY,reference,6.78052
2026-06-09,CNY,ZAR,reference,2.4285
2026-06-09,EUR,CNY,reference,7.84
2026-06-09,GBP,CNY,reference,9.067
2026-06-09,HKD,CNY,reference,0.86957
2026-06-09,JPY,CNY,reference,0.042475
2026-06-09,NZD,CNY,reference,3.9453
2026-06-09,SGD,CNY,reference,5.2785
2026-06-09,USD,CNY,reference,6.8147
2026-06-10,AUD,CNY,reference,4.7685
2026-06-10,CAD,CNY,reference,4.8669
2026-06-10,CHF,CNY,reference,8.5059
2026-06-10,CNY,AED,reference,0.54072
2026-06-10,CNY,DKK,reference,0.9535
2026-06-10,CNY,HUF,reference,45.3545
2026-06-10,CNY,KRW,reference,224.44
2026-06-10,CNY,MOP,reference,1.1854
2026-06-10,CNY,MXN,reference,2.5656
2026-06-10,CNY,MYR,reference,0.59714
2026-06-10,CNY,NOK,reference,1.4009
2026-06-10,CNY,PLN,reference,0.54059
2026-06-10,CNY,RUB,reference,10.6062
2026-06-10,CNY,SAR,reference,0.55278
2026-06-10,CNY,SEK,reference,1.396
2026-06-10,CNY,THB,reference,4.8496
2026-06-10,CNY,TRY,reference,6.78554
2026-06-10,CNY,ZAR,reference,2.433
2026-06-10,EUR,CNY,reference,7.8392
2026-06-10,GBP,CNY,reference,9.0847
2026-06-10,HKD,CNY,reference,0.86935
2026-06-10,JPY,CNY,reference,0.042416
2026-06-10,NZD,CNY,reference,3.9455
2026-06-10,SGD,CNY,reference,5.2796
2026-06-10,USD,CNY,reference,6.813
2026-06-11,AUD,CNY,reference,4.7556
2026-06-11,CAD,CNY,reference,4.8726
2026-06-11,CHF,CNY,reference,8.501
2026-06-11,CNY,AED,reference,0.5405
2026-06-11,CNY,DKK,reference,0.9531
2026-06-11,CNY,HUF,reference,45.448
2026-06-11,CNY,KRW,reference,224.27
2026-06-11,CNY,MOP,reference,1.1848
2026-06-11,CNY,MXN,reference,2.56
2026-06-11,CNY,MYR,reference,0.59862
2026-06-11,CNY,NOK,reference,1.3934
2026-06-11,CNY,PLN,reference,0.54188
2026-06-11,CNY,RUB,reference,10.6393
2026-06-11,CNY,SAR,reference,0.55245
2026-06-11,CNY,SEK,reference,1.4005
2026-06-11,CNY,THB,reference,4.8551
2026-06-11,CNY,TRY,reference,6.78836
2026-06-11,CNY,ZAR,reference,2.4378
2026-06-11,EUR,CNY,reference,7.8425
2026-06-11,GBP,CNY,reference,9.0834
2026-06-11,HKD,CNY,reference,0.86975
2026-06-11,JPY,CNY,reference,0.042385
2026-06-11,NZD,CNY,reference,3.9391
2026-06-11,SGD,CNY,reference,5.2798
2026-06-11,USD,CNY,reference,6.815
2026-06-12,AUD,CNY,reference,4.7807
2026-06-12,CAD,CNY,reference,4.8559
2026-06-12,CHF,CNY,reference,8.5399
2026-06-12,CNY,AED,reference,0.54139
2026-06-12,CNY,DKK,reference,0.9513
2026-06-12,CNY,HUF,reference,45.0366
2026-06-12,CNY,KRW,reference,224.26
2026-06-12,CNY,MOP,reference,1.1859
2026-06-12,CNY,MXN,reference,2.5371
2026-06-12,CNY,MYR,reference,0.59776
2026-06-12,CNY,NOK,reference,1.3992
2026-06-12,CNY,PLN,reference,0.54023
2026-06-12,CNY,RUB,reference,10.6262
2026-06-12,CNY,SAR,reference,0.55334
2026-06-12,CNY,SEK,reference,1.3921
2026-06-12,CNY,THB,reference,4.8359
2026-06-12,CNY,TRY,reference,6.81127
2026-06-12,CNY,ZAR,reference,2.3967
2026-06-12,EUR,CNY,reference,7.8576
2026-06-12,GBP,CNY,reference,9.1053
2026-06-12,HKD,CNY,reference,0.86926
2026-06-12,JPY,CNY,reference,0.042419000000000005
2026-06-12,NZD,CNY,reference,3.9546
2026-06-12,SGD,CNY,reference,5.2891
2026-06-12,USD,CNY,reference,6.8109
2026-06-15,AUD,CNY,reference,4.7949
2026-06-15,CAD,CNY,reference,4.8525
2026-06-15,CHF,CNY,reference,8.5442
2026-06-15,CNY,AED,reference,0.54199
2026-06-15,CNY,DKK,reference,0.95
2026-06-15,CNY,HUF,reference,44.5929
2026-06-15,CNY,KRW,reference,223.19
2026-06-15,CNY,MOP,reference,1.1859
2026-06-15,CNY,MXN,reference,2.5269
2026-06-15,CNY,MYR,reference,0.59687
2026-06-15,CNY,NOK,reference,1.4018
2026-06-15,CNY,PLN,reference,0.5384
2026-06-15,CNY,RUB,reference,10.7113
2026-06-15,CNY,SAR,reference,0.55377
2026-06-15,CNY,SEK,reference,1.3848
2026-06-15,CNY,THB,reference,4.817
2026-06-15,CNY,TRY,reference,6.82241
2026-06-15,CNY,ZAR,reference,2.387
2026-06-15,EUR,CNY,reference,7.8686
2026-06-15,GBP,CNY,reference,9.1191
2026-06-15,HKD,CNY,reference,0.86897
2026-06-15,JPY,CNY,reference,0.042423999999999996
2026-06-15,NZD,CNY,reference,3.9662
2026-06-15,SGD,CNY,reference,5.2944
2026-06-15,USD,CNY,reference,6.8088
2026-06-16,AUD,CNY,reference,4.7961
2026-06-16,CAD,CNY,reference,4.8465
2026-06-16,CHF,CNY,reference,8.5453
2026-06-16,CNY,AED,reference,0.54164
2026-06-16,CNY,DKK,reference,0.9505
2026-06-16,CNY,HUF,reference,44.5015
2026-06-16,CNY,KRW,reference,223.72
2026-06-16,CNY,MOP,reference,1.1854
2026-06-16,CNY,MXN,reference,2.5334
2026-06-16,CNY,MYR,reference,0.59618
2026-06-16,CNY,NOK,reference,1.4063
2026-06-16,CNY,PLN,reference,0.5399
2026-06-16,CNY,RUB,reference,10.7214
2026-06-16,CNY,SAR,reference,0.55338
2026-06-16,CNY,SEK,reference,1.386
2026-06-16,CNY,THB,reference,4.8058
2026-06-16,CNY,TRY,reference,6.82081
2026-06-16,CNY,ZAR,reference,2.3849
2026-06-16,EUR,CNY,reference,7.8636
2026-06-16,GBP,CNY,reference,9.1015
2026-06-16,HKD,CNY,reference,0.86932
2026-06-16,JPY,CNY,reference,0.042394999999999995
2026-06-16,NZD,CNY,reference,3.9522
2026-06-16,SGD,CNY,reference,5.2901
2026-06-16,USD,CNY,reference,6.8108
2026-06-17,AUD,CNY,reference,4.7944
2026-06-17,CAD,CNY,reference,4.845
2026-06-17,CHF,CNY,reference,8.5616
2026-06-17,CNY,AED,reference,0.54176
2026-06-17,CNY,DKK,reference,0.9488
2026-06-17,CNY,HUF,reference,44.2941
2026-06-17,CNY,KRW,reference,223.24
2026-06-17,CNY,MOP,reference,1.1852
2026-06-17,CNY,MXN,reference,2.5318
2026-06-17,CNY,MYR,reference,0.59894
2026-06-17,CNY,NOK,reference,1.3972
2026-06-17,CNY,PLN,reference,0.53722
2026-06-17,CNY,RUB,reference,10.7305
2026-06-17,CNY,SAR,reference,0.55353
2026-06-17,CNY,SEK,reference,1.3807
2026-06-17,CNY,THB,reference,4.8039
2026-06-17,CNY,TRY,reference,6.82504
2026-06-17,CNY,ZAR,reference,2.3844
2026-06-17,EUR,CNY,reference,7.8776
2026-06-17,GBP,CNY,reference,9.1099
2026-06-17,HKD,CNY,reference,0.86945
2026-06-17,JPY,CNY,reference,0.042346
2026-06-17,NZD,CNY,reference,3.9557
2026-06-17,SGD,CNY,reference,5.2925
2026-06-17,USD,CNY,reference,6.8096
2026-06-18,AUD,CNY,reference,4.7702
2026-06-18,CAD,CNY,reference,4.8168
2026-06-18,CHF,CNY,reference,8.5038
2026-06-18,CNY,AED,reference,0.54076
2026-06-18,CNY,DKK,reference,0.9558
2026-06-18,CNY,HUF,reference,44.8793
2026-06-18,CNY,KRW,reference,224.87
2026-06-18,CNY,MOP,reference,1.1851
2026-06-18,CNY,MXN,reference,2.5428
2026-06-18,CNY,MYR,reference,0.59962
2026-06-18,CNY,NOK,reference,1.4154
2026-06-18,CNY,PLN,reference,0.54243
2026-06-18,CNY,RUB,reference,10.7647
2026-06-18,CNY,SAR,reference,0.55256
2026-06-18,CNY,SEK,reference,1.3997
2026-06-18,CNY,THB,reference,4.8197
2026-06-18,CNY,TRY,reference,6.83324
2026-06-18,CNY,ZAR,reference,2.4085
2026-06-18,EUR,CNY,reference,7.8174
2026-06-18,GBP,CNY,reference,9.0392
2026-06-18,HKD,CNY,reference,0.86948
2026-06-18,JPY,CNY,reference,0.042336
2026-06-18,NZD,CNY,reference,3.9259
2026-06-18,SGD,CNY,reference,5.2764
2026-06-18,USD,CNY,reference,6.813
2026-06-22,AUD,CNY,reference,4.759
2026-06-22,CAD,CNY,reference,4.7915
2026-06-22,CHF,CNY,reference,8.4161
2026-06-22,CNY,AED,reference,0.54074
2026-06-22,CNY,DKK,reference,0.9597
2026-06-22,CNY,HUF,reference,45.185
2026-06-22,CNY,KRW,reference,225.7
2026-06-22,CNY,MOP,reference,1.1852
2026-06-22,CNY,MXN,reference,2.5493
2026-06-22,CNY,MYR,reference,0.60821
2026-06-22,CNY,NOK,reference,1.4286
2026-06-22,CNY,PLN,reference,0.54614
2026-06-22,CNY,RUB,reference,10.78
2026-06-22,CNY,SAR,reference,0.55262
2026-06-22,CNY,SEK,reference,1.4117
2026-06-22,CNY,THB,reference,4.8522
2026-06-22,CNY,TRY,reference,6.83489
2026-06-22,CNY,ZAR,reference,2.4199
2026-06-22,EUR,CNY,reference,7.7886
2026-06-22,GBP,CNY,reference,8.9774
2026-06-22,HKD,CNY,reference,0.86955
2026-06-22,JPY,CNY,reference,0.042158
2026-06-22,NZD,CNY,reference,3.8958
2026-06-22,SGD,CNY,reference,5.2586
2026-06-22,USD,CNY,reference,6.815
2026-06-23,AUD,CNY,reference,4.7541
2026-06-23,CAD,CNY,reference,4.799
2026-06-23,CHF,CNY,reference,8.4077
2026-06-23,CNY,AED,reference,0.54059
2026-06-23,CNY,DKK,reference,0.9625
2026-06-23,CNY,HUF,reference,45.3135
2026-06-23,CNY,KRW,reference,226.65
2026-06-23,CNY,MOP,reference,1.1851
2026-06-23,CNY,MXN,reference,2.5515
2026-06-23,CNY,MYR,reference,0.60942
2026-06-23,CNY,NOK,reference,1.4275
2026-06-23,CNY,PLN,reference,0.54957
2026-06-23,CNY,RUB,reference,10.9467
2026-06-23,CNY,SAR,reference,0.55262
2026-06-23,CNY,SEK,reference,1.4159
2026-06-23,CNY,THB,reference,4.8587
2026-06-23,CNY,TRY,reference,6.83589
2026-06-23,CNY,ZAR,reference,2.4118
2026-06-23,EUR,CNY,reference,7.7654
2026-06-23,GBP,CNY,reference,9.0043
2026-06-23,HKD,CNY,reference,0.86953
2026-06-23,JPY,CNY,reference,0.042121000000000006
2026-06-23,NZD,CNY,reference,3.8806
2026-06-23,SGD,CNY,reference,5.2553
2026-06-23,USD,CNY,reference,6.8171
2026-06-24,AUD,CNY,reference,4.7046
2026-06-24,CAD,CNY,reference,4.787
2026-06-24,CHF,CNY,reference,8.4083
2026-06-24,CNY,AED,reference,0.53989
2026-06-24,CNY,DKK,reference,0.9654
2026-06-24,CNY,HUF,reference,45.8491
2026-06-24,CNY,KRW,reference,225.59
2026-06-24,CNY,MOP,reference,1.1848
2026-06-24,CNY,MXN,reference,2.5778
2026-06-24,CNY,MYR,reference,0.60831
2026-06-24,CNY,NOK,reference,1.4401
2026-06-24,CNY,PLN,reference,0.55244
2026-06-24,CNY,RUB,reference,10.974
2026-06-24,CNY,SAR,reference,0.55183
2026-06-24,CNY,SEK,reference,1.4315
2026-06-24,CNY,THB,reference,4.8963
2026-06-24,CNY,TRY,reference,6.82859
2026-06-24,CNY,ZAR,reference,2.4295
2026-06-24,EUR,CNY,reference,7.7434
2026-06-24,GBP,CNY,reference,8.9818
2026-06-24,HKD,CNY,reference,0.86975
2026-06-24,JPY,CNY,reference,0.042144
2026-06-24,NZD,CNY,reference,3.8542
2026-06-24,SGD,CNY,reference,5.2477
2026-06-24,USD,CNY,reference,6.8195
2026-06-25,AUD,CNY,reference,4.6992
2026-06-25,CAD,CNY,reference,4.7853
2026-06-25,CHF,CNY,reference,8.3874
2026-06-25,CNY,AED,reference,0.5392
2026-06-25,CNY,DKK,reference,0.9664
2026-06-25,CNY,HUF,reference,45.9755
2026-06-25,CNY,KRW,reference,226.65
2026-06-25,CNY,MOP,reference,1.1843
2026-06-25,CNY,MXN,reference,2.5856
2026-06-25,CNY,MYR,reference,0.60668
2026-06-25,CNY,NOK,reference,1.4466
2026-06-25,CNY,PLN,reference,0.55391
2026-06-25,CNY,RUB,reference,10.9897
2026-06-25,CNY,SAR,reference,0.55118
2026-06-25,CNY,SEK,reference,1.4322
2026-06-25,CNY,THB,reference,4.9099
2026-06-25,CNY,TRY,reference,6.82659
2026-06-25,CNY,ZAR,reference,2.431
2026-06-25,EUR,CNY,reference,7.7349
2026-06-25,GBP,CNY,reference,8.9682
2026-06-25,HKD,CNY,reference,0.87012
2026-06-25,JPY,CNY,reference,0.042123999999999995
2026-06-25,NZD,CNY,reference,3.845
2026-06-25,SGD,CNY,reference,5.2507
2026-06-25,USD,CNY,reference,6.8209
2026-06-26,AUD,CNY,reference,4.7021
2026-06-26,CAD,CNY,reference,4.7954
2026-06-26,CHF,CNY,reference,8.4046
2026-06-26,CNY,AED,reference,0.53926
2026-06-26,CNY,DKK,reference,0.9658
2026-06-26,CNY,HUF,reference,45.7348
2026-06-26,CNY,KRW,reference,227.05
2026-06-26,CNY,MOP,reference,1.1852
2026-06-26,CNY,MXN,reference,2.5684
2026-06-26,CNY,MYR,reference,0.60449
2026-06-26,CNY,NOK,reference,1.4485
2026-06-26,CNY,PLN,reference,0.55304
2026-06-26,CNY,RUB,reference,11.1023
2026-06-26,CNY,SAR,reference,0.55134
2026-06-26,CNY,SEK,reference,1.4302
2026-06-26,CNY,THB,reference,4.9047
2026-06-26,CNY,TRY,reference,6.8384
2026-06-26,CNY,ZAR,reference,2.4214
2026-06-26,EUR,CNY,reference,7.7405
2026-06-26,GBP,CNY,reference,8.9832
2026-06-26,HKD,CNY,reference,0.86942
2026-06-26,JPY,CNY,reference,0.042107
2026-06-26,NZD,CNY,reference,3.8435
2026-06-26,SGD,CNY,reference,5.2526
2026-06-26,USD,CNY,reference,6.8166
2026-06-29,AUD,CNY,reference,4.6955
2026-06-29,CAD,CNY,reference,4.8004
2026-06-29,CHF,CNY,reference,8.4108
2026-06-29,CNY,AED,reference,0.53922
2026-06-29,CNY,DKK,reference,0.9637
2026-06-29,CNY,HUF,reference,45.6245
2026-06-29,CNY,KRW,reference,225.6
2026-06-29,CNY,MOP,reference,1.185
2026-06-29,CNY,MXN,reference,2.5691
2026-06-29,CNY,MYR,reference,0.60002
2026-06-29,CNY,NOK,reference,1.4591
2026-06-29,CNY,PLN,reference,0.5527
2026-06-29,CNY,RUB,reference,11.5591
2026-06-29,CNY,SAR,reference,0.5513
2026-06-29,CNY,SEK,reference,1.4295
2026-06-29,CNY,THB,reference,4.9063
2026-06-29,CNY,TRY,reference,6.84029
2026-06-29,CNY,ZAR,reference,2.416
2026-06-29,EUR,CNY,reference,7.7564
2026-06-29,GBP,CNY,reference,8.9902
2026-06-29,HKD,CNY,reference,0.86919
2026-06-29,JPY,CNY,reference,0.04211
2026-06-29,NZD,CNY,reference,3.8404
2026-06-29,SGD,CNY,reference,5.2623
2026-06-29,USD,CNY,reference,6.8175
2026-06-30,AUD,CNY,reference,4.6804
2026-06-30,CAD,CNY,reference,4.7847
2026-06-30,CHF,CNY,reference,8.4228
2026-06-30,CNY,AED,reference,0.54023
2026-06-30,CNY,DKK,reference,0.9623
2026-06-30,CNY,HUF,reference,45.5349
2026-06-30,CNY,KRW,reference,227.12
2026-06-30,CNY,MOP,reference,1.1859
2026-06-30,CNY,MXN,reference,2.5662
2026-06-30,CNY,MYR,reference,0.59758
2026-06-30,CNY,NOK,reference,1.46
2026-06-30,CNY,PLN,reference,0.55184
2026-06-30,CNY,RUB,reference,11.3293
2026-06-30,CNY,SAR,reference,0.55237
2026-06-30,CNY,SEK,reference,1.4279
2026-06-30,CNY,THB,reference,4.8961
2026-06-30,CNY,TRY,reference,6.85834
2026-06-30,CNY,ZAR,reference,2.4131
2026-06-30,EUR,CNY,reference,7.7671
2026-06-30,GBP,CNY,reference,9.0145
2026-06-30,HKD,CNY,reference,0.86855
2026-06-30,JPY,CNY,reference,0.042045000000000006
2026-06-30,NZD,CNY,reference,3.8414
2026-06-30,SGD,CNY,reference,5.2605
2026-06-30,USD,CNY,reference,6.8109
2026-07-01,AUD,CNY,reference,4.6987
2026-07-01,CAD,CNY,reference,4.7842
2026-07-01,CHF,CNY,reference,8.4088
2026-07-01,CNY,AED,reference,0.54055
2026-07-01,CNY,DKK,reference,0.9635
2026-07-01,CNY,HUF,reference,45.8252
2026-07-01,CNY,KRW,reference,228.18
2026-07-01,CNY,MOP,reference,1.1869
2026-07-01,CNY,MXN,reference,2.5714
2026-07-01,CNY,MYR,reference,0.60022
2026-07-01,CNY,NOK,reference,1.4591
2026-07-01,CNY,PLN,reference,0.55379
2026-07-01,CNY,RUB,reference,11.5913
2026-07-01,CNY,SAR,reference,0.55293
2026-07-01,CNY,SEK,reference,1.4284
2026-07-01,CNY,THB,reference,4.9009
2026-07-01,CNY,TRY,reference,6.86429
2026-07-01,CNY,ZAR,reference,2.4103
2026-07-01,EUR,CNY,reference,7.7574
2026-07-01,GBP,CNY,reference,9.0076
2026-07-01,HKD,CNY,reference,0.86784
2026-07-01,JPY,CNY,reference,0.041835000000000004
2026-07-01,NZD,CNY,reference,3.8566
2026-07-01,SGD,CNY,reference,5.2528
2026-07-01,USD,CNY,reference,6.8067
2026-07-02,AUD,CNY,reference,4.685
2026-07-02,CAD,CNY,reference,4.7811
2026-07-02,CHF,CNY,reference,8.4037
2026-07-02,CNY,AED,reference,0.54026
2026-07-02,CNY,DKK,reference,0.9662
2026-07-02,CNY,HUF,reference,45.9532
2026-07-02,CNY,KRW,reference,228.43
2026-07-02,CNY,MOP,reference,1.1865
2026-07-02,CNY,MXN,reference,2.5811
2026-07-02,CNY,MYR,reference,0.60162
2026-07-02,CNY,NOK,reference,1.4586
2026-07-02,CNY,PLN,reference,0.55471
2026-07-02,CNY,RUB,reference,11.4187
2026-07-02,CNY,SAR,reference,0.55235
2026-07-02,CNY,SEK,reference,1.4309
2026-07-02,CNY,THB,reference,4.9054
2026-07-02,CNY,TRY,reference,6.86545
2026-07-02,CNY,ZAR,reference,2.4132
2026-07-02,EUR,CNY,reference,7.7362
2026-07-02,GBP,CNY,reference,9.0287
2026-07-02,HKD,CNY,reference,0.86804
2026-07-02,JPY,CNY,reference,0.04184
2026-07-02,NZD,CNY,reference,3.8575
2026-07-02,SGD,CNY,reference,5.2478
2026-07-02,USD,CNY,reference,6.8088
2026-07-03,AUD,CNY,reference,4.6964
2026-07-03,CAD,CNY,reference,4.7857
2026-07-03,CHF,CNY,reference,8.4458
2026-07-03,CNY,AED,reference,0.54096
2026-07-03,CNY,DKK,reference,0.9632
2026-07-03,CNY,HUF,reference,45.6269
2026-07-03,CNY,KRW,reference,227.1
2026-07-03,CNY,MOP,reference,1.1872
2026-07-03,CNY,MXN,reference,2.5708
2026-07-03,CNY,MYR,reference,0.59991
2026-07-03,CNY,NOK,reference,1.4508
2026-07-03,CNY,PLN,reference,0.55225
2026-07-03,CNY,RUB,reference,11.4213
2026-07-03,CNY,SAR,reference,0.55302
2026-07-03,CNY,SEK,reference,1.4259
2026-07-03,CNY,THB,reference,4.8964
2026-07-03,CNY,TRY,reference,6.88085
2026-07-03,CNY,ZAR,reference,2.3933
2026-07-03,EUR,CNY,reference,7.7609
2026-07-03,GBP,CNY,reference,9.06
2026-07-03,HKD,CNY,reference,0.86754
2026-07-03,JPY,CNY,reference,0.04209399999999999
2026-07-03,NZD,CNY,reference,3.8651
2026-07-03,SGD,CNY,reference,5.2562
2026-07-03,USD,CNY,reference,6.8047
2026-07-06,AUD,CNY,reference,4.712
2026-07-06,CAD,CNY,reference,4.7825
2026-07-06,CHF,CNY,reference,8.455
2026-07-06,CNY,AED,reference,0.54066
2026-07-06,CNY,DKK,reference,0.9619
2026-07-06,CNY,HUF,reference,45.4245
2026-07-06,CNY,KRW,reference,225.27
2026-07-06,CNY,MOP,reference,1.1875
2026-07-06,CNY,MXN,reference,2.5704
2026-07-06,CNY,MYR,reference,0.59882
2026-07-06,CNY,NOK,reference,1.4475
2026-07-06,CNY,PLN,reference,0.55184
2026-07-06,CNY,RUB,reference,11.363
2026-07-06,CNY,SAR,reference,0.55266
2026-07-06,CNY,SEK,reference,1.4193
2026-07-06,CNY,THB,reference,4.8846
2026-07-06,CNY,TRY,reference,6.88979
2026-07-06,CNY,ZAR,reference,2.3873
2026-07-06,EUR,CNY,reference,7.7708
2026-07-06,GBP,CNY,reference,9.0705
2026-07-06,HKD,CNY,reference,0.86781
2026-07-06,JPY,CNY,reference,0.042084
2026-07-06,NZD,CNY,reference,3.8727
2026-07-06,SGD,CNY,reference,5.2592
2026-07-06,USD,CNY,reference,6.8066
2026-07-07,AUD,CNY,reference,4.7265
2026-07-07,CAD,CNY,reference,4.7814
2026-07-07,CHF,CNY,reference,8.443
2026-07-07,CNY,AED,reference,0.54073
2026-07-07,CNY,DKK,reference,0.9615
2026-07-07,CNY,HUF,reference,45.4896
2026-07-07,CNY,KRW,reference,225.12
2026-07-07,CNY,MOP,reference,1.1875
2026-07-07,CNY,MXN,reference,2.5565
2026-07-07,CNY,MYR,reference,0.60046
2026-07-07,CNY,NOK,reference,1.4407
2026-07-07,CNY,PLN,reference,0.55133
2026-07-07,CNY,RUB,reference,11.3437
2026-07-07,CNY,SAR,reference,0.5529
2026-07-07,CNY,SEK,reference,1.4165
2026-07-07,CNY,THB,reference,4.9026
2026-07-07,CNY,TRY,reference,6.89032
2026-07-07,CNY,ZAR,reference,2.3834
2026-07-07,EUR,CNY,reference,7.7756
2026-07-07,GBP,CNY,reference,9.1037
2026-07-07,HKD,CNY,reference,0.86776
2026-07-07,JPY,CNY,reference,0.041961000000000005
2026-07-07,NZD,CNY,reference,3.8742
2026-07-07,SGD,CNY,reference,5.2607
2026-07-07,USD,CNY,reference,6.8054
2026-07-08,AUD,CNY,reference,4.7142
2026-07-08,CAD,CNY,reference,4.7916
2026-07-08,CHF,CNY,reference,8.416
2026-07-08,CNY,AED,reference,0.53981
2026-07-08,CNY,DKK,reference,0.9632
2026-07-08,CNY,HUF,reference,45.7157
2026-07-08,CNY,KRW,reference,223.02
2026-07-08,CNY,MOP,reference,1.1871
2026-07-08,CNY,MXN,reference,2.5738
2026-07-08,CNY,MYR,reference,0.59841
2026-07-08,CNY,NOK,reference,1.4412
2026-07-08,CNY,PLN,reference,0.55412
2026-07-08,CNY,RUB,reference,11.2421
2026-07-08,CNY,SAR,reference,0.5518
2026-07-08,CNY,SEK,reference,1.4251
2026-07-08,CNY,THB,reference,4.907
2026-07-08,CNY,TRY,reference,6.88405
2026-07-08,CNY,ZAR,reference,2.3973
2026-07-08,EUR,CNY,reference,7.7614
2026-07-08,GBP,CNY,reference,9.0859
2026-07-08,HKD,CNY,reference,0.86806
2026-07-08,JPY,CNY,reference,0.041936999999999995
2026-07-08,NZD,CNY,reference,3.8657
2026-07-08,SGD,CNY,reference,5.2611
2026-07-08,USD,CNY,reference,6.8077
2026-07-09,AUD,CNY,reference,4.715
2026-07-09,CAD,CNY,reference,4.7999
2026-07-09,CHF,CNY,reference,8.4171
2026-07-09,CNY,AED,reference,0.53997
2026-07-09,CNY,DKK,reference,0.9622
2026-07-09,CNY,HUF,reference,46.3009
