date,base,quote,type,value
2024-02-05,CNY,PLN,reference,0.5639
2024-02-05,CNY,RUB,reference,12.7117
2024-02-05,CNY,SAR,reference,0.52633
2024-02-05,CNY,SEK,reference,1.4763
2024-02-05,CNY,THB,reference,4.9615
2024-02-05,CNY,TRY,reference,4.27708
2024-02-05,CNY,ZAR,reference,2.6548
2024-02-05,EUR,CNY,reference,7.6755
2024-02-05,GBP,CNY,reference,9.002
2024-02-05,HKD,CNY,reference,0.90855
2024-02-05,JPY,CNY,reference,0.048065
2024-02-05,NZD,CNY,reference,4.3207
2024-02-05,SGD,CNY,reference,5.3085
2024-02-05,USD,CNY,reference,7.107
2024-02-06,AUD,CNY,reference,4.6314
2024-02-06,CAD,CNY,reference,5.2761
2024-02-06,CHF,CNY,reference,8.1991
2024-02-06,CNY,AED,reference,0.51497
2024-02-06,CNY,DKK,reference,0.9749
2024-02-06,CNY,HUF,reference,50.5707
2024-02-06,CNY,KRW,reference,185.93
2024-02-06,CNY,MOP,reference,1.1336
2024-02-06,CNY,MXN,reference,2.4077
2024-02-06,CNY,MYR,reference,0.66799
2024-02-06,CNY,NOK,reference,1.4984
2024-02-06,CNY,PLN,reference,0.56789
2024-02-06,CNY,RUB,reference,12.6651
2024-02-06,CNY,SAR,reference,0.52583
2024-02-06,CNY,SEK,reference,1.484
2024-02-06,CNY,THB,reference,4.9993
2024-02-06,CNY,TRY,reference,4.28024
2024-02-06,CNY,ZAR,reference,2.6743
2024-02-06,EUR,CNY,reference,7.6669
2024-02-06,GBP,CNY,reference,8.9476
2024-02-06,HKD,CNY,reference,0.90864
2024-02-06,JPY,CNY,reference,0.048087
2024-02-06,NZD,CNY,reference,4.3306
2024-02-06,SGD,CNY,reference,5.2943
2024-02-06,USD,CNY,reference,7.1082
2024-02-07,AUD,CNY,reference,4.6517
2024-02-07,CAD,CNY,reference,5.2826
2024-02-07,CHF,CNY,reference,8.1888
2024-02-07,CNY,AED,reference,0.51618
2024-02-07,CNY,DKK,reference,0.9763
2024-02-07,CNY,HUF,reference,50.577
2024-02-07,CNY,KRW,reference,185.5
2024-02-07,CNY,MOP,reference,1.135
2024-02-07,CNY,MXN,reference,2.3994
2024-02-07,CNY,MYR,reference,0.67086
2024-02-07,CNY,NOK,reference,1.4876
2024-02-07,CNY,PLN,reference,0.56917
2024-02-07,CNY,RUB,reference,12.6781
2024-02-07,CNY,SAR,reference,0.52704
2024-02-07,CNY,SEK,reference,1.4744
2024-02-07,CNY,THB,reference,4.9787
2024-02-07,CNY,TRY,reference,4.29465
2024-02-07,CNY,ZAR,reference,2.6474
2024-02-07,EUR,CNY,reference,7.6609
2024-02-07,GBP,CNY,reference,8.973
2024-02-07,HKD,CNY,reference,0.90843
2024-02-07,JPY,CNY,reference,0.048243999999999995
2024-02-07,NZD,CNY,reference,4.3508
2024-02-07,SGD,CNY,reference,5.2967
2024-02-07,USD,CNY,reference,7.1049
2024-02-08,AUD,CNY,reference,4.6535
2024-02-08,CAD,CNY,reference,5.2971
2024-02-08,CHF,CNY,reference,8.1514
2024-02-08,CNY,AED,reference,0.51578
2024-02-08,CNY,DKK,reference,0.9738
2024-02-08,CNY,HUF,reference,50.7113
2024-02-08,CNY,KRW,reference,185.69
2024-02-08,CNY,MOP,reference,1.1334
2024-02-08,CNY,MXN,reference,2.4008
2024-02-08,CNY,MYR,reference,0.6699
2024-02-08,CNY,NOK,reference,1.4858
2024-02-08,CNY,PLN,reference,0.56713
2024-02-08,CNY,RUB,reference,12.8061
2024-02-08,CNY,SAR,reference,0.52667
2024-02-08,CNY,SEK,reference,1.47
2024-02-08,CNY,THB,reference,4.9808
2024-02-08,CNY,TRY,reference,4.29431
2024-02-08,CNY,ZAR,reference,2.6556
2024-02-08,EUR,CNY,reference,7.6781
2024-02-08,GBP,CNY,reference,8.998
2024-02-08,HKD,CNY,reference,0.90879
2024-02-08,JPY,CNY,reference,0.048208
2024-02-08,NZD,CNY,reference,4.3646
2024-02-08,SGD,CNY,reference,5.3029
2024-02-08,USD,CNY,reference,7.1063
2024-02-09,AUD,CNY,reference,4.6366
2024-02-09,CAD,CNY,reference,5.3035
2024-02-09,CHF,CNY,reference,8.1668
2024-02-09,CNY,AED,reference,0.51525
2024-02-09,CNY,DKK,reference,0.9722
2024-02-09,CNY,HUF,reference,50.7133
2024-02-09,CNY,KRW,reference,185.85
2024-02-09,CNY,MOP,reference,1.1341
2024-02-09,CNY,MXN,reference,2.4115
2024-02-09,CNY,MYR,reference,0.67132
2024-02-09,CNY,NOK,reference,1.4892
2024-02-09,CNY,PLN,reference,0.56436
2024-02-09,CNY,RUB,reference,12.7416
2024-02-09,CNY,SAR,reference,0.52608
2024-02-09,CNY,SEK,reference,1.4682
2024-02-09,CNY,THB,reference,5.0125
2024-02-09,CNY,TRY,reference,4.30178
2024-02-09,CNY,ZAR,reference,2.6629
2024-02-09,EUR,CNY,reference,7.6858
2024-02-09,GBP,CNY,reference,9.0017
2024-02-09,HKD,CNY,reference,0.90819
2024-02-09,JPY,CNY,reference,0.047901
2024-02-09,NZD,CNY,reference,4.3641
2024-02-09,SGD,CNY,reference,5.2916
2024-02-09,USD,CNY,reference,7.1036
2024-02-19,AUD,CNY,reference,4.6602
2024-02-19,CAD,CNY,reference,5.2947
2024-02-19,CHF,CNY,reference,8.0974
2024-02-19,CNY,AED,reference,0.51541
2024-02-19,CNY,DKK,reference,0.9721
2024-02-19,CNY,HUF,reference,50.7261
2024-02-19,CNY,KRW,reference,186.26
2024-02-19,CNY,MOP,reference,1.1351
2024-02-19,CNY,MXN,reference,2.3985
2024-02-19,CNY,MYR,reference,0.67245
2024-02-19,CNY,NOK,reference,1.4761
2024-02-19,CNY,PLN,reference,0.56568
2024-02-19,CNY,RUB,reference,12.9
2024-02-19,CNY,SAR,reference,0.5263
2024-02-19,CNY,SEK,reference,1.4632
2024-02-19,CNY,THB,reference,5.0324
2024-02-19,CNY,TRY,reference,4.32703
2024-02-19,CNY,ZAR,reference,2.6491
2024-02-19,EUR,CNY,reference,7.6796
2024-02-19,GBP,CNY,reference,8.9904
2024-02-19,HKD,CNY,reference,0.90819
2024-02-19,JPY,CNY,reference,0.047572
2024-02-19,NZD,CNY,reference,4.3736
2024-02-19,SGD,CNY,reference,5.2945
2024-02-19,USD,CNY,reference,7.1032
2024-02-20,AUD,CNY,reference,4.6605
2024-02-20,CAD,CNY,reference,5.2852
2024-02-20,CHF,CNY,reference,8.0754
2024-02-20,CNY,AED,reference,0.51564
2024-02-20,CNY,DKK,reference,0.9732
2024-02-20,CNY,HUF,reference,50.7846
2024-02-20,CNY,KRW,reference,186.74
2024-02-20,CNY,MOP,reference,1.1344
2024-02-20,CNY,MXN,reference,2.3996
2024-02-20,CNY,MYR,reference,0.67424
2024-02-20,CNY,NOK,reference,1.4731
2024-02-20,CNY,PLN,reference,0.56537
2024-02-20,CNY,RUB,reference,12.9305
2024-02-20,CNY,SAR,reference,0.52654
2024-02-20,CNY,SEK,reference,1.4578
2024-02-20,CNY,THB,reference,5.0461
2024-02-20,CNY,TRY,reference,4.33329
2024-02-20,CNY,ZAR,reference,2.6627
2024-02-20,EUR,CNY,reference,7.6799
2024-02-20,GBP,CNY,reference,8.9738
2024-02-20,HKD,CNY,reference,0.90862
2024-02-20,JPY,CNY,reference,0.047531
2024-02-20,NZD,CNY,reference,4.3881
2024-02-20,SGD,CNY,reference,5.2912
2024-02-20,USD,CNY,reference,7.1068
2024-02-21,AUD,CNY,reference,4.6715
2024-02-21,CAD,CNY,reference,5.2715
2024-02-21,CHF,CNY,reference,8.076
2024-02-21,CNY,AED,reference,0.51616
2024-02-21,CNY,DKK,reference,0.9707
2024-02-21,CNY,HUF,reference,50.4946
2024-02-21,CNY,KRW,reference,186.79
2024-02-21,CNY,MOP,reference,1.1346
2024-02-21,CNY,MXN,reference,2.4026
2024-02-21,CNY,MYR,reference,0.67545
2024-02-21,CNY,NOK,reference,1.473
2024-02-21,CNY,PLN,reference,0.5622
2024-02-21,CNY,RUB,reference,12.9047
2024-02-21,CNY,SAR,reference,0.527
2024-02-21,CNY,SEK,reference,1.4538
2024-02-21,CNY,THB,reference,5.0413
2024-02-21,CNY,TRY,reference,4.34318
2024-02-21,CNY,ZAR,reference,2.6595
2024-02-21,EUR,CNY,reference,7.6994
2024-02-21,GBP,CNY,reference,8.99
2024-02-21,HKD,CNY,reference,0.90826
2024-02-21,JPY,CNY,reference,0.047587000000000004
2024-02-21,NZD,CNY,reference,4.4018
2024-02-21,SGD,CNY,reference,5.2964
2024-02-21,USD,CNY,reference,7.103
2024-02-22,AUD,CNY,reference,4.6715
2024-02-22,CAD,CNY,reference,5.2801
2024-02-22,CHF,CNY,reference,8.1005
2024-02-22,CNY,AED,reference,0.51602
2024-02-22,CNY,DKK,reference,0.9696
2024-02-22,CNY,HUF,reference,50.3686
2024-02-22,CNY,KRW,reference,186.62
2024-02-22,CNY,MOP,reference,1.1347
2024-02-22,CNY,MXN,reference,2.4006
2024-02-22,CNY,MYR,reference,0.675
2024-02-22,CNY,NOK,reference,1.4718
2024-02-22,CNY,PLN,reference,0.56163
2024-02-22,CNY,RUB,reference,12.926
2024-02-22,CNY,SAR,reference,0.52666
2024-02-22,CNY,SEK,reference,1.454
2024-02-22,CNY,THB,reference,5.0256
2024-02-22,CNY,TRY,reference,4.35684
2024-02-22,CNY,ZAR,reference,2.6578
2024-02-22,EUR,CNY,reference,7.7088
2024-02-22,GBP,CNY,reference,9.0013
2024-02-22,HKD,CNY,reference,0.90817
2024-02-22,JPY,CNY,reference,0.047439
2024-02-22,NZD,CNY,reference,4.4127
2024-02-22,SGD,CNY,reference,5.2954
2024-02-22,USD,CNY,reference,7.1018
2024-02-23,AUD,CNY,reference,4.6779
2024-02-23,CAD,CNY,reference,5.2882
2024-02-23,CHF,CNY,reference,8.095
2024-02-23,CNY,AED,reference,0.51614
2024-02-23,CNY,DKK,reference,0.9695
2024-02-23,CNY,HUF,reference,50.4308
2024-02-23,CNY,KRW,reference,185.82
2024-02-23,CNY,MOP,reference,1.1343
2024-02-23,CNY,MXN,reference,2.4098
2024-02-23,CNY,MYR,reference,0.67296
2024-02-23,CNY,NOK,reference,1.4748
2024-02-23,CNY,PLN,reference,0.56256
2024-02-23,CNY,RUB,reference,13.0238
2024-02-23,CNY,SAR,reference,0.52707
2024-02-23,CNY,SEK,reference,1.448
2024-02-23,CNY,THB,reference,5.0285
2024-02-23,CNY,TRY,reference,4.36283
2024-02-23,CNY,ZAR,reference,2.693
2024-02-23,EUR,CNY,reference,7.7102
2024-02-23,GBP,CNY,reference,9.0209
2024-02-23,HKD,CNY,reference,0.90848
2024-02-23,JPY,CNY,reference,0.047401
2024-02-23,NZD,CNY,reference,4.4244
2024-02-23,SGD,CNY,reference,5.3024
2024-02-23,USD,CNY,reference,7.1064
2024-02-26,AUD,CNY,reference,4.6857
2024-02-26,CAD,CNY,reference,5.2864
2024-02-26,CHF,CNY,reference,8.0946
2024-02-26,CNY,AED,reference,0.51534
2024-02-26,CNY,DKK,reference,0.9684
2024-02-26,CNY,HUF,reference,50.5416
2024-02-26,CNY,KRW,reference,186.07
2024-02-26,CNY,MOP,reference,1.1346
2024-02-26,CNY,MXN,reference,2.4078
2024-02-26,CNY,MYR,reference,0.67162
2024-02-26,CNY,NOK,reference,1.4778
2024-02-26,CNY,PLN,reference,0.55981
2024-02-26,CNY,RUB,reference,13.16
2024-02-26,CNY,SAR,reference,0.52621
2024-02-26,CNY,SEK,reference,1.4475
2024-02-26,CNY,THB,reference,5.0315
2024-02-26,CNY,TRY,reference,4.35637
2024-02-26,CNY,ZAR,reference,2.7117
2024-02-26,EUR,CNY,reference,7.7171
2024-02-26,GBP,CNY,reference,9.0378
2024-02-26,HKD,CNY,reference,0.90844
2024-02-26,JPY,CNY,reference,0.047458
2024-02-26,NZD,CNY,reference,4.4209
2024-02-26,SGD,CNY,reference,5.3048
2024-02-26,USD,CNY,reference,7.108
2024-02-27,AUD,CNY,reference,4.6621
2024-02-27,CAD,CNY,reference,5.2794
2024-02-27,CHF,CNY,reference,8.0957
2024-02-27,CNY,AED,reference,0.51581
2024-02-27,CNY,DKK,reference,0.9669
2024-02-27,CNY,HUF,reference,50.4941
2024-02-27,CNY,KRW,reference,186.31
2024-02-27,CNY,MOP,reference,1.1345
2024-02-27,CNY,MXN,reference,2.4061
2024-02-27,CNY,MYR,reference,0.67239
2024-02-27,CNY,NOK,reference,1.4764
2024-02-27,CNY,PLN,reference,0.5591
2024-02-27,CNY,RUB,reference,12.9114
2024-02-27,CNY,SAR,reference,0.52672
2024-02-27,CNY,SEK,reference,1.4427
2024-02-27,CNY,THB,reference,5.0282
2024-02-27,CNY,TRY,reference,4.36987
2024-02-27,CNY,ZAR,reference,2.7121
2024-02-27,EUR,CNY,reference,7.7309
2024-02-27,GBP,CNY,reference,9.0359
2024-02-27,HKD,CNY,reference,0.90832
2024-02-27,JPY,CNY,reference,0.047385000000000004
2024-02-27,NZD,CNY,reference,4.4025
2024-02-27,SGD,CNY,reference,5.2952
2024-02-27,USD,CNY,reference,7.1057
2024-02-28,AUD,CNY,reference,4.6695
2024-02-28,CAD,CNY,reference,5.2716
2024-02-28,CHF,CNY,reference,8.1088
2024-02-28,CNY,AED,reference,0.51568
2024-02-28,CNY,DKK,reference,0.9673
2024-02-28,CNY,HUF,reference,50.7276
2024-02-28,CNY,KRW,reference,186.31
2024-02-28,CNY,MOP,reference,1.1346
2024-02-28,CNY,MXN,reference,2.4021
2024-02-28,CNY,MYR,reference,0.6698
2024-02-28,CNY,NOK,reference,1.4784
2024-02-28,CNY,PLN,reference,0.5589
2024-02-28,CNY,RUB,reference,12.87
2024-02-28,CNY,SAR,reference,0.52658
2024-02-28,CNY,SEK,reference,1.4457
2024-02-28,CNY,THB,reference,5.0241
2024-02-28,CNY,TRY,reference,4.37194
2024-02-28,CNY,ZAR,reference,2.683
2024-02-28,EUR,CNY,reference,7.729
2024-02-28,GBP,CNY,reference,9.0384
2024-02-28,HKD,CNY,reference,0.90823
2024-02-28,JPY,CNY,reference,0.047428
2024-02-28,NZD,CNY,reference,4.4092
2024-02-28,SGD,CNY,reference,5.3005
2024-02-28,USD,CNY,reference,7.1075
2024-02-29,AUD,CNY,reference,4.6345
2024-02-29,CAD,CNY,reference,5.2548
2024-02-29,CHF,CNY,reference,8.1142
2024-02-29,CNY,AED,reference,0.51552
2024-02-29,CNY,DKK,reference,0.9672
2024-02-29,CNY,HUF,reference,51.0522
2024-02-29,CNY,KRW,reference,186.56
2024-02-29,CNY,MOP,reference,1.1356
2024-02-29,CNY,MXN,reference,2.4063
2024-02-29,CNY,MYR,reference,0.67092
2024-02-29,CNY,NOK,reference,1.4865
2024-02-29,CNY,PLN,reference,0.56056
2024-02-29,CNY,RUB,reference,12.7828
2024-02-29,CNY,SAR,reference,0.5264
2024-02-29,CNY,SEK,reference,1.4496
2024-02-29,CNY,THB,reference,5.042
2024-02-29,CNY,TRY,reference,4.38119
2024-02-29,CNY,ZAR,reference,2.706
2024-02-29,EUR,CNY,reference,7.7249
2024-02-29,GBP,CNY,reference,9.0249
2024-02-29,HKD,CNY,reference,0.90753
2024-02-29,JPY,CNY,reference,0.047390999999999996
2024-02-29,NZD,CNY,reference,4.3552
2024-02-29,SGD,CNY,reference,5.2937
2024-02-29,USD,CNY,reference,7.1036
2024-03-01,AUD,CNY,reference,4.6358
2024-03-01,CAD,CNY,reference,5.2531
2024-03-01,CHF,CNY,reference,8.0574
2024-03-01,CNY,AED,reference,0.5158
2024-03-01,CNY,DKK,reference,0.9709
2024-03-01,CNY,HUF,reference,51.1621
2024-03-01,CNY,KRW,reference,186.54
2024-03-01,CNY,MOP,reference,1.1353
2024-03-01,CNY,MXN,reference,2.4006
2024-03-01,CNY,MYR,reference,0.66732
2024-03-01,CNY,NOK,reference,1.4911
2024-03-01,CNY,PLN,reference,0.56227
2024-03-01,CNY,RUB,reference,12.7703
2024-03-01,CNY,SAR,reference,0.5267
2024-03-01,CNY,SEK,reference,1.4551
2024-03-01,CNY,THB,reference,5.0229
2024-03-01,CNY,TRY,reference,4.39411
2024-03-01,CNY,ZAR,reference,2.6972
2024-03-01,EUR,CNY,reference,7.7017
2024-03-01,GBP,CNY,reference,8.997
2024-03-01,HKD,CNY,reference,0.90772
2024-03-01,JPY,CNY,reference,0.047529
2024-03-01,NZD,CNY,reference,4.3469
2024-03-01,SGD,CNY,reference,5.291
2024-03-01,USD,CNY,reference,7.1059
2024-03-04,AUD,CNY,reference,4.6545
2024-03-04,CAD,CNY,reference,5.2586
2024-03-04,CHF,CNY,reference,8.062
2024-03-04,CNY,AED,reference,0.51573
2024-03-04,CNY,DKK,reference,0.9676
2024-03-04,CNY,HUF,reference,51.1636
2024-03-04,CNY,KRW,reference,186.34
2024-03-04,CNY,MOP,reference,1.1359
2024-03-04,CNY,MXN,reference,2.3953
2024-03-04,CNY,MYR,reference,0.66601
2024-03-04,CNY,NOK,reference,1.4792
2024-03-04,CNY,PLN,reference,0.56062
2024-03-04,CNY,RUB,reference,12.8276
2024-03-04,CNY,SAR,reference,0.52691
2024-03-04,CNY,SEK,reference,1.448
2024-03-04,CNY,THB,reference,5.0175
2024-03-04,CNY,TRY,reference,4.40893
2024-03-04,CNY,ZAR,reference,2.6861
2024-03-04,EUR,CNY,reference,7.7224
2024-03-04,GBP,CNY,reference,9.0155
2024-03-04,HKD,CNY,reference,0.90725
2024-03-04,JPY,CNY,reference,0.047524
2024-03-04,NZD,CNY,reference,4.3592
2024-03-04,SGD,CNY,reference,5.2944
2024-03-04,USD,CNY,reference,7.102
2024-03-05,AUD,CNY,reference,4.6417
2024-03-05,CAD,CNY,reference,5.2532
2024-03-05,CHF,CNY,reference,8.0498
2024-03-05,CNY,AED,reference,0.5158
2024-03-05,CNY,DKK,reference,0.9663
2024-03-05,CNY,HUF,reference,51.3162
2024-03-05,CNY,KRW,reference,186.24
2024-03-05,CNY,MOP,reference,1.1354
2024-03-05,CNY,MXN,reference,2.387
2024-03-05,CNY,MYR,reference,0.66489
2024-03-05,CNY,NOK,reference,1.4844
2024-03-05,CNY,PLN,reference,0.56041
2024-03-05,CNY,RUB,reference,12.7886
2024-03-05,CNY,SAR,reference,0.52668
2024-03-05,CNY,SEK,reference,1.4548
2024-03-05,CNY,THB,reference,5.0045
2024-03-05,CNY,TRY,reference,4.43269
2024-03-05,CNY,ZAR,reference,2.6751
2024-03-05,EUR,CNY,reference,7.7347
2024-03-05,GBP,CNY,reference,9.0417
2024-03-05,HKD,CNY,reference,0.90763
2024-03-05,JPY,CNY,reference,0.047431
2024-03-05,NZD,CNY,reference,4.352
2024-03-05,SGD,CNY,reference,5.3001
2024-03-05,USD,CNY,reference,7.1027
2024-03-06,AUD,CNY,reference,4.6371
2024-03-06,CAD,CNY,reference,5.2454
2024-03-06,CHF,CNY,reference,8.0629
2024-03-06,CNY,AED,reference,0.51588
2024-03-06,CNY,DKK,reference,0.9664
2024-03-06,CNY,HUF,reference,51.0738
2024-03-06,CNY,KRW,reference,186.81
2024-03-06,CNY,MOP,reference,1.1353
2024-03-06,CNY,MXN,reference,2.3859
2024-03-06,CNY,MYR,reference,0.6671
2024-03-06,CNY,NOK,reference,1.485
2024-03-06,CNY,PLN,reference,0.55927
2024-03-06,CNY,RUB,reference,12.7008
2024-03-06,CNY,SAR,reference,0.52681
2024-03-06,CNY,SEK,reference,1.4569
2024-03-06,CNY,THB,reference,5.0155
2024-03-06,CNY,TRY,reference,4.45259
2024-03-06,CNY,ZAR,reference,2.6686
2024-03-06,EUR,CNY,reference,7.7335
2024-03-06,GBP,CNY,reference,9.0501
2024-03-06,HKD,CNY,reference,0.90767
2024-03-06,JPY,CNY,reference,0.047577
2024-03-06,NZD,CNY,reference,4.3442
2024-03-06,SGD,CNY,reference,5.3013
2024-03-06,USD,CNY,reference,7.1016
2024-03-07,AUD,CNY,reference,4.6779
2024-03-07,CAD,CNY,reference,5.2712
2024-03-07,CHF,CNY,reference,8.0591
2024-03-07,CNY,AED,reference,0.51642
2024-03-07,CNY,DKK,reference,0.9635
2024-03-07,CNY,HUF,reference,50.8966
2024-03-07,CNY,KRW,reference,186.18
2024-03-07,CNY,MOP,reference,1.1354
2024-03-07,CNY,MXN,reference,2.3784
2024-03-07,CNY,MYR,reference,0.66432
2024-03-07,CNY,NOK,reference,1.4742
2024-03-07,CNY,PLN,reference,0.55574
2024-03-07,CNY,RUB,reference,12.6994
2024-03-07,CNY,SAR,reference,0.52735
2024-03-07,CNY,SEK,reference,1.4448
2024-03-07,CNY,THB,reference,4.9923
2024-03-07,CNY,TRY,reference,4.46889
2024-03-07,CNY,ZAR,reference,2.6467
2024-03-07,EUR,CNY,reference,7.7594
2024-03-07,GBP,CNY,reference,9.0615
2024-03-07,HKD,CNY,reference,0.90769
2024-03-07,JPY,CNY,reference,0.047802
2024-03-07,NZD,CNY,reference,4.3729
2024-03-07,SGD,CNY,reference,5.3151
2024-03-07,USD,CNY,reference,7.1002
2024-03-08,AUD,CNY,reference,4.7135
2024-03-08,CAD,CNY,reference,5.2913
2024-03-08,CHF,CNY,reference,8.1052
2024-03-08,CNY,AED,reference,0.51673
2024-03-08,CNY,DKK,reference,0.9597
2024-03-08,CNY,HUF,reference,50.8746
2024-03-08,CNY,KRW,reference,185.48
2024-03-08,CNY,MOP,reference,1.1353
2024-03-08,CNY,MXN,reference,2.3793
2024-03-08,CNY,MYR,reference,0.65993
2024-03-08,CNY,NOK,reference,1.463
2024-03-08,CNY,PLN,reference,0.55392
2024-03-08,CNY,RUB,reference,12.6899
2024-03-08,CNY,SAR,reference,0.5277
2024-03-08,CNY,SEK,reference,1.4362
2024-03-08,CNY,THB,reference,4.9882
2024-03-08,CNY,TRY,reference,4.49095
2024-03-08,CNY,ZAR,reference,2.6293
2024-03-08,EUR,CNY,reference,7.7915
2024-03-08,GBP,CNY,reference,9.1129
2024-03-08,HKD,CNY,reference,0.90765
2024-03-08,JPY,CNY,reference,0.048211000000000004
2024-03-08,NZD,CNY,reference,4.4054
2024-03-08,SGD,CNY,reference,5.3335
2024-03-08,USD,CNY,reference,7.0978
2024-03-11,AUD,CNY,reference,4.7176
2024-03-11,CAD,CNY,reference,5.2805
2024-03-11,CHF,CNY,reference,8.1109
2024-03-11,CNY,AED,reference,0.51647
2024-03-11,CNY,DKK,reference,0.9601
2024-03-11,CNY,HUF,reference,50.7316
2024-03-11,CNY,KRW,reference,184.5
2024-03-11,CNY,MOP,reference,1.1356
2024-03-11,CNY,MXN,reference,2.368
2024-03-11,CNY,MYR,reference,0.66032
2024-03-11,CNY,NOK,reference,1.4659
2024-03-11,CNY,PLN,reference,0.55422
2024-03-11,CNY,RUB,reference,12.7447
2024-03-11,CNY,SAR,reference,0.52741
2024-03-11,CNY,SEK,reference,1.4348
2024-03-11,CNY,THB,reference,4.9691
2024-03-11,CNY,TRY,reference,4.49624
2024-03-11,CNY,ZAR,reference,2.6444
2024-03-11,EUR,CNY,reference,7.7878
2024-03-11,GBP,CNY,reference,9.1472
2024-03-11,HKD,CNY,reference,0.90751
2024-03-11,JPY,CNY,reference,0.048545
2024-03-11,NZD,CNY,reference,4.4069
2024-03-11,SGD,CNY,reference,5.3421
2024-03-11,USD,CNY,reference,7.0969
2024-03-12,AUD,CNY,reference,4.7117
2024-03-12,CAD,CNY,reference,5.2835
2024-03-12,CHF,CNY,reference,8.112
2024-03-12,CNY,AED,reference,0.5164
2024-03-12,CNY,DKK,reference,0.9611
2024-03-12,CNY,HUF,reference,50.8597
2024-03-12,CNY,KRW,reference,183.68
2024-03-12,CNY,MOP,reference,1.1358
2024-03-12,CNY,MXN,reference,2.3682
2024-03-12,CNY,MYR,reference,0.66003
2024-03-12,CNY,NOK,reference,1.4684
2024-03-12,CNY,PLN,reference,0.55202
2024-03-12,CNY,RUB,reference,12.7303
2024-03-12,CNY,SAR,reference,0.52731
2024-03-12,CNY,SEK,reference,1.4384
2024-03-12,CNY,THB,reference,4.9712
2024-03-12,CNY,TRY,reference,4.50361
2024-03-12,CNY,ZAR,reference,2.6274
2024-03-12,EUR,CNY,reference,7.7782
2024-03-12,GBP,CNY,reference,9.1208
2024-03-12,HKD,CNY,reference,0.90731
2024-03-12,JPY,CNY,reference,0.048568
2024-03-12,NZD,CNY,reference,4.4
2024-03-12,SGD,CNY,reference,5.3469
2024-03-12,USD,CNY,reference,7.0963
2024-03-13,AUD,CNY,reference,4.7077
2024-03-13,CAD,CNY,reference,5.281
2024-03-13,CHF,CNY,reference,8.1152
2024-03-13,CNY,AED,reference,0.51619
2024-03-13,CNY,DKK,reference,0.9606
2024-03-13,CNY,HUF,reference,51.4164
2024-03-13,CNY,KRW,reference,183.7
2024-03-13,CNY,MOP,reference,1.1366
2024-03-13,CNY,MXN,reference,2.3666
2024-03-13,CNY,MYR,reference,0.65912
2024-03-13,CNY,NOK,reference,1.4776
2024-03-13,CNY,PLN,reference,0.5527
2024-03-13,CNY,RUB,reference,12.8475
2024-03-13,CNY,SAR,reference,0.52709
2024-03-13,CNY,SEK,reference,1.4372
2024-03-13,CNY,THB,reference,4.9963
2024-03-13,CNY,TRY,reference,4.50904
2024-03-13,CNY,ZAR,reference,2.6261
2024-03-13,EUR,CNY,reference,7.7796
2024-03-13,GBP,CNY,reference,9.1089
2024-03-13,HKD,CNY,reference,0.90661
2024-03-13,JPY,CNY,reference,0.04825599999999999
2024-03-13,NZD,CNY,reference,4.3854
2024-03-13,SGD,CNY,reference,5.3404
2024-03-13,USD,CNY,reference,7.093
2024-03-14,AUD,CNY,reference,4.7185
2024-03-14,CAD,CNY,reference,5.2866
2024-03-14,CHF,CNY,reference,8.0899
2024-03-14,CNY,AED,reference,0.5166
2024-03-14,CNY,DKK,reference,0.9597
2024-03-14,CNY,HUF,reference,50.9784
2024-03-14,CNY,KRW,reference,184.08
2024-03-14,CNY,MOP,reference,1.1356
2024-03-14,CNY,MXN,reference,2.3504
2024-03-14,CNY,MYR,reference,0.66044
2024-03-14,CNY,NOK,reference,1.4739
2024-03-14,CNY,PLN,reference,0.55137
2024-03-14,CNY,RUB,reference,12.7999
2024-03-14,CNY,SAR,reference,0.52754
2024-03-14,CNY,SEK,reference,1.4366
2024-03-14,CNY,THB,reference,4.9965
2024-03-14,CNY,TRY,reference,4.5167
2024-03-14,CNY,ZAR,reference,2.6136
2024-03-14,EUR,CNY,reference,7.7912
2024-03-14,GBP,CNY,reference,9.1069
2024-03-14,HKD,CNY,reference,0.90739
2024-03-14,JPY,CNY,reference,0.048276000000000006
2024-03-14,NZD,CNY,reference,4.3937
2024-03-14,SGD,CNY,reference,5.3371
2024-03-14,USD,CNY,reference,7.0974
2024-03-15,AUD,CNY,reference,4.6937
2024-03-15,CAD,CNY,reference,5.2702
2024-03-15,CHF,CNY,reference,8.0652
2024-03-15,CNY,AED,reference,0.51549
2024-03-15,CNY,DKK,reference,0.9637
2024-03-15,CNY,HUF,reference,51.1671
2024-03-15,CNY,KRW,reference,184.87
2024-03-15,CNY,MOP,reference,1.1357
2024-03-15,CNY,MXN,reference,2.3522
2024-03-15,CNY,MYR,reference,0.66049
2024-03-15,CNY,NOK,reference,1.4836
2024-03-15,CNY,PLN,reference,0.55525
2024-03-15,CNY,RUB,reference,12.8062
2024-03-15,CNY,SAR,reference,0.52637
2024-03-15,CNY,SEK,reference,1.4507
2024-03-15,CNY,THB,reference,4.9997
2024-03-15,CNY,TRY,reference,4.51937
2024-03-15,CNY,ZAR,reference,2.6328
2024-03-15,EUR,CNY,reference,7.7569
2024-03-15,GBP,CNY,reference,9.0883
2024-03-15,HKD,CNY,reference,0.90735
2024-03-15,JPY,CNY,reference,0.048133999999999996
