date,base,quote,type,value
2017-02-14,CNY,SAR,reference,0.54501
2017-02-14,CNY,SEK,reference,1.2988
2017-02-14,CNY,THB,reference,5.0935
2017-02-14,CNY,TRY,reference,0.53343
2017-02-14,CNY,ZAR,reference,1.9367
2017-02-14,EUR,CNY,reference,7.2948
2017-02-14,GBP,CNY,reference,8.6196
2017-02-14,HKD,CNY,reference,0.8867
2017-02-14,JPY,CNY,reference,0.060514
2017-02-14,NZD,CNY,reference,4.942
2017-02-14,SGD,CNY,reference,4.8349
2017-02-14,USD,CNY,reference,6.8806
2017-02-15,AUD,CNY,reference,5.2621
2017-02-15,CAD,CNY,reference,5.2471
2017-02-15,CHF,CNY,reference,6.7735
2017-02-15,CNY,AED,reference,0.53521
2017-02-15,CNY,DKK,reference,1.0249
2017-02-15,CNY,HUF,reference,42.451
2017-02-15,CNY,KRW,reference,166.18
2017-02-15,CNY,MXN,reference,2.9541
2017-02-15,CNY,MYR,reference,0.64617
2017-02-15,CNY,NOK,reference,1.2241
2017-02-15,CNY,PLN,reference,0.5931
2017-02-15,CNY,RUB,reference,8.309
2017-02-15,CNY,SAR,reference,0.54654
2017-02-15,CNY,SEK,reference,1.3021
2017-02-15,CNY,THB,reference,5.1034
2017-02-15,CNY,TRY,reference,0.5323
2017-02-15,CNY,ZAR,reference,1.9078
2017-02-15,EUR,CNY,reference,7.2618
2017-02-15,GBP,CNY,reference,8.5564
2017-02-15,HKD,CNY,reference,0.88452
2017-02-15,JPY,CNY,reference,0.06002
2017-02-15,NZD,CNY,reference,4.9184
2017-02-15,SGD,CNY,reference,4.8316
2017-02-15,USD,CNY,reference,6.8632
2017-02-16,AUD,CNY,reference,5.295
2017-02-16,CAD,CNY,reference,5.2503
2017-02-16,CHF,CNY,reference,6.8295
2017-02-16,CNY,AED,reference,0.53514
2017-02-16,CNY,DKK,reference,1.0216
2017-02-16,CNY,HUF,reference,42.3414
2017-02-16,CNY,KRW,reference,165.71
2017-02-16,CNY,MXN,reference,2.9554
2017-02-16,CNY,MYR,reference,0.64628
2017-02-16,CNY,NOK,reference,1.2154
2017-02-16,CNY,PLN,reference,0.59263
2017-02-16,CNY,RUB,reference,8.3376
2017-02-16,CNY,SAR,reference,0.54639
2017-02-16,CNY,SEK,reference,1.2997
2017-02-16,CNY,THB,reference,5.0987
2017-02-16,CNY,TRY,reference,0.53305
2017-02-16,CNY,ZAR,reference,1.8815
2017-02-16,EUR,CNY,reference,7.2784
2017-02-16,GBP,CNY,reference,8.5556
2017-02-16,HKD,CNY,reference,0.88431
2017-02-16,JPY,CNY,reference,0.060105000000000006
2017-02-16,NZD,CNY,reference,4.958
2017-02-16,SGD,CNY,reference,4.8389
2017-02-16,USD,CNY,reference,6.8629
2017-02-17,AUD,CNY,reference,5.2675
2017-02-17,CAD,CNY,reference,5.2356
2017-02-17,CHF,CNY,reference,6.8659
2017-02-17,CNY,AED,reference,0.53651
2017-02-17,CNY,DKK,reference,1.0176
2017-02-17,CNY,HUF,reference,42.0768
2017-02-17,CNY,KRW,reference,166.86
2017-02-17,CNY,MXN,reference,2.979
2017-02-17,CNY,MYR,reference,0.64856
2017-02-17,CNY,NOK,reference,1.2102
2017-02-17,CNY,PLN,reference,0.5908
2017-02-17,CNY,RUB,reference,8.4027
2017-02-17,CNY,SAR,reference,0.54778
2017-02-17,CNY,SEK,reference,1.2941
2017-02-17,CNY,THB,reference,5.1068
2017-02-17,CNY,TRY,reference,0.53563
2017-02-17,CNY,ZAR,reference,1.9005
2017-02-17,EUR,CNY,reference,7.3089
2017-02-17,GBP,CNY,reference,8.5487
2017-02-17,HKD,CNY,reference,0.8822
2017-02-17,JPY,CNY,reference,0.060423
2017-02-17,NZD,CNY,reference,4.9369
2017-02-17,SGD,CNY,reference,4.833
2017-02-17,USD,CNY,reference,6.8456
2017-02-20,AUD,CNY,reference,5.2747
2017-02-20,CAD,CNY,reference,5.2542
2017-02-20,CHF,CNY,reference,6.8638
2017-02-20,CNY,AED,reference,0.5343
2017-02-20,CNY,DKK,reference,1.0174
2017-02-20,CNY,HUF,reference,42.1875
2017-02-20,CNY,KRW,reference,167.14
2017-02-20,CNY,MXN,reference,2.9737
2017-02-20,CNY,MYR,reference,0.64634
2017-02-20,CNY,NOK,reference,1.2123
2017-02-20,CNY,PLN,reference,0.59236
2017-02-20,CNY,RUB,reference,8.485
2017-02-20,CNY,SAR,reference,0.54556
2017-02-20,CNY,SEK,reference,1.295
2017-02-20,CNY,THB,reference,5.0923
2017-02-20,CNY,TRY,reference,0.52852
2017-02-20,CNY,ZAR,reference,1.8975
2017-02-20,EUR,CNY,reference,7.2979
2017-02-20,GBP,CNY,reference,8.5454
2017-02-20,HKD,CNY,reference,0.88573
2017-02-20,JPY,CNY,reference,0.060908
2017-02-20,NZD,CNY,reference,4.938
2017-02-20,SGD,CNY,reference,4.8466
2017-02-20,USD,CNY,reference,6.8743
2017-02-21,AUD,CNY,reference,5.285
2017-02-21,CAD,CNY,reference,5.2497
2017-02-21,CHF,CNY,reference,6.8581
2017-02-21,CNY,AED,reference,0.5339
2017-02-21,CNY,DKK,reference,1.0185
2017-02-21,CNY,HUF,reference,42.178
2017-02-21,CNY,KRW,reference,166.74
2017-02-21,CNY,MXN,reference,2.9614
2017-02-21,CNY,MYR,reference,0.64597
2017-02-21,CNY,NOK,reference,1.2124
2017-02-21,CNY,PLN,reference,0.59156
2017-02-21,CNY,RUB,reference,8.4271
2017-02-21,CNY,SAR,reference,0.54519
2017-02-21,CNY,SEK,reference,1.2988
2017-02-21,CNY,THB,reference,5.095
2017-02-21,CNY,TRY,reference,0.52715
2017-02-21,CNY,ZAR,reference,1.8954
2017-02-21,EUR,CNY,reference,7.2944
2017-02-21,GBP,CNY,reference,8.5743
2017-02-21,HKD,CNY,reference,0.88635
2017-02-21,JPY,CNY,reference,0.060757000000000005
2017-02-21,NZD,CNY,reference,4.9362
2017-02-21,SGD,CNY,reference,4.8485
2017-02-21,USD,CNY,reference,6.879
2017-02-22,AUD,CNY,reference,5.2815
2017-02-22,CAD,CNY,reference,5.2359
2017-02-22,CHF,CNY,reference,6.8206
2017-02-22,CNY,AED,reference,0.53362
2017-02-22,CNY,DKK,reference,1.0244
2017-02-22,CNY,HUF,reference,42.4113
2017-02-22,CNY,KRW,reference,166.04
2017-02-22,CNY,MXN,reference,2.9061
2017-02-22,CNY,MYR,reference,0.64606
2017-02-22,CNY,NOK,reference,1.2132
2017-02-22,CNY,PLN,reference,0.59195
2017-02-22,CNY,RUB,reference,8.3391
2017-02-22,CNY,SAR,reference,0.54486
2017-02-22,CNY,SEK,reference,1.3035
2017-02-22,CNY,THB,reference,5.0873
2017-02-22,CNY,TRY,reference,0.5263
2017-02-22,CNY,ZAR,reference,1.9089
2017-02-22,EUR,CNY,reference,7.2547
2017-02-22,GBP,CNY,reference,8.5932
2017-02-22,HKD,CNY,reference,0.88686
2017-02-22,JPY,CNY,reference,0.060566
2017-02-22,NZD,CNY,reference,4.9268
2017-02-22,SGD,CNY,reference,4.8461
2017-02-22,USD,CNY,reference,6.883
2017-02-23,AUD,CNY,reference,5.284
2017-02-23,CAD,CNY,reference,5.221
2017-02-23,CHF,CNY,reference,6.7988
2017-02-23,CNY,AED,reference,0.53462
2017-02-23,CNY,DKK,reference,1.0254
2017-02-23,CNY,HUF,reference,42.4631
2017-02-23,CNY,KRW,reference,165.99
2017-02-23,CNY,MXN,reference,2.898
2017-02-23,CNY,MYR,reference,0.64669
2017-02-23,CNY,NOK,reference,1.2179
2017-02-23,CNY,PLN,reference,0.59281
2017-02-23,CNY,RUB,reference,8.4333
2017-02-23,CNY,SAR,reference,0.54589
2017-02-23,CNY,SEK,reference,1.3067
2017-02-23,CNY,THB,reference,5.0924
2017-02-23,CNY,TRY,reference,0.52154
2017-02-23,CNY,ZAR,reference,1.8939
2017-02-23,EUR,CNY,reference,7.2543
2017-02-23,GBP,CNY,reference,8.5618
2017-02-23,HKD,CNY,reference,0.88515
2017-02-23,JPY,CNY,reference,0.060632
2017-02-23,NZD,CNY,reference,4.9363
2017-02-23,SGD,CNY,reference,4.8581
2017-02-23,USD,CNY,reference,6.8695
2017-02-24,AUD,CNY,reference,5.2947
2017-02-24,CAD,CNY,reference,5.242
2017-02-24,CHF,CNY,reference,6.8246
2017-02-24,CNY,AED,reference,0.53486
2017-02-24,CNY,DKK,reference,1.0229
2017-02-24,CNY,HUF,reference,42.4716
2017-02-24,CNY,KRW,reference,165.19
2017-02-24,CNY,MXN,reference,2.8683
2017-02-24,CNY,MYR,reference,0.64589
2017-02-24,CNY,NOK,reference,1.2139
2017-02-24,CNY,PLN,reference,0.59193
2017-02-24,CNY,RUB,reference,8.4191
2017-02-24,CNY,SAR,reference,0.54617
2017-02-24,CNY,SEK,reference,1.3097
2017-02-24,CNY,THB,reference,5.0921
2017-02-24,CNY,TRY,reference,0.51983
2017-02-24,CNY,ZAR,reference,1.8745
2017-02-24,EUR,CNY,reference,7.2694
2017-02-24,GBP,CNY,reference,8.6255
2017-02-24,HKD,CNY,reference,0.8848
2017-02-24,JPY,CNY,reference,0.060896
2017-02-24,NZD,CNY,reference,4.9628
2017-02-24,SGD,CNY,reference,4.8786
2017-02-24,USD,CNY,reference,6.8655
2017-02-27,AUD,CNY,reference,5.2768
2017-02-27,CAD,CNY,reference,5.2483
2017-02-27,CHF,CNY,reference,6.8233
2017-02-27,CNY,AED,reference,0.5337
2017-02-27,CNY,DKK,reference,1.0232
2017-02-27,CNY,HUF,reference,42.4716
2017-02-27,CNY,KRW,reference,164.61
2017-02-27,CNY,MXN,reference,2.8895
2017-02-27,CNY,MYR,reference,0.64398
2017-02-27,CNY,NOK,reference,1.2174
2017-02-27,CNY,PLN,reference,0.59377
2017-02-27,CNY,RUB,reference,8.4894
2017-02-27,CNY,SAR,reference,0.54496
2017-02-27,CNY,SEK,reference,1.3133
2017-02-27,CNY,THB,reference,5.0733
2017-02-27,CNY,TRY,reference,0.52306
2017-02-27,CNY,ZAR,reference,1.8791
2017-02-27,EUR,CNY,reference,7.2589
2017-02-27,GBP,CNY,reference,8.5331
2017-02-27,HKD,CNY,reference,0.88668
2017-02-27,JPY,CNY,reference,0.061307
2017-02-27,NZD,CNY,reference,4.9481
2017-02-27,SGD,CNY,reference,4.893
2017-02-27,USD,CNY,reference,6.8814
2017-02-28,AUD,CNY,reference,5.2758
2017-02-28,CAD,CNY,reference,5.2124
2017-02-28,CHF,CNY,reference,6.8099
2017-02-28,CNY,AED,reference,0.53417
2017-02-28,CNY,DKK,reference,1.0215
2017-02-28,CNY,HUF,reference,42.26
2017-02-28,CNY,KRW,reference,164.98
2017-02-28,CNY,MXN,reference,2.8958
2017-02-28,CNY,MYR,reference,0.64391
2017-02-28,CNY,NOK,reference,1.218
2017-02-28,CNY,PLN,reference,0.59262
2017-02-28,CNY,RUB,reference,8.4575
2017-02-28,CNY,SAR,reference,0.54545
2017-02-28,CNY,SEK,reference,1.3188
2017-02-28,CNY,THB,reference,5.0702
2017-02-28,CNY,TRY,reference,0.52471
2017-02-28,CNY,ZAR,reference,1.8921
2017-02-28,EUR,CNY,reference,7.2774
2017-02-28,GBP,CNY,reference,8.5467
2017-02-28,HKD,CNY,reference,0.8858
2017-02-28,JPY,CNY,reference,0.060986000000000005
2017-02-28,NZD,CNY,reference,4.9386
2017-02-28,SGD,CNY,reference,4.8915
2017-02-28,USD,CNY,reference,6.875
2017-03-01,AUD,CNY,reference,5.2629
2017-03-01,CAD,CNY,reference,5.1691
2017-03-01,CHF,CNY,reference,6.835
2017-03-01,CNY,AED,reference,0.53372
2017-03-01,CNY,DKK,reference,1.0223
2017-03-01,CNY,HUF,reference,42.3654
2017-03-01,CNY,KRW,reference,165.11
2017-03-01,CNY,MXN,reference,2.9282
2017-03-01,CNY,MYR,reference,0.64349
2017-03-01,CNY,NOK,reference,1.2203
2017-03-01,CNY,PLN,reference,0.59204
2017-03-01,CNY,RUB,reference,8.4891
2017-03-01,CNY,SAR,reference,0.54497
2017-03-01,CNY,SEK,reference,1.3147
2017-03-01,CNY,THB,reference,5.0845
2017-03-01,CNY,TRY,reference,0.52981
2017-03-01,CNY,ZAR,reference,1.9083
2017-03-01,EUR,CNY,reference,7.2648
2017-03-01,GBP,CNY,reference,8.509
2017-03-01,HKD,CNY,reference,0.88629
2017-03-01,JPY,CNY,reference,0.060913
2017-03-01,NZD,CNY,reference,4.932
2017-03-01,SGD,CNY,reference,4.8931
2017-03-01,USD,CNY,reference,6.8798
2017-03-02,AUD,CNY,reference,5.2723
2017-03-02,CAD,CNY,reference,5.1582
2017-03-02,CHF,CNY,reference,6.8154
2017-03-02,CNY,AED,reference,0.53381
2017-03-02,CNY,DKK,reference,1.025
2017-03-02,CNY,HUF,reference,42.4019
2017-03-02,CNY,KRW,reference,165.68
2017-03-02,CNY,MXN,reference,2.881
2017-03-02,CNY,MYR,reference,0.64403
2017-03-02,CNY,NOK,reference,1.2232
2017-03-02,CNY,PLN,reference,0.59038
2017-03-02,CNY,RUB,reference,8.4679
2017-03-02,CNY,SAR,reference,0.54508
2017-03-02,CNY,SEK,reference,1.3158
2017-03-02,CNY,THB,reference,5.0866
2017-03-02,CNY,TRY,reference,0.53078
2017-03-02,CNY,ZAR,reference,1.8923
2017-03-02,EUR,CNY,reference,7.2536
2017-03-02,GBP,CNY,reference,8.4521
2017-03-02,HKD,CNY,reference,0.88638
2017-03-02,JPY,CNY,reference,0.060381
2017-03-02,NZD,CNY,reference,4.9076
2017-03-02,SGD,CNY,reference,4.8758
2017-03-02,USD,CNY,reference,6.8809
2017-03-03,AUD,CNY,reference,5.2173
2017-03-03,CAD,CNY,reference,5.1464
2017-03-03,CHF,CNY,reference,6.8015
2017-03-03,CNY,AED,reference,0.5328
2017-03-03,CNY,DKK,reference,1.0264
2017-03-03,CNY,HUF,reference,42.7382
2017-03-03,CNY,KRW,reference,166.38
2017-03-03,CNY,MXN,reference,2.9026
2017-03-03,CNY,MYR,reference,0.64384
2017-03-03,CNY,NOK,reference,1.2308
2017-03-03,CNY,PLN,reference,0.59327
2017-03-03,CNY,RUB,reference,8.5273
2017-03-03,CNY,SAR,reference,0.54403
2017-03-03,CNY,SEK,reference,1.3179
2017-03-03,CNY,THB,reference,5.0823
2017-03-03,CNY,TRY,reference,0.54081
2017-03-03,CNY,ZAR,reference,1.9083
2017-03-03,EUR,CNY,reference,7.2334
2017-03-03,GBP,CNY,reference,8.4464
2017-03-03,HKD,CNY,reference,0.88758
2017-03-03,JPY,CNY,reference,0.060252999999999994
2017-03-03,NZD,CNY,reference,4.8647
2017-03-03,SGD,CNY,reference,4.8792
2017-03-03,USD,CNY,reference,6.8896
2017-03-06,AUD,CNY,reference,5.221
2017-03-06,CAD,CNY,reference,5.1412
2017-03-06,CHF,CNY,reference,6.8269
2017-03-06,CNY,AED,reference,0.53361
2017-03-06,CNY,DKK,reference,1.0174
2017-03-06,CNY,HUF,reference,42.2736
2017-03-06,CNY,KRW,reference,167.62
2017-03-06,CNY,MXN,reference,2.8397
2017-03-06,CNY,MYR,reference,0.64532
2017-03-06,CNY,NOK,reference,1.2243
2017-03-06,CNY,PLN,reference,0.58881
2017-03-06,CNY,RUB,reference,8.4489
2017-03-06,CNY,SAR,reference,0.54492
2017-03-06,CNY,SEK,reference,1.3053
2017-03-06,CNY,THB,reference,5.0844
2017-03-06,CNY,TRY,reference,0.53968
2017-03-06,CNY,ZAR,reference,1.8914
2017-03-06,EUR,CNY,reference,7.3156
2017-03-06,GBP,CNY,reference,8.4747
2017-03-06,HKD,CNY,reference,0.88602
2017-03-06,JPY,CNY,reference,0.060402
2017-03-06,NZD,CNY,reference,4.835
2017-03-06,SGD,CNY,reference,4.8831
2017-03-06,USD,CNY,reference,6.879
2017-03-07,AUD,CNY,reference,5.2362
2017-03-07,CAD,CNY,reference,5.1513
2017-03-07,CHF,CNY,reference,6.8209
2017-03-07,CNY,AED,reference,0.53182
2017-03-07,CNY,DKK,reference,1.0178
2017-03-07,CNY,HUF,reference,42.4176
2017-03-07,CNY,KRW,reference,167.41
2017-03-07,CNY,MXN,reference,2.8401
2017-03-07,CNY,MYR,reference,0.6424
2017-03-07,CNY,NOK,reference,1.2305
2017-03-07,CNY,PLN,reference,0.5897
2017-03-07,CNY,RUB,reference,8.4391
2017-03-07,CNY,SAR,reference,0.54304
2017-03-07,CNY,SEK,reference,1.3069
2017-03-07,CNY,THB,reference,5.0804
2017-03-07,CNY,TRY,reference,0.5378
2017-03-07,CNY,ZAR,reference,1.886
2017-03-07,EUR,CNY,reference,7.2933
2017-03-07,GBP,CNY,reference,8.4443
2017-03-07,HKD,CNY,reference,0.88813
2017-03-07,JPY,CNY,reference,0.060578
2017-03-07,NZD,CNY,reference,4.8268
2017-03-07,SGD,CNY,reference,4.8867
2017-03-07,USD,CNY,reference,6.8957
2017-03-08,AUD,CNY,reference,5.2396
2017-03-08,CAD,CNY,reference,5.1462
2017-03-08,CHF,CNY,reference,6.8129
2017-03-08,CNY,AED,reference,0.53199
2017-03-08,CNY,DKK,reference,1.0189
2017-03-08,CNY,HUF,reference,42.5064
2017-03-08,CNY,KRW,reference,166.43
2017-03-08,CNY,MXN,reference,2.8218
2017-03-08,CNY,MYR,reference,0.64305
2017-03-08,CNY,NOK,reference,1.2245
2017-03-08,CNY,PLN,reference,0.59011
2017-03-08,CNY,RUB,reference,8.4228
2017-03-08,CNY,SAR,reference,0.54321
2017-03-08,CNY,SEK,reference,1.3058
2017-03-08,CNY,THB,reference,5.0861
2017-03-08,CNY,TRY,reference,0.53292
2017-03-08,CNY,ZAR,reference,1.879
2017-03-08,EUR,CNY,reference,7.2929
2017-03-08,GBP,CNY,reference,8.4225
2017-03-08,HKD,CNY,reference,0.88908
2017-03-08,JPY,CNY,reference,0.060571
2017-03-08,NZD,CNY,reference,4.8038
2017-03-08,SGD,CNY,reference,4.8919
2017-03-08,USD,CNY,reference,6.9032
2017-03-09,AUD,CNY,reference,5.2053
2017-03-09,CAD,CNY,reference,5.128
2017-03-09,CHF,CNY,reference,6.8173
2017-03-09,CNY,AED,reference,0.53087
2017-03-09,CNY,DKK,reference,1.0194
2017-03-09,CNY,HUF,reference,42.6288
2017-03-09,CNY,KRW,reference,166.64
2017-03-09,CNY,MXN,reference,2.8438
2017-03-09,CNY,MYR,reference,0.64238
2017-03-09,CNY,NOK,reference,1.2348
2017-03-09,CNY,PLN,reference,0.59082
2017-03-09,CNY,RUB,reference,8.4933
2017-03-09,CNY,SAR,reference,0.54203
2017-03-09,CNY,SEK,reference,1.3084
2017-03-09,CNY,THB,reference,5.104
2017-03-09,CNY,TRY,reference,0.54131
2017-03-09,CNY,ZAR,reference,1.8995
2017-03-09,EUR,CNY,reference,7.2885
2017-03-09,GBP,CNY,reference,8.4203
2017-03-09,HKD,CNY,reference,0.89001
2017-03-09,JPY,CNY,reference,0.060436
2017-03-09,NZD,CNY,reference,4.7789
2017-03-09,SGD,CNY,reference,4.8773
2017-03-09,USD,CNY,reference,6.9125
2017-03-10,AUD,CNY,reference,5.189
2017-03-10,CAD,CNY,reference,5.1176
2017-03-10,CHF,CNY,reference,6.8279
2017-03-10,CNY,AED,reference,0.53132
2017-03-10,CNY,DKK,reference,1.0165
2017-03-10,CNY,HUF,reference,42.6055
2017-03-10,CNY,KRW,reference,167.66
2017-03-10,CNY,MXN,reference,2.869
2017-03-10,CNY,MYR,reference,0.64365
2017-03-10,CNY,NOK,reference,1.2424
2017-03-10,CNY,PLN,reference,0.59141
2017-03-10,CNY,RUB,reference,8.5732
2017-03-10,CNY,SAR,reference,0.54249
2017-03-10,CNY,SEK,reference,1.3085
2017-03-10,CNY,THB,reference,5.1219
2017-03-10,CNY,TRY,reference,0.54623
2017-03-10,CNY,ZAR,reference,1.9271
2017-03-10,EUR,CNY,reference,7.3133
2017-03-10,GBP,CNY,reference,8.4023
2017-03-10,HKD,CNY,reference,0.89011
2017-03-10,JPY,CNY,reference,0.060042
2017-03-10,NZD,CNY,reference,4.7676
2017-03-10,SGD,CNY,reference,4.8635
2017-03-10,USD,CNY,reference,6.9123
2017-03-13,AUD,CNY,reference,5.2019
2017-03-13,CAD,CNY,reference,5.1245
2017-03-13,CHF,CNY,reference,6.8311
2017-03-13,CNY,AED,reference,0.53234
2017-03-13,CNY,DKK,reference,1.0082
2017-03-13,CNY,HUF,reference,42.4446
2017-03-13,CNY,KRW,reference,166.89
2017-03-13,CNY,MXN,reference,2.8424
2017-03-13,CNY,MYR,reference,0.64357
2017-03-13,CNY,NOK,reference,1.2461
2017-03-13,CNY,PLN,reference,0.58788
2017-03-13,CNY,RUB,reference,8.5508
2017-03-13,CNY,SAR,reference,0.54355
2017-03-13,CNY,SEK,reference,1.3043
2017-03-13,CNY,THB,reference,5.1146
2017-03-13,CNY,TRY,reference,0.54222
2017-03-13,CNY,ZAR,reference,1.9123
2017-03-13,EUR,CNY,reference,7.3671
2017-03-13,GBP,CNY,reference,8.3939
2017-03-13,HKD,CNY,reference,0.88852
2017-03-13,JPY,CNY,reference,0.060087
2017-03-13,NZD,CNY,reference,4.7762
2017-03-13,SGD,CNY,reference,4.8865
2017-03-13,USD,CNY,reference,6.8988
2017-03-14,AUD,CNY,reference,5.2286
2017-03-14,CAD,CNY,reference,5.1397
2017-03-14,CHF,CNY,reference,6.862
2017-03-14,CNY,AED,reference,0.5311
2017-03-14,CNY,DKK,reference,1.0094
2017-03-14,CNY,HUF,reference,42.3735
2017-03-14,CNY,KRW,reference,165.89
2017-03-14,CNY,MXN,reference,2.8368
2017-03-14,CNY,MYR,reference,0.64162
2017-03-14,CNY,NOK,reference,1.2387
2017-03-14,CNY,PLN,reference,0.58792
2017-03-14,CNY,RUB,reference,8.5113
2017-03-14,CNY,SAR,reference,0.54223
2017-03-14,CNY,SEK,reference,1.2932
2017-03-14,CNY,THB,reference,5.1065
2017-03-14,CNY,TRY,reference,0.54105
2017-03-14,CNY,ZAR,reference,1.899
2017-03-14,EUR,CNY,reference,7.3611
2017-03-14,GBP,CNY,reference,8.439
2017-03-14,HKD,CNY,reference,0.8901
2017-03-14,JPY,CNY,reference,0.060164
2017-03-14,NZD,CNY,reference,4.7816
2017-03-14,SGD,CNY,reference,4.8863
2017-03-14,USD,CNY,reference,6.9118
2017-03-15,AUD,CNY,reference,5.228
2017-03-15,CAD,CNY,reference,5.1297
2017-03-15,CHF,CNY,reference,6.848
2017-03-15,CNY,AED,reference,0.5313
2017-03-15,CNY,DKK,reference,1.0133
2017-03-15,CNY,HUF,reference,42.4258
2017-03-15,CNY,KRW,reference,166.19
2017-03-15,CNY,MXN,reference,2.8438
2017-03-15,CNY,MYR,reference,0.64135
2017-03-15,CNY,NOK,reference,1.2451
2017-03-15,CNY,PLN,reference,0.58854
2017-03-15,CNY,RUB,reference,8.559
2017-03-15,CNY,SAR,reference,0.54247
2017-03-15,CNY,SEK,reference,1.2967
2017-03-15,CNY,THB,reference,5.1027
2017-03-15,CNY,TRY,reference,0.5412
2017-03-15,CNY,ZAR,reference,1.9022
2017-03-15,EUR,CNY,reference,7.3363
2017-03-15,GBP,CNY,reference,8.4035
2017-03-15,HKD,CNY,reference,0.88968
2017-03-15,JPY,CNY,reference,0.06027999999999999
2017-03-15,NZD,CNY,reference,4.7885
2017-03-15,SGD,CNY,reference,4.8839
2017-03-15,USD,CNY,reference,6.9115
2017-03-16,AUD,CNY,reference,5.3031
2017-03-16,CAD,CNY,reference,5.1793
2017-03-16,CHF,CNY,reference,6.8884
2017-03-16,CNY,AED,reference,0.53333
2017-03-16,CNY,DKK,reference,1.005
2017-03-16,CNY,HUF,reference,41.9389
2017-03-16,CNY,KRW,reference,164.71
2017-03-16,CNY,MXN,reference,2.792
2017-03-16,CNY,MYR,reference,0.64289
2017-03-16,CNY,NOK,reference,1.2339
2017-03-16,CNY,PLN,reference,0.58329
2017-03-16,CNY,RUB,reference,8.4754
2017-03-16,CNY,SAR,reference,0.54452
2017-03-16,CNY,SEK,reference,1.2886
2017-03-16,CNY,THB,reference,5.0828
2017-03-16,CNY,TRY,reference,0.53386
2017-03-16,CNY,ZAR,reference,1.8631
2017-03-16,EUR,CNY,reference,7.3994
2017-03-16,GBP,CNY,reference,8.4586
2017-03-16,HKD,CNY,reference,0.88668
2017-03-16,JPY,CNY,reference,0.060738
2017-03-16,NZD,CNY,reference,4.8363
2017-03-16,SGD,CNY,reference,4.9155
2017-03-16,USD,CNY,reference,6.8862
2017-03-17,AUD,CNY,reference,5.283
2017-03-17,CAD,CNY,reference,5.1694
2017-03-17,CHF,CNY,reference,6.9149
2017-03-17,CNY,AED,reference,0.53325
2017-03-17,CNY,DKK,reference,1.0019
2017-03-17,CNY,HUF,reference,41.7302
2017-03-17,CNY,KRW,reference,164.01
2017-03-17,CNY,MXN,reference,2.7941
2017-03-17,CNY,MYR,reference,0.6425
2017-03-17,CNY,NOK,reference,1.2344
2017-03-17,CNY,PLN,reference,0.58082
2017-03-17,CNY,RUB,reference,8.3946
2017-03-17,CNY,SAR,reference,0.54457
2017-03-17,CNY,SEK,reference,1.2798
2017-03-17,CNY,THB,reference,5.0671
2017-03-17,CNY,TRY,reference,0.52678
2017-03-17,CNY,ZAR,reference,1.854
2017-03-17,EUR,CNY,reference,7.4193
2017-03-17,GBP,CNY,reference,8.5076
2017-03-17,HKD,CNY,reference,0.88737
2017-03-17,JPY,CNY,reference,0.06077200000000001
2017-03-17,NZD,CNY,reference,4.8091
2017-03-17,SGD,CNY,reference,4.9148
2017-03-17,USD,CNY,reference,6.8873
2017-03-20,AUD,CNY,reference,5.3171
2017-03-20,CAD,CNY,reference,5.1764
2017-03-20,CHF,CNY,reference,6.9225
2017-03-20,CNY,AED,reference,0.53211
2017-03-20,CNY,DKK,reference,1.0025
2017-03-20,CNY,HUF,reference,41.6016
2017-03-20,CNY,KRW,reference,163.63
2017-03-20,CNY,MXN,reference,2.7656
2017-03-20,CNY,MYR,reference,0.64052
2017-03-20,CNY,NOK,reference,1.2257
2017-03-20,CNY,PLN,reference,0.5777
2017-03-20,CNY,RUB,reference,8.3119
2017-03-20,CNY,SAR,reference,0.54331
2017-03-20,CNY,SEK,reference,1.2786
2017-03-20,CNY,THB,reference,5.0491
2017-03-20,CNY,TRY,reference,0.52614
2017-03-20,CNY,ZAR,reference,1.8427
2017-03-20,EUR,CNY,reference,7.4151
2017-03-20,GBP,CNY,reference,8.5508
2017-03-20,HKD,CNY,reference,0.88883
2017-03-20,JPY,CNY,reference,0.06126
2017-03-20,NZD,CNY,reference,4.8476
2017-03-20,SGD,CNY,reference,4.9262
2017-03-20,USD,CNY,reference,6.8998
2017-03-21,AUD,CNY,reference,5.337
2017-03-21,CAD,CNY,reference,5.1764
2017-03-21,CHF,CNY,reference,6.917
2017-03-21,CNY,AED,reference,0.53158
2017-03-21,CNY,DKK,reference,1.0027
2017-03-21,CNY,HUF,reference,41.5925
2017-03-21,CNY,KRW,reference,161.68
2017-03-21,CNY,MXN,reference,2.7512
2017-03-21,CNY,MYR,reference,0.63882
2017-03-21,CNY,NOK,reference,1.2279
2017-03-21,CNY,PLN,reference,0.57526
2017-03-21,CNY,RUB,reference,8.3006
2017-03-21,CNY,SAR,reference,0.54276
2017-03-21,CNY,SEK,reference,1.2777
2017-03-21,CNY,THB,reference,5.0176
2017-03-21,CNY,TRY,reference,0.52382
2017-03-21,CNY,ZAR,reference,1.8305
2017-03-21,EUR,CNY,reference,7.4167
2017-03-21,GBP,CNY,reference,8.5395
2017-03-21,HKD,CNY,reference,0.88941
2017-03-21,JPY,CNY,reference,0.06139
2017-03-21,NZD,CNY,reference,4.8693
2017-03-21,SGD,CNY,reference,4.9446
2017-03-21,USD,CNY,reference,6.9071
