date,base,quote,type,value
2025-02-13,CNY,PLN,reference,0.5551
2025-02-13,CNY,RUB,reference,12.8607
2025-02-13,CNY,SAR,reference,0.51915
2025-02-13,CNY,SEK,reference,1.5061
2025-02-13,CNY,THB,reference,4.6853
2025-02-13,CNY,TRY,reference,4.99201
2025-02-13,CNY,ZAR,reference,2.5693
2025-02-13,EUR,CNY,reference,7.5061
2025-02-13,GBP,CNY,reference,8.9848
2025-02-13,HKD,CNY,reference,0.9209
2025-02-13,JPY,CNY,reference,0.046921
2025-02-13,NZD,CNY,reference,4.0925
2025-02-13,SGD,CNY,reference,5.3338
2025-02-13,USD,CNY,reference,7.1719
2025-02-14,AUD,CNY,reference,4.5521
2025-02-14,CAD,CNY,reference,5.0784
2025-02-14,CHF,CNY,reference,7.9574
2025-02-14,CNY,AED,reference,0.51006
2025-02-14,CNY,DKK,reference,0.9918
2025-02-14,CNY,HUF,reference,53.3741
2025-02-14,CNY,KRW,reference,199.55
2025-02-14,CNY,MOP,reference,1.1193
2025-02-14,CNY,MXN,reference,2.8379
2025-02-14,CNY,MYR,reference,0.61682
2025-02-14,CNY,NOK,reference,1.5484
2025-02-14,CNY,PLN,reference,0.55336
2025-02-14,CNY,RUB,reference,12.3335
2025-02-14,CNY,SAR,reference,0.52082
2025-02-14,CNY,SEK,reference,1.4904
2025-02-14,CNY,THB,reference,4.6539
2025-02-14,CNY,TRY,reference,5.01864
2025-02-14,CNY,ZAR,reference,2.5722
2025-02-14,EUR,CNY,reference,7.5318
2025-02-14,GBP,CNY,reference,9.0423
2025-02-14,HKD,CNY,reference,0.92091
2025-02-14,JPY,CNY,reference,0.04717
2025-02-14,NZD,CNY,reference,4.1044
2025-02-14,SGD,CNY,reference,5.3605
2025-02-14,USD,CNY,reference,7.1706
2025-02-17,AUD,CNY,reference,4.573
2025-02-17,CAD,CNY,reference,5.0821
2025-02-17,CHF,CNY,reference,7.9903
2025-02-17,CNY,AED,reference,0.50978
2025-02-17,CNY,DKK,reference,0.9918
2025-02-17,CNY,HUF,reference,53.2546
2025-02-17,CNY,KRW,reference,199.46
2025-02-17,CNY,MOP,reference,1.1191
2025-02-17,CNY,MXN,reference,2.8248
2025-02-17,CNY,MYR,reference,0.61457
2025-02-17,CNY,NOK,reference,1.5476
2025-02-17,CNY,PLN,reference,0.55187
2025-02-17,CNY,RUB,reference,12.5775
2025-02-17,CNY,SAR,reference,0.52056
2025-02-17,CNY,SEK,reference,1.4881
2025-02-17,CNY,THB,reference,4.667
2025-02-17,CNY,TRY,reference,5.02128
2025-02-17,CNY,ZAR,reference,2.5529
2025-02-17,EUR,CNY,reference,7.5394
2025-02-17,GBP,CNY,reference,9.058
2025-02-17,HKD,CNY,reference,0.9211
2025-02-17,JPY,CNY,reference,0.047424
2025-02-17,NZD,CNY,reference,4.1306
2025-02-17,SGD,CNY,reference,5.3695
2025-02-17,USD,CNY,reference,7.1702
2025-02-18,AUD,CNY,reference,4.5721
2025-02-18,CAD,CNY,reference,5.0803
2025-02-18,CHF,CNY,reference,7.9815
2025-02-18,CNY,AED,reference,0.50993
2025-02-18,CNY,DKK,reference,0.9921
2025-02-18,CNY,HUF,reference,53.2234
2025-02-18,CNY,KRW,reference,199.5
2025-02-18,CNY,MOP,reference,1.1185
2025-02-18,CNY,MXN,reference,2.8213
2025-02-18,CNY,MYR,reference,0.61598
2025-02-18,CNY,NOK,reference,1.5457
2025-02-18,CNY,PLN,reference,0.55109
2025-02-18,CNY,RUB,reference,12.601
2025-02-18,CNY,SAR,reference,0.52069
2025-02-18,CNY,SEK,reference,1.488
2025-02-18,CNY,THB,reference,4.6636
2025-02-18,CNY,TRY,reference,5.02807
2025-02-18,CNY,ZAR,reference,2.5613
2025-02-18,EUR,CNY,reference,7.5331
2025-02-18,GBP,CNY,reference,9.0834
2025-02-18,HKD,CNY,reference,0.92135
2025-02-18,JPY,CNY,reference,0.047616
2025-02-18,NZD,CNY,reference,4.1281
2025-02-18,SGD,CNY,reference,5.3671
2025-02-18,USD,CNY,reference,7.1697
2025-02-19,AUD,CNY,reference,4.5783
2025-02-19,CAD,CNY,reference,5.0886
2025-02-19,CHF,CNY,reference,7.9679
2025-02-19,CNY,AED,reference,0.50907
2025-02-19,CNY,DKK,reference,0.9941
2025-02-19,CNY,HUF,reference,53.248
2025-02-19,CNY,KRW,reference,199.08
2025-02-19,CNY,MOP,reference,1.1178
2025-02-19,CNY,MXN,reference,2.813
2025-02-19,CNY,MYR,reference,0.61665
2025-02-19,CNY,NOK,reference,1.551
2025-02-19,CNY,PLN,reference,0.55094
2025-02-19,CNY,RUB,reference,12.5734
2025-02-19,CNY,SAR,reference,0.5198
2025-02-19,CNY,SEK,reference,1.4894
2025-02-19,CNY,THB,reference,4.6489
2025-02-19,CNY,TRY,reference,5.02585
2025-02-19,CNY,ZAR,reference,2.5573
2025-02-19,EUR,CNY,reference,7.5178
2025-02-19,GBP,CNY,reference,9.1024
2025-02-19,HKD,CNY,reference,0.92209
2025-02-19,JPY,CNY,reference,0.047559
2025-02-19,NZD,CNY,reference,4.1185
2025-02-19,SGD,CNY,reference,5.3707
2025-02-19,USD,CNY,reference,7.1705
2025-02-20,AUD,CNY,reference,4.573
2025-02-20,CAD,CNY,reference,5.072
2025-02-20,CHF,CNY,reference,7.9623
2025-02-20,CNY,AED,reference,0.50899
2025-02-20,CNY,DKK,reference,0.9971
2025-02-20,CNY,HUF,reference,53.5733
2025-02-20,CNY,KRW,reference,198.96
2025-02-20,CNY,MOP,reference,1.118
2025-02-20,CNY,MXN,reference,2.8421
2025-02-20,CNY,MYR,reference,0.61628
2025-02-20,CNY,NOK,reference,1.5485
2025-02-20,CNY,PLN,reference,0.55611
2025-02-20,CNY,RUB,reference,12.2972
2025-02-20,CNY,SAR,reference,0.51973
2025-02-20,CNY,SEK,reference,1.4898
2025-02-20,CNY,THB,reference,4.6569
2025-02-20,CNY,TRY,reference,5.02634
2025-02-20,CNY,ZAR,reference,2.5732
2025-02-20,EUR,CNY,reference,7.5024
2025-02-20,GBP,CNY,reference,9.0743
2025-02-20,HKD,CNY,reference,0.9221
2025-02-20,JPY,CNY,reference,0.047807
2025-02-20,NZD,CNY,reference,4.1187
2025-02-20,SGD,CNY,reference,5.3689
2025-02-20,USD,CNY,reference,7.1712
2025-02-21,AUD,CNY,reference,4.6026
2025-02-21,CAD,CNY,reference,5.0781
2025-02-21,CHF,CNY,reference,7.9978
2025-02-21,CNY,AED,reference,0.51063
2025-02-21,CNY,DKK,reference,0.9915
2025-02-21,CNY,HUF,reference,53.2668
2025-02-21,CNY,KRW,reference,198.84
2025-02-21,CNY,MOP,reference,1.1176
2025-02-21,CNY,MXN,reference,2.8263
2025-02-21,CNY,MYR,reference,0.61424
2025-02-21,CNY,NOK,reference,1.5463
2025-02-21,CNY,PLN,reference,0.55113
2025-02-21,CNY,RUB,reference,12.2403
2025-02-21,CNY,SAR,reference,0.52141
2025-02-21,CNY,SEK,reference,1.4797
2025-02-21,CNY,THB,reference,4.6505
2025-02-21,CNY,TRY,reference,5.05395
2025-02-21,CNY,ZAR,reference,2.5521
2025-02-21,EUR,CNY,reference,7.5388
2025-02-21,GBP,CNY,reference,9.1081
2025-02-21,HKD,CNY,reference,0.9221
2025-02-21,JPY,CNY,reference,0.048227
2025-02-21,NZD,CNY,reference,4.1511
2025-02-21,SGD,CNY,reference,5.3959
2025-02-21,USD,CNY,reference,7.1696
2025-02-24,AUD,CNY,reference,4.5928
2025-02-24,CAD,CNY,reference,5.0734
2025-02-24,CHF,CNY,reference,8.0106
2025-02-24,CNY,AED,reference,0.50994
2025-02-24,CNY,DKK,reference,0.9891
2025-02-24,CNY,HUF,reference,53.4485
2025-02-24,CNY,KRW,reference,198.6
2025-02-24,CNY,MOP,reference,1.1167
2025-02-24,CNY,MXN,reference,2.8345
2025-02-24,CNY,MYR,reference,0.61309
2025-02-24,CNY,NOK,reference,1.5419
2025-02-24,CNY,PLN,reference,0.55137
2025-02-24,CNY,RUB,reference,12.2042
2025-02-24,CNY,SAR,reference,0.52065
2025-02-24,CNY,SEK,reference,1.475
2025-02-24,CNY,THB,reference,4.6419
2025-02-24,CNY,TRY,reference,5.05775
2025-02-24,CNY,ZAR,reference,2.5548
2025-02-24,EUR,CNY,reference,7.5475
2025-02-24,GBP,CNY,reference,9.1115
2025-02-24,HKD,CNY,reference,0.92306
2025-02-24,JPY,CNY,reference,0.048332
2025-02-24,NZD,CNY,reference,4.1537
2025-02-24,SGD,CNY,reference,5.3914
2025-02-24,USD,CNY,reference,7.1717
2025-02-25,AUD,CNY,reference,4.5727
2025-02-25,CAD,CNY,reference,5.0527
2025-02-25,CHF,CNY,reference,8.0156
2025-02-25,CNY,AED,reference,0.5098
2025-02-25,CNY,DKK,reference,0.9909
2025-02-25,CNY,HUF,reference,53.2576
2025-02-25,CNY,KRW,reference,198.15
2025-02-25,CNY,MOP,reference,1.1174
2025-02-25,CNY,MXN,reference,2.8474
2025-02-25,CNY,MYR,reference,0.61288
2025-02-25,CNY,NOK,reference,1.5446
2025-02-25,CNY,PLN,reference,0.55013
2025-02-25,CNY,RUB,reference,12.1016
2025-02-25,CNY,SAR,reference,0.52052
2025-02-25,CNY,SEK,reference,1.4806
2025-02-25,CNY,THB,reference,4.6381
2025-02-25,CNY,TRY,reference,5.04519
2025-02-25,CNY,ZAR,reference,2.554
2025-02-25,EUR,CNY,reference,7.5322
2025-02-25,GBP,CNY,reference,9.0865
2025-02-25,HKD,CNY,reference,0.92245
2025-02-25,JPY,CNY,reference,0.048137
2025-02-25,NZD,CNY,reference,4.137
2025-02-25,SGD,CNY,reference,5.3759
2025-02-25,USD,CNY,reference,7.1726
2025-02-26,AUD,CNY,reference,4.576
2025-02-26,CAD,CNY,reference,5.0372
2025-02-26,CHF,CNY,reference,8.0562
2025-02-26,CNY,AED,reference,0.51003
2025-02-26,CNY,DKK,reference,0.9857
2025-02-26,CNY,HUF,reference,52.9574
2025-02-26,CNY,KRW,reference,198.29
2025-02-26,CNY,MOP,reference,1.1168
2025-02-26,CNY,MXN,reference,2.8449
2025-02-26,CNY,MYR,reference,0.61345
2025-02-26,CNY,NOK,reference,1.5422
2025-02-26,CNY,PLN,reference,0.5466
2025-02-26,CNY,RUB,reference,11.9347
2025-02-26,CNY,SAR,reference,0.52075
2025-02-26,CNY,SEK,reference,1.471
2025-02-26,CNY,THB,reference,4.6745
2025-02-26,CNY,TRY,reference,5.05823
2025-02-26,CNY,ZAR,reference,2.5615
2025-02-26,EUR,CNY,reference,7.5713
2025-02-26,GBP,CNY,reference,9.12
2025-02-26,HKD,CNY,reference,0.92298
2025-02-26,JPY,CNY,reference,0.04844299999999999
2025-02-26,NZD,CNY,reference,4.1376
2025-02-26,SGD,CNY,reference,5.3878
2025-02-26,USD,CNY,reference,7.1732
2025-02-27,AUD,CNY,reference,4.5515
2025-02-27,CAD,CNY,reference,5.0308
2025-02-27,CHF,CNY,reference,8.0505
2025-02-27,CNY,AED,reference,0.50951
2025-02-27,CNY,DKK,reference,0.9877
2025-02-27,CNY,HUF,reference,52.8516
2025-02-27,CNY,KRW,reference,198.38
2025-02-27,CNY,MOP,reference,1.1167
2025-02-27,CNY,MXN,reference,2.8367
2025-02-27,CNY,MYR,reference,0.61469
2025-02-27,CNY,NOK,reference,1.5477
2025-02-27,CNY,PLN,reference,0.54764
2025-02-27,CNY,RUB,reference,11.9647
2025-02-27,CNY,SAR,reference,0.52028
2025-02-27,CNY,SEK,reference,1.4766
2025-02-27,CNY,THB,reference,4.6671
2025-02-27,CNY,TRY,reference,5.05456
2025-02-27,CNY,ZAR,reference,2.5567
2025-02-27,EUR,CNY,reference,7.5556
2025-02-27,GBP,CNY,reference,9.135
2025-02-27,HKD,CNY,reference,0.92302
2025-02-27,JPY,CNY,reference,0.048494999999999996
2025-02-27,NZD,CNY,reference,4.1182
2025-02-27,SGD,CNY,reference,5.3844
2025-02-27,USD,CNY,reference,7.174
2025-02-28,AUD,CNY,reference,4.5101
2025-02-28,CAD,CNY,reference,5.0079
2025-02-28,CHF,CNY,reference,8.0191
2025-02-28,CNY,AED,reference,0.5084
2025-02-28,CNY,DKK,reference,0.9946
2025-02-28,CNY,HUF,reference,53.3957
2025-02-28,CNY,KRW,reference,199.89
2025-02-28,CNY,MOP,reference,1.1172
2025-02-28,CNY,MXN,reference,2.8419
2025-02-28,CNY,MYR,reference,0.6181
2025-02-28,CNY,NOK,reference,1.5562
2025-02-28,CNY,PLN,reference,0.55513
2025-02-28,CNY,RUB,reference,12.0381
2025-02-28,CNY,SAR,reference,0.51919
2025-02-28,CNY,SEK,reference,1.4885
2025-02-28,CNY,THB,reference,4.6946
2025-02-28,CNY,TRY,reference,5.05296
2025-02-28,CNY,ZAR,reference,2.5603
2025-02-28,EUR,CNY,reference,7.5045
2025-02-28,GBP,CNY,reference,9.0994
2025-02-28,HKD,CNY,reference,0.9226
2025-02-28,JPY,CNY,reference,0.048336
2025-02-28,NZD,CNY,reference,4.0806
2025-02-28,SGD,CNY,reference,5.3522
2025-02-28,USD,CNY,reference,7.1738
2025-03-03,AUD,CNY,reference,4.4967
2025-03-03,CAD,CNY,reference,5.0041
2025-03-03,CHF,CNY,reference,7.9854
2025-03-03,CNY,AED,reference,0.50865
2025-03-03,CNY,DKK,reference,0.9934
2025-03-03,CNY,HUF,reference,53.5237
2025-03-03,CNY,KRW,reference,201.41
2025-03-03,CNY,MOP,reference,1.1173
2025-03-03,CNY,MXN,reference,2.8444
2025-03-03,CNY,MYR,reference,0.61859
2025-03-03,CNY,NOK,reference,1.5556
2025-03-03,CNY,PLN,reference,0.55656
2025-03-03,CNY,RUB,reference,12.2784
2025-03-03,CNY,SAR,reference,0.51943
2025-03-03,CNY,SEK,reference,1.4847
2025-03-03,CNY,THB,reference,4.7128
2025-03-03,CNY,TRY,reference,5.05438
2025-03-03,CNY,ZAR,reference,2.5834
2025-03-03,EUR,CNY,reference,7.5139
2025-03-03,GBP,CNY,reference,9.0952
2025-03-03,HKD,CNY,reference,0.92252
2025-03-03,JPY,CNY,reference,0.04796
2025-03-03,NZD,CNY,reference,4.0629
2025-03-03,SGD,CNY,reference,5.344
2025-03-03,USD,CNY,reference,7.1745
2025-03-04,AUD,CNY,reference,4.4876
2025-03-04,CAD,CNY,reference,4.9814
2025-03-04,CHF,CNY,reference,8.0236
2025-03-04,CNY,AED,reference,0.5094
2025-03-04,CNY,DKK,reference,0.9882
2025-03-04,CNY,HUF,reference,52.9468
2025-03-04,CNY,KRW,reference,201.46
2025-03-04,CNY,MOP,reference,1.1171
2025-03-04,CNY,MXN,reference,2.8785
2025-03-04,CNY,MYR,reference,0.61943
2025-03-04,CNY,NOK,reference,1.5528
2025-03-04,CNY,PLN,reference,0.5504
2025-03-04,CNY,RUB,reference,12.312
2025-03-04,CNY,SAR,reference,0.52018
2025-03-04,CNY,SEK,reference,1.4573
2025-03-04,CNY,THB,reference,4.6983
2025-03-04,CNY,TRY,reference,5.05105
2025-03-04,CNY,ZAR,reference,2.5846
2025-03-04,EUR,CNY,reference,7.5557
2025-03-04,GBP,CNY,reference,9.1533
2025-03-04,HKD,CNY,reference,0.92244
2025-03-04,JPY,CNY,reference,0.048395
2025-03-04,NZD,CNY,reference,4.061
2025-03-04,SGD,CNY,reference,5.3525
2025-03-04,USD,CNY,reference,7.1739
2025-03-05,AUD,CNY,reference,4.5181
2025-03-05,CAD,CNY,reference,5.0053
2025-03-05,CHF,CNY,reference,8.0768
2025-03-05,CNY,AED,reference,0.50997
2025-03-05,CNY,DKK,reference,0.9766
2025-03-05,CNY,HUF,reference,52.1618
2025-03-05,CNY,KRW,reference,201.33
2025-03-05,CNY,MOP,reference,1.1171
2025-03-05,CNY,MXN,reference,2.8551
2025-03-05,CNY,MYR,reference,0.6185
2025-03-05,CNY,NOK,reference,1.5412
2025-03-05,CNY,PLN,reference,0.54495
2025-03-05,CNY,RUB,reference,12.364
2025-03-05,CNY,SAR,reference,0.52079
2025-03-05,CNY,SEK,reference,1.4464
2025-03-05,CNY,THB,reference,4.6633
2025-03-05,CNY,TRY,reference,5.05589
2025-03-05,CNY,ZAR,reference,2.5711
2025-03-05,EUR,CNY,reference,7.6452
2025-03-05,GBP,CNY,reference,9.2058
2025-03-05,HKD,CNY,reference,0.92249
2025-03-05,JPY,CNY,reference,0.048179
2025-03-05,NZD,CNY,reference,4.0877
2025-03-05,SGD,CNY,reference,5.3802
2025-03-05,USD,CNY,reference,7.1714
2025-03-06,AUD,CNY,reference,4.5589
2025-03-06,CAD,CNY,reference,5.0176
2025-03-06,CHF,CNY,reference,8.06
2025-03-06,CNY,AED,reference,0.5108
2025-03-06,CNY,DKK,reference,0.9622
2025-03-06,CNY,HUF,reference,51.3327
2025-03-06,CNY,KRW,reference,200.37
2025-03-06,CNY,MOP,reference,1.1171
2025-03-06,CNY,MXN,reference,2.8404
2025-03-06,CNY,MYR,reference,0.61474
2025-03-06,CNY,NOK,reference,1.5177
2025-03-06,CNY,PLN,reference,0.53532
2025-03-06,CNY,RUB,reference,12.484
2025-03-06,CNY,SAR,reference,0.52166
2025-03-06,CNY,SEK,reference,1.4174
2025-03-06,CNY,THB,reference,4.6597
2025-03-06,CNY,TRY,reference,5.0632
2025-03-06,CNY,ZAR,reference,2.549
2025-03-06,EUR,CNY,reference,7.7573
2025-03-06,GBP,CNY,reference,9.2636
2025-03-06,HKD,CNY,reference,0.92252
2025-03-06,JPY,CNY,reference,0.048378
2025-03-06,NZD,CNY,reference,4.1284
2025-03-06,SGD,CNY,reference,5.4008
2025-03-06,USD,CNY,reference,7.1692
2025-03-07,AUD,CNY,reference,4.559
2025-03-07,CAD,CNY,reference,5.0368
2025-03-07,CHF,CNY,reference,8.1363
2025-03-07,CNY,AED,reference,0.51048
2025-03-07,CNY,DKK,reference,0.9618
2025-03-07,CNY,HUF,reference,51.4736
2025-03-07,CNY,KRW,reference,200.56
2025-03-07,CNY,MOP,reference,1.117
2025-03-07,CNY,MXN,reference,2.8225
2025-03-07,CNY,MYR,reference,0.61555
2025-03-07,CNY,NOK,reference,1.5126
2025-03-07,CNY,PLN,reference,0.53777
2025-03-07,CNY,RUB,reference,12.2904
2025-03-07,CNY,SAR,reference,0.52132
2025-03-07,CNY,SEK,reference,1.4125
2025-03-07,CNY,THB,reference,4.6738
2025-03-07,CNY,TRY,reference,5.0689
2025-03-07,CNY,ZAR,reference,2.524
2025-03-07,EUR,CNY,reference,7.7607
2025-03-07,GBP,CNY,reference,9.2665
2025-03-07,HKD,CNY,reference,0.92256
2025-03-07,JPY,CNY,reference,0.048706
2025-03-07,NZD,CNY,reference,4.1374
2025-03-07,SGD,CNY,reference,5.397
2025-03-07,USD,CNY,reference,7.1705
2025-03-10,AUD,CNY,reference,4.5381
2025-03-10,CAD,CNY,reference,5.0077
2025-03-10,CHF,CNY,reference,8.1882
2025-03-10,CNY,AED,reference,0.5104
2025-03-10,CNY,DKK,reference,0.9555
2025-03-10,CNY,HUF,reference,50.9719
2025-03-10,CNY,KRW,reference,200.78
2025-03-10,CNY,MOP,reference,1.1165
2025-03-10,CNY,MXN,reference,2.8192
2025-03-10,CNY,MYR,reference,0.61299
2025-03-10,CNY,NOK,reference,1.5059
2025-03-10,CNY,PLN,reference,0.53365
2025-03-10,CNY,RUB,reference,12.4303
2025-03-10,CNY,SAR,reference,0.5214
2025-03-10,CNY,SEK,reference,1.4001
2025-03-10,CNY,THB,reference,4.6709
2025-03-10,CNY,TRY,reference,5.06721
2025-03-10,CNY,ZAR,reference,2.5425
2025-03-10,EUR,CNY,reference,7.8093
2025-03-10,GBP,CNY,reference,9.2994
2025-03-10,HKD,CNY,reference,0.92305
2025-03-10,JPY,CNY,reference,0.048846999999999995
2025-03-10,NZD,CNY,reference,4.1176
2025-03-10,SGD,CNY,reference,5.4113
2025-03-10,USD,CNY,reference,7.1733
2025-03-11,AUD,CNY,reference,4.5294
2025-03-11,CAD,CNY,reference,5.0001
2025-03-11,CHF,CNY,reference,8.1816
2025-03-11,CNY,AED,reference,0.50944
2025-03-11,CNY,DKK,reference,0.9555
2025-03-11,CNY,HUF,reference,51.1897
2025-03-11,CNY,KRW,reference,201.59
2025-03-11,CNY,MOP,reference,1.1158
2025-03-11,CNY,MXN,reference,2.8279
2025-03-11,CNY,MYR,reference,0.61429
2025-03-11,CNY,NOK,reference,1.4926
2025-03-11,CNY,PLN,reference,0.5374
2025-03-11,CNY,RUB,reference,12.0796
2025-03-11,CNY,SAR,reference,0.52036
2025-03-11,CNY,SEK,reference,1.4033
2025-03-11,CNY,THB,reference,4.687
2025-03-11,CNY,TRY,reference,5.06952
2025-03-11,CNY,ZAR,reference,2.548
2025-03-11,EUR,CNY,reference,7.8118
2025-03-11,GBP,CNY,reference,9.2801
2025-03-11,HKD,CNY,reference,0.9236
2025-03-11,JPY,CNY,reference,0.049195
2025-03-11,NZD,CNY,reference,4.117
2025-03-11,SGD,CNY,reference,5.403
2025-03-11,USD,CNY,reference,7.1741
2025-03-12,AUD,CNY,reference,4.5284
2025-03-12,CAD,CNY,reference,4.9848
2025-03-12,CHF,CNY,reference,8.1327
2025-03-12,CNY,AED,reference,0.51078
2025-03-12,CNY,DKK,reference,0.9513
2025-03-12,CNY,HUF,reference,51.1001
2025-03-12,CNY,KRW,reference,201.65
2025-03-12,CNY,MOP,reference,1.1169
2025-03-12,CNY,MXN,reference,2.8213
2025-03-12,CNY,MYR,reference,0.61432
2025-03-12,CNY,NOK,reference,1.4827
2025-03-12,CNY,PLN,reference,0.53477
2025-03-12,CNY,RUB,reference,11.8499
2025-03-12,CNY,SAR,reference,0.52162
2025-03-12,CNY,SEK,reference,1.3927
2025-03-12,CNY,THB,reference,4.6784
2025-03-12,CNY,TRY,reference,5.0863
2025-03-12,CNY,ZAR,reference,2.5358
2025-03-12,EUR,CNY,reference,7.844
2025-03-12,GBP,CNY,reference,9.304
2025-03-12,HKD,CNY,reference,0.92268
2025-03-12,JPY,CNY,reference,0.048663
2025-03-12,NZD,CNY,reference,4.1151
2025-03-12,SGD,CNY,reference,5.4026
2025-03-12,USD,CNY,reference,7.1696
2025-03-13,AUD,CNY,reference,4.5523
2025-03-13,CAD,CNY,reference,5.016
2025-03-13,CHF,CNY,reference,8.1571
2025-03-13,CNY,AED,reference,0.50997
2025-03-13,CNY,DKK,reference,0.9525
2025-03-13,CNY,HUF,reference,50.9609
2025-03-13,CNY,KRW,reference,201.12
2025-03-13,CNY,MOP,reference,1.1162
2025-03-13,CNY,MXN,reference,2.8058
2025-03-13,CNY,MYR,reference,0.61494
2025-03-13,CNY,NOK,reference,1.4774
2025-03-13,CNY,PLN,reference,0.53458
2025-03-13,CNY,RUB,reference,12.0349
2025-03-13,CNY,SAR,reference,0.52074
2025-03-13,CNY,SEK,reference,1.4016
2025-03-13,CNY,THB,reference,4.6833
2025-03-13,CNY,TRY,reference,5.0771
2025-03-13,CNY,ZAR,reference,2.5493
2025-03-13,EUR,CNY,reference,7.834
2025-03-13,GBP,CNY,reference,9.3316
2025-03-13,HKD,CNY,reference,0.92323
2025-03-13,JPY,CNY,reference,0.048662000000000004
2025-03-13,NZD,CNY,reference,4.1393
2025-03-13,SGD,CNY,reference,5.401
2025-03-13,USD,CNY,reference,7.1728
2025-03-14,AUD,CNY,reference,4.531
2025-03-14,CAD,CNY,reference,4.9947
2025-03-14,CHF,CNY,reference,8.1488
2025-03-14,CNY,AED,reference,0.50985
2025-03-14,CNY,DKK,reference,0.9555
2025-03-14,CNY,HUF,reference,51.1543
2025-03-14,CNY,KRW,reference,201.46
2025-03-14,CNY,MOP,reference,1.1165
2025-03-14,CNY,MXN,reference,2.7923
2025-03-14,CNY,MYR,reference,0.61696
2025-03-14,CNY,NOK,reference,1.4833
2025-03-14,CNY,PLN,reference,0.53512
2025-03-14,CNY,RUB,reference,11.9005
2025-03-14,CNY,SAR,reference,0.52063
2025-03-14,CNY,SEK,reference,1.4148
2025-03-14,CNY,THB,reference,4.6648
2025-03-14,CNY,TRY,reference,5.08935
2025-03-14,CNY,ZAR,reference,2.5427
2025-03-14,EUR,CNY,reference,7.8113
2025-03-14,GBP,CNY,reference,9.3249
2025-03-14,HKD,CNY,reference,0.92303
2025-03-14,JPY,CNY,reference,0.048767
2025-03-14,NZD,CNY,reference,4.1154
2025-03-14,SGD,CNY,reference,5.388
2025-03-14,USD,CNY,reference,7.1738
2025-03-17,AUD,CNY,reference,4.5511
2025-03-17,CAD,CNY,reference,5.0068
2025-03-17,CHF,CNY,reference,8.1251
2025-03-17,CNY,AED,reference,0.51085
2025-03-17,CNY,DKK,reference,0.9545
2025-03-17,CNY,HUF,reference,51.0795
2025-03-17,CNY,KRW,reference,201.51
2025-03-17,CNY,MOP,reference,1.1172
2025-03-17,CNY,MXN,reference,2.7748
2025-03-17,CNY,MYR,reference,0.61807
2025-03-17,CNY,NOK,reference,1.4799
2025-03-17,CNY,PLN,reference,0.535
2025-03-17,CNY,RUB,reference,11.8371
2025-03-17,CNY,SAR,reference,0.5217
2025-03-17,CNY,SEK,reference,1.4097
2025-03-17,CNY,THB,reference,4.667
2025-03-17,CNY,TRY,reference,5.0963
2025-03-17,CNY,ZAR,reference,2.5342
2025-03-17,EUR,CNY,reference,7.8196
2025-03-17,GBP,CNY,reference,9.2941
2025-03-17,HKD,CNY,reference,0.92242
2025-03-17,JPY,CNY,reference,0.04843
2025-03-17,NZD,CNY,reference,4.1418
2025-03-17,SGD,CNY,reference,5.3914
2025-03-17,USD,CNY,reference,7.1688
2025-03-18,AUD,CNY,reference,4.59
2025-03-18,CAD,CNY,reference,5.0308
2025-03-18,CHF,CNY,reference,8.1482
2025-03-18,CNY,AED,reference,0.51098
2025-03-18,CNY,DKK,reference,0.9516
2025-03-18,CNY,HUF,reference,50.7284
2025-03-18,CNY,KRW,reference,200.47
2025-03-18,CNY,MOP,reference,1.1162
2025-03-18,CNY,MXN,reference,2.7791
2025-03-18,CNY,MYR,reference,0.61842
2025-03-18,CNY,NOK,reference,1.467
2025-03-18,CNY,PLN,reference,0.53333
2025-03-18,CNY,RUB,reference,11.5607
2025-03-18,CNY,SAR,reference,0.52183
2025-03-18,CNY,SEK,reference,1.4038
2025-03-18,CNY,THB,reference,4.6622
2025-03-18,CNY,TRY,reference,5.09473
2025-03-18,CNY,ZAR,reference,2.5188
2025-03-18,EUR,CNY,reference,7.8439
2025-03-18,GBP,CNY,reference,9.3295
2025-03-18,HKD,CNY,reference,0.92323
2025-03-18,JPY,CNY,reference,0.048194
2025-03-18,NZD,CNY,reference,4.1939
2025-03-18,SGD,CNY,reference,5.4049
2025-03-18,USD,CNY,reference,7.1733
2025-03-19,AUD,CNY,reference,4.576
2025-03-19,CAD,CNY,reference,5.0308
2025-03-19,CHF,CNY,reference,8.1947
2025-03-19,CNY,AED,reference,0.51078
2025-03-19,CNY,DKK,reference,0.949
2025-03-19,CNY,HUF,reference,50.5528
2025-03-19,CNY,KRW,reference,201.25
2025-03-19,CNY,MOP,reference,1.1167
2025-03-19,CNY,MXN,reference,2.7711
2025-03-19,CNY,MYR,reference,0.61786
2025-03-19,CNY,NOK,reference,1.4684
2025-03-19,CNY,PLN,reference,0.53147
2025-03-19,CNY,RUB,reference,11.3248
2025-03-19,CNY,SAR,reference,0.52157
2025-03-19,CNY,SEK,reference,1.3973
2025-03-19,CNY,THB,reference,4.6645
2025-03-19,CNY,TRY,reference,5.10118
2025-03-19,CNY,ZAR,reference,2.5221
2025-03-19,EUR,CNY,reference,7.8633
2025-03-19,GBP,CNY,reference,9.3448
2025-03-19,HKD,CNY,reference,0.92278
2025-03-19,JPY,CNY,reference,0.048189
2025-03-19,NZD,CNY,reference,4.1905
