date,base,quote,type,value
2019-02-13,CNY,RUB,reference,9.727
2019-02-13,CNY,SAR,reference,0.5542
2019-02-13,CNY,SEK,reference,1.367
2019-02-13,CNY,THB,reference,4.6217
2019-02-13,CNY,TRY,reference,0.77601
2019-02-13,CNY,ZAR,reference,2.0333
2019-02-13,EUR,CNY,reference,7.6711
2019-02-13,GBP,CNY,reference,8.7283
2019-02-13,HKD,CNY,reference,0.86232
2019-02-13,JPY,CNY,reference,0.061253
2019-02-13,NZD,CNY,reference,4.5606
2019-02-13,SGD,CNY,reference,4.991
2019-02-13,USD,CNY,reference,6.7675
2019-02-14,AUD,CNY,reference,4.8017
2019-02-14,CAD,CNY,reference,5.1086
2019-02-14,CHF,CNY,reference,6.712
2019-02-14,CNY,AED,reference,0.54221
2019-02-14,CNY,DKK,reference,0.9779
2019-02-14,CNY,HUF,reference,41.7956
2019-02-14,CNY,KRW,reference,165.92
2019-02-14,CNY,MXN,reference,2.8671
2019-02-14,CNY,MYR,reference,0.60034
2019-02-14,CNY,NOK,reference,1.2785
2019-02-14,CNY,PLN,reference,0.56863
2019-02-14,CNY,RUB,reference,9.8171
2019-02-14,CNY,SAR,reference,0.55359
2019-02-14,CNY,SEK,reference,1.3684
2019-02-14,CNY,THB,reference,4.636
2019-02-14,CNY,TRY,reference,0.78043
2019-02-14,CNY,ZAR,reference,2.0738
2019-02-14,EUR,CNY,reference,7.6281
2019-02-14,GBP,CNY,reference,8.7046
2019-02-14,HKD,CNY,reference,0.8632
2019-02-14,JPY,CNY,reference,0.061077000000000006
2019-02-14,NZD,CNY,reference,4.6103
2019-02-14,SGD,CNY,reference,4.9813
2019-02-14,USD,CNY,reference,6.7744
2019-02-15,AUD,CNY,reference,4.8029
2019-02-15,CAD,CNY,reference,5.0869
2019-02-15,CHF,CNY,reference,6.7293
2019-02-15,CNY,AED,reference,0.54314
2019-02-15,CNY,DKK,reference,0.9766
2019-02-15,CNY,HUF,reference,41.6861
2019-02-15,CNY,KRW,reference,166.5
2019-02-15,CNY,MXN,reference,2.848
2019-02-15,CNY,MYR,reference,0.60223
2019-02-15,CNY,NOK,reference,1.2787
2019-02-15,CNY,PLN,reference,0.56669
2019-02-15,CNY,RUB,reference,9.8502
2019-02-15,CNY,SAR,reference,0.55456
2019-02-15,CNY,SEK,reference,1.3738
2019-02-15,CNY,THB,reference,4.6294
2019-02-15,CNY,TRY,reference,0.78015
2019-02-15,CNY,ZAR,reference,2.0887
2019-02-15,EUR,CNY,reference,7.64
2019-02-15,GBP,CNY,reference,8.6555
2019-02-15,HKD,CNY,reference,0.86173
2019-02-15,JPY,CNY,reference,0.061199
2019-02-15,NZD,CNY,reference,4.6219
2019-02-15,SGD,CNY,reference,4.9818
2019-02-15,USD,CNY,reference,6.7623
2019-02-18,AUD,CNY,reference,4.8329
2019-02-18,CAD,CNY,reference,5.1083
2019-02-18,CHF,CNY,reference,6.7356
2019-02-18,CNY,AED,reference,0.54293
2019-02-18,CNY,DKK,reference,0.9765
2019-02-18,CNY,HUF,reference,41.6085
2019-02-18,CNY,KRW,reference,166.37
2019-02-18,CNY,MXN,reference,2.8472
2019-02-18,CNY,MYR,reference,0.6026
2019-02-18,CNY,NOK,reference,1.2766
2019-02-18,CNY,PLN,reference,0.56667
2019-02-18,CNY,RUB,reference,9.7899
2019-02-18,CNY,SAR,reference,0.55434
2019-02-18,CNY,SEK,reference,1.3714
2019-02-18,CNY,THB,reference,4.6202
2019-02-18,CNY,TRY,reference,0.78106
2019-02-18,CNY,ZAR,reference,2.082
2019-02-18,EUR,CNY,reference,7.6412
2019-02-18,GBP,CNY,reference,8.7288
2019-02-18,HKD,CNY,reference,0.86211
2019-02-18,JPY,CNY,reference,0.061223
2019-02-18,NZD,CNY,reference,4.6426
2019-02-18,SGD,CNY,reference,4.9875
2019-02-18,USD,CNY,reference,6.7659
2019-02-19,AUD,CNY,reference,4.8212
2019-02-19,CAD,CNY,reference,5.11
2019-02-19,CHF,CNY,reference,6.7337
2019-02-19,CNY,AED,reference,0.54301
2019-02-19,CNY,DKK,reference,0.9752
2019-02-19,CNY,HUF,reference,41.5591
2019-02-19,CNY,KRW,reference,166.4
2019-02-19,CNY,MXN,reference,2.8465
2019-02-19,CNY,MYR,reference,0.60373
2019-02-19,CNY,NOK,reference,1.2724
2019-02-19,CNY,PLN,reference,0.5659
2019-02-19,CNY,RUB,reference,9.7905
2019-02-19,CNY,SAR,reference,0.55444
2019-02-19,CNY,SEK,reference,1.3678
2019-02-19,CNY,THB,reference,4.6159
2019-02-19,CNY,TRY,reference,0.78355
2019-02-19,CNY,ZAR,reference,2.0851
2019-02-19,EUR,CNY,reference,7.6505
2019-02-19,GBP,CNY,reference,8.7413
2019-02-19,HKD,CNY,reference,0.86192
2019-02-19,JPY,CNY,reference,0.061162999999999995
2019-02-19,NZD,CNY,reference,4.6338
2019-02-19,SGD,CNY,reference,4.9864
2019-02-19,USD,CNY,reference,6.7642
2019-02-20,AUD,CNY,reference,4.8411
2019-02-20,CAD,CNY,reference,5.1146
2019-02-20,CHF,CNY,reference,6.7475
2019-02-20,CNY,AED,reference,0.54371
2019-02-20,CNY,DKK,reference,0.9738
2019-02-20,CNY,HUF,reference,41.4205
2019-02-20,CNY,KRW,reference,166.53
2019-02-20,CNY,MXN,reference,2.8352
2019-02-20,CNY,MYR,reference,0.60282
2019-02-20,CNY,NOK,reference,1.2684
2019-02-20,CNY,PLN,reference,0.56519
2019-02-20,CNY,RUB,reference,9.7374
2019-02-20,CNY,SAR,reference,0.55513
2019-02-20,CNY,SEK,reference,1.3781
2019-02-20,CNY,THB,reference,4.6112
2019-02-20,CNY,TRY,reference,0.78216
2019-02-20,CNY,ZAR,reference,2.0782
2019-02-20,EUR,CNY,reference,7.6622
2019-02-20,GBP,CNY,reference,8.8232
2019-02-20,HKD,CNY,reference,0.86074
2019-02-20,JPY,CNY,reference,0.061076
2019-02-20,NZD,CNY,reference,4.6468
2019-02-20,SGD,CNY,reference,4.9944
2019-02-20,USD,CNY,reference,6.7558
2019-02-21,AUD,CNY,reference,4.8177
2019-02-21,CAD,CNY,reference,5.103
2019-02-21,CHF,CNY,reference,6.7193
2019-02-21,CNY,AED,reference,0.5464
2019-02-21,CNY,DKK,reference,0.9784
2019-02-21,CNY,HUF,reference,41.5662
2019-02-21,CNY,KRW,reference,167.17
2019-02-21,CNY,MXN,reference,2.8595
2019-02-21,CNY,MYR,reference,0.60503
2019-02-21,CNY,NOK,reference,1.2774
2019-02-21,CNY,PLN,reference,0.56785
2019-02-21,CNY,RUB,reference,9.7664
2019-02-21,CNY,SAR,reference,0.5579
2019-02-21,CNY,SEK,reference,1.3847
2019-02-21,CNY,THB,reference,4.6266
2019-02-21,CNY,TRY,reference,0.79201
2019-02-21,CNY,ZAR,reference,2.0847
2019-02-21,EUR,CNY,reference,7.6268
2019-02-21,GBP,CNY,reference,8.7702
2019-02-21,HKD,CNY,reference,0.85648
2019-02-21,JPY,CNY,reference,0.060665
2019-02-21,NZD,CNY,reference,4.6106
2019-02-21,SGD,CNY,reference,4.9732
2019-02-21,USD,CNY,reference,6.722
2019-02-22,AUD,CNY,reference,4.7684
2019-02-22,CAD,CNY,reference,5.0745
2019-02-22,CHF,CNY,reference,6.7095
2019-02-22,CNY,AED,reference,0.54695
2019-02-22,CNY,DKK,reference,0.9798
2019-02-22,CNY,HUF,reference,41.6833
2019-02-22,CNY,KRW,reference,167.47
2019-02-22,CNY,MXN,reference,2.8721
2019-02-22,CNY,MYR,reference,0.60681
2019-02-22,CNY,NOK,reference,1.2845
2019-02-22,CNY,PLN,reference,0.56898
2019-02-22,CNY,RUB,reference,9.7693
2019-02-22,CNY,SAR,reference,0.55843
2019-02-22,CNY,SEK,reference,1.3947
2019-02-22,CNY,THB,reference,4.646
2019-02-22,CNY,TRY,reference,0.7925
2019-02-22,CNY,ZAR,reference,2.0861
2019-02-22,EUR,CNY,reference,7.6168
2019-02-22,GBP,CNY,reference,8.7558
2019-02-22,HKD,CNY,reference,0.85572
2019-02-22,JPY,CNY,reference,0.060682
2019-02-22,NZD,CNY,reference,4.572
2019-02-22,SGD,CNY,reference,4.9621
2019-02-22,USD,CNY,reference,6.7151
2019-02-25,AUD,CNY,reference,4.8012
2019-02-25,CAD,CNY,reference,5.1117
2019-02-25,CHF,CNY,reference,6.7126
2019-02-25,CNY,AED,reference,0.54716
2019-02-25,CNY,DKK,reference,0.9801
2019-02-25,CNY,HUF,reference,41.75
2019-02-25,CNY,KRW,reference,167.5
2019-02-25,CNY,MXN,reference,2.8512
2019-02-25,CNY,MYR,reference,0.60664
2019-02-25,CNY,NOK,reference,1.2808
2019-02-25,CNY,PLN,reference,0.57004
2019-02-25,CNY,RUB,reference,9.7441
2019-02-25,CNY,SAR,reference,0.55867
2019-02-25,CNY,SEK,reference,1.39
2019-02-25,CNY,THB,reference,4.6628
2019-02-25,CNY,TRY,reference,0.79264
2019-02-25,CNY,ZAR,reference,2.0799
2019-02-25,EUR,CNY,reference,7.6138
2019-02-25,GBP,CNY,reference,8.77
2019-02-25,HKD,CNY,reference,0.85537
2019-02-25,JPY,CNY,reference,0.060594
2019-02-25,NZD,CNY,reference,4.6071
2019-02-25,SGD,CNY,reference,4.9722
2019-02-25,USD,CNY,reference,6.7131
2019-02-26,AUD,CNY,reference,4.7995
2019-02-26,CAD,CNY,reference,5.077
2019-02-26,CHF,CNY,reference,6.6926
2019-02-26,CNY,AED,reference,0.54859
2019-02-26,CNY,DKK,reference,0.981
2019-02-26,CNY,HUF,reference,41.7715
2019-02-26,CNY,KRW,reference,167.22
2019-02-26,CNY,MXN,reference,2.8583
2019-02-26,CNY,MYR,reference,0.60745
2019-02-26,CNY,NOK,reference,1.2842
2019-02-26,CNY,PLN,reference,0.57031
2019-02-26,CNY,RUB,reference,9.7931
2019-02-26,CNY,SAR,reference,0.56011
2019-02-26,CNY,SEK,reference,1.3908
2019-02-26,CNY,THB,reference,4.6721
2019-02-26,CNY,TRY,reference,0.79243
2019-02-26,CNY,ZAR,reference,2.0658
2019-02-26,EUR,CNY,reference,7.6063
2019-02-26,GBP,CNY,reference,8.7852
2019-02-26,HKD,CNY,reference,0.85302
2019-02-26,JPY,CNY,reference,0.060291
2019-02-26,NZD,CNY,reference,4.6068
2019-02-26,SGD,CNY,reference,4.9606
2019-02-26,USD,CNY,reference,6.6952
2019-02-27,AUD,CNY,reference,4.8079
2019-02-27,CAD,CNY,reference,5.0781
2019-02-27,CHF,CNY,reference,6.6868
2019-02-27,CNY,AED,reference,0.5494
2019-02-27,CNY,DKK,reference,0.9798
2019-02-27,CNY,HUF,reference,41.5567
2019-02-27,CNY,KRW,reference,167.04
2019-02-27,CNY,MXN,reference,2.8696
2019-02-27,CNY,MYR,reference,0.60845
2019-02-27,CNY,NOK,reference,1.2801
2019-02-27,CNY,PLN,reference,0.56767
2019-02-27,CNY,RUB,reference,9.8164
2019-02-27,CNY,SAR,reference,0.56096
2019-02-27,CNY,SEK,reference,1.3878
2019-02-27,CNY,THB,reference,4.68
2019-02-27,CNY,TRY,reference,0.79328
2019-02-27,CNY,ZAR,reference,2.0695
2019-02-27,EUR,CNY,reference,7.6168
2019-02-27,GBP,CNY,reference,8.8635
2019-02-27,HKD,CNY,reference,0.85177
2019-02-27,JPY,CNY,reference,0.060472
2019-02-27,NZD,CNY,reference,4.6077
2019-02-27,SGD,CNY,reference,4.9631
2019-02-27,USD,CNY,reference,6.6857
2019-02-28,AUD,CNY,reference,4.7802
2019-02-28,CAD,CNY,reference,5.0882
2019-02-28,CHF,CNY,reference,6.6841
2019-02-28,CNY,AED,reference,0.54911
2019-02-28,CNY,DKK,reference,0.9805
2019-02-28,CNY,HUF,reference,41.5409
2019-02-28,CNY,KRW,reference,167.32
2019-02-28,CNY,MXN,reference,2.8652
2019-02-28,CNY,MYR,reference,0.60797
2019-02-28,CNY,NOK,reference,1.2779
2019-02-28,CNY,PLN,reference,0.56679
2019-02-28,CNY,RUB,reference,9.8367
2019-02-28,CNY,SAR,reference,0.56065
2019-02-28,CNY,SEK,reference,1.3857
2019-02-28,CNY,THB,reference,4.6993
2019-02-28,CNY,TRY,reference,0.79446
2019-02-28,CNY,ZAR,reference,2.0825
2019-02-28,EUR,CNY,reference,7.6082
2019-02-28,GBP,CNY,reference,8.9057
2019-02-28,HKD,CNY,reference,0.85231
2019-02-28,JPY,CNY,reference,0.060321
2019-02-28,NZD,CNY,reference,4.5809
2019-02-28,SGD,CNY,reference,4.9609
2019-02-28,USD,CNY,reference,6.6901
2019-03-01,AUD,CNY,reference,4.7528
2019-03-01,CAD,CNY,reference,5.0853
2019-03-01,CHF,CNY,reference,6.7113
2019-03-01,CNY,AED,reference,0.54862
2019-03-01,CNY,DKK,reference,0.9798
2019-03-01,CNY,HUF,reference,41.4764
2019-03-01,CNY,KRW,reference,168.05
2019-03-01,CNY,MXN,reference,2.8791
2019-03-01,CNY,MYR,reference,0.60765
2019-03-01,CNY,NOK,reference,1.2784
2019-03-01,CNY,PLN,reference,0.56521
2019-03-01,CNY,RUB,reference,9.8483
2019-03-01,CNY,SAR,reference,0.56015
2019-03-01,CNY,SEK,reference,1.3802
2019-03-01,CNY,THB,reference,4.7131
2019-03-01,CNY,TRY,reference,0.79799
2019-03-01,CNY,ZAR,reference,2.1026
2019-03-01,EUR,CNY,reference,7.6121
2019-03-01,GBP,CNY,reference,8.8794
2019-03-01,HKD,CNY,reference,0.85297
2019-03-01,JPY,CNY,reference,0.060094
2019-03-01,NZD,CNY,reference,4.5641
2019-03-01,SGD,CNY,reference,4.953
2019-03-01,USD,CNY,reference,6.6957
2019-03-04,AUD,CNY,reference,4.7602
2019-03-04,CAD,CNY,reference,5.0481
2019-03-04,CHF,CNY,reference,6.7142
2019-03-04,CNY,AED,reference,0.54779
2019-03-04,CNY,DKK,reference,0.9784
2019-03-04,CNY,HUF,reference,41.4206
2019-03-04,CNY,KRW,reference,167.9
2019-03-04,CNY,MXN,reference,2.8743
2019-03-04,CNY,MYR,reference,0.60744
2019-03-04,CNY,NOK,reference,1.2782
2019-03-04,CNY,PLN,reference,0.56449
2019-03-04,CNY,RUB,reference,9.8276
2019-03-04,CNY,SAR,reference,0.55933
2019-03-04,CNY,SEK,reference,1.3804
2019-03-04,CNY,THB,reference,4.7375
2019-03-04,CNY,TRY,reference,0.80125
2019-03-04,CNY,ZAR,reference,2.1166
2019-03-04,EUR,CNY,reference,7.6247
2019-03-04,GBP,CNY,reference,8.8746
2019-03-04,HKD,CNY,reference,0.85426
2019-03-04,JPY,CNY,reference,0.059891
2019-03-04,NZD,CNY,reference,4.5717
2019-03-04,SGD,CNY,reference,4.9541
2019-03-04,USD,CNY,reference,6.7049
2019-03-05,AUD,CNY,reference,4.7501
2019-03-05,CAD,CNY,reference,5.0333
2019-03-05,CHF,CNY,reference,6.7077
2019-03-05,CNY,AED,reference,0.54823
2019-03-05,CNY,DKK,reference,0.9823
2019-03-05,CNY,HUF,reference,41.553
2019-03-05,CNY,KRW,reference,168.03
2019-03-05,CNY,MXN,reference,2.8801
2019-03-05,CNY,MYR,reference,0.60821
2019-03-05,CNY,NOK,reference,1.2914
2019-03-05,CNY,PLN,reference,0.56595
2019-03-05,CNY,RUB,reference,9.8088
2019-03-05,CNY,SAR,reference,0.55976
2019-03-05,CNY,SEK,reference,1.3945
2019-03-05,CNY,THB,reference,4.7528
2019-03-05,CNY,TRY,reference,0.80303
2019-03-05,CNY,ZAR,reference,2.1224
2019-03-05,EUR,CNY,reference,7.5966
2019-03-05,GBP,CNY,reference,8.8291
2019-03-05,HKD,CNY,reference,0.85354
2019-03-05,JPY,CNY,reference,0.059953000000000006
2019-03-05,NZD,CNY,reference,4.5701
2019-03-05,SGD,CNY,reference,4.9467
2019-03-05,USD,CNY,reference,6.6998
2019-03-06,AUD,CNY,reference,4.7508
2019-03-06,CAD,CNY,reference,5.021
2019-03-06,CHF,CNY,reference,6.6752
2019-03-06,CNY,AED,reference,0.54777
2019-03-06,CNY,DKK,reference,0.9843
2019-03-06,CNY,HUF,reference,41.6207
2019-03-06,CNY,KRW,reference,167.95
2019-03-06,CNY,MXN,reference,2.8722
2019-03-06,CNY,MYR,reference,0.60798
2019-03-06,CNY,NOK,reference,1.292
2019-03-06,CNY,PLN,reference,0.56735
2019-03-06,CNY,RUB,reference,9.8117
2019-03-06,CNY,SAR,reference,0.55931
2019-03-06,CNY,SEK,reference,1.3882
2019-03-06,CNY,THB,reference,4.7371
2019-03-06,CNY,TRY,reference,0.80345
2019-03-06,CNY,ZAR,reference,2.1132
2019-03-06,EUR,CNY,reference,7.5796
2019-03-06,GBP,CNY,reference,8.8228
2019-03-06,HKD,CNY,reference,0.85421
2019-03-06,JPY,CNY,reference,0.059931
2019-03-06,NZD,CNY,reference,4.5573
2019-03-06,SGD,CNY,reference,4.9453
2019-03-06,USD,CNY,reference,6.7053
2019-03-07,AUD,CNY,reference,4.7184
2019-03-07,CAD,CNY,reference,4.9927
2019-03-07,CHF,CNY,reference,6.6801
2019-03-07,CNY,AED,reference,0.54738
2019-03-07,CNY,DKK,reference,0.9829
2019-03-07,CNY,HUF,reference,41.5554
2019-03-07,CNY,KRW,reference,168.22
2019-03-07,CNY,MXN,reference,2.8852
2019-03-07,CNY,MYR,reference,0.60956
2019-03-07,CNY,NOK,reference,1.2905
2019-03-07,CNY,PLN,reference,0.56628
2019-03-07,CNY,RUB,reference,9.8286
2019-03-07,CNY,SAR,reference,0.55889
2019-03-07,CNY,SEK,reference,1.3848
2019-03-07,CNY,THB,reference,4.7464
2019-03-07,CNY,TRY,reference,0.80935
2019-03-07,CNY,ZAR,reference,2.1259
2019-03-07,EUR,CNY,reference,7.5895
2019-03-07,GBP,CNY,reference,8.8399
2019-03-07,HKD,CNY,reference,0.85494
2019-03-07,JPY,CNY,reference,0.060087
2019-03-07,NZD,CNY,reference,4.5429
2019-03-07,SGD,CNY,reference,4.9441
2019-03-07,USD,CNY,reference,6.711
2019-03-08,AUD,CNY,reference,4.7212
2019-03-08,CAD,CNY,reference,5.0008
2019-03-08,CHF,CNY,reference,6.6497
2019-03-08,CNY,AED,reference,0.54635
2019-03-08,CNY,DKK,reference,0.9911
2019-03-08,CNY,HUF,reference,42.007
2019-03-08,CNY,KRW,reference,168.34
2019-03-08,CNY,MXN,reference,2.9107
2019-03-08,CNY,MYR,reference,0.60795
2019-03-08,CNY,NOK,reference,1.3058
2019-03-08,CNY,PLN,reference,0.57302
2019-03-08,CNY,RUB,reference,9.8652
2019-03-08,CNY,SAR,reference,0.55783
2019-03-08,CNY,SEK,reference,1.4066
2019-03-08,CNY,THB,reference,4.7391
2019-03-08,CNY,TRY,reference,0.81231
2019-03-08,CNY,ZAR,reference,2.1578
2019-03-08,EUR,CNY,reference,7.5264
2019-03-08,GBP,CNY,reference,8.7997
2019-03-08,HKD,CNY,reference,0.85652
2019-03-08,JPY,CNY,reference,0.060263
2019-03-08,NZD,CNY,reference,4.5458
2019-03-08,SGD,CNY,reference,4.9411
2019-03-08,USD,CNY,reference,6.7235
2019-03-11,AUD,CNY,reference,4.73
2019-03-11,CAD,CNY,reference,5.0084
2019-03-11,CHF,CNY,reference,6.6675
2019-03-11,CNY,AED,reference,0.54658
2019-03-11,CNY,DKK,reference,0.9883
2019-03-11,CNY,HUF,reference,41.8032
2019-03-11,CNY,KRW,reference,168.88
2019-03-11,CNY,MXN,reference,2.9017
2019-03-11,CNY,MYR,reference,0.60841
2019-03-11,CNY,NOK,reference,1.3011
2019-03-11,CNY,PLN,reference,0.5698
2019-03-11,CNY,RUB,reference,9.8755
2019-03-11,CNY,SAR,reference,0.55806
2019-03-11,CNY,SEK,reference,1.4033
2019-03-11,CNY,THB,reference,4.7244
2019-03-11,CNY,TRY,reference,0.8083
2019-03-11,CNY,ZAR,reference,2.1464
2019-03-11,EUR,CNY,reference,7.5485
2019-03-11,GBP,CNY,reference,8.7276
2019-03-11,HKD,CNY,reference,0.85609
2019-03-11,JPY,CNY,reference,0.060492
2019-03-11,NZD,CNY,reference,4.5717
2019-03-11,SGD,CNY,reference,4.9444
2019-03-11,USD,CNY,reference,6.7202
2019-03-12,AUD,CNY,reference,4.7466
2019-03-12,CAD,CNY,reference,5.0123
2019-03-12,CHF,CNY,reference,6.6467
2019-03-12,CNY,AED,reference,0.54723
2019-03-12,CNY,DKK,reference,0.9872
2019-03-12,CNY,HUF,reference,41.7579
2019-03-12,CNY,KRW,reference,168.39
2019-03-12,CNY,MXN,reference,2.8889
2019-03-12,CNY,MYR,reference,0.60851
2019-03-12,CNY,NOK,reference,1.2891
2019-03-12,CNY,PLN,reference,0.56899
2019-03-12,CNY,RUB,reference,9.8148
2019-03-12,CNY,SAR,reference,0.55874
2019-03-12,CNY,SEK,reference,1.3961
2019-03-12,CNY,THB,reference,4.718
2019-03-12,CNY,TRY,reference,0.80997
2019-03-12,CNY,ZAR,reference,2.1322
2019-03-12,EUR,CNY,reference,7.5584
2019-03-12,GBP,CNY,reference,8.8924
2019-03-12,HKD,CNY,reference,0.85516
2019-03-12,JPY,CNY,reference,0.060318
2019-03-12,NZD,CNY,reference,4.5873
2019-03-12,SGD,CNY,reference,4.9462
2019-03-12,USD,CNY,reference,6.7128
2019-03-13,AUD,CNY,reference,4.7444
2019-03-13,CAD,CNY,reference,5.0249
2019-03-13,CHF,CNY,reference,6.6619
2019-03-13,CNY,AED,reference,0.54733
2019-03-13,CNY,DKK,reference,0.9848
2019-03-13,CNY,HUF,reference,41.61
2019-03-13,CNY,KRW,reference,168.33
2019-03-13,CNY,MXN,reference,2.8819
2019-03-13,CNY,MYR,reference,0.60834
2019-03-13,CNY,NOK,reference,1.2866
2019-03-13,CNY,PLN,reference,0.5674
2019-03-13,CNY,RUB,reference,9.781
2019-03-13,CNY,SAR,reference,0.55883
2019-03-13,CNY,SEK,reference,1.3956
2019-03-13,CNY,THB,reference,4.7163
2019-03-13,CNY,TRY,reference,0.81323
2019-03-13,CNY,ZAR,reference,2.1383
2019-03-13,EUR,CNY,reference,7.5754
2019-03-13,GBP,CNY,reference,8.7735
2019-03-13,HKD,CNY,reference,0.85498
2019-03-13,JPY,CNY,reference,0.060299
2019-03-13,NZD,CNY,reference,4.6004
2019-03-13,SGD,CNY,reference,4.9486
2019-03-13,USD,CNY,reference,6.7114
2019-03-14,AUD,CNY,reference,4.7472
2019-03-14,CAD,CNY,reference,5.0399
2019-03-14,CHF,CNY,reference,6.6777
2019-03-14,CNY,AED,reference,0.5484
2019-03-14,CNY,DKK,reference,0.983
2019-03-14,CNY,HUF,reference,41.4448
2019-03-14,CNY,KRW,reference,168.82
2019-03-14,CNY,MXN,reference,2.8804
2019-03-14,CNY,MYR,reference,0.60978
2019-03-14,CNY,NOK,reference,1.2782
2019-03-14,CNY,PLN,reference,0.56652
2019-03-14,CNY,RUB,reference,9.7588
2019-03-14,CNY,SAR,reference,0.55995
2019-03-14,CNY,SEK,reference,1.387
2019-03-14,CNY,THB,reference,4.7176
2019-03-14,CNY,TRY,reference,0.81533
2019-03-14,CNY,ZAR,reference,2.1536
2019-03-14,EUR,CNY,reference,7.5924
2019-03-14,GBP,CNY,reference,8.9058
2019-03-14,HKD,CNY,reference,0.85366
2019-03-14,JPY,CNY,reference,0.060237
2019-03-14,NZD,CNY,reference,4.5945
2019-03-14,SGD,CNY,reference,4.9519
2019-03-14,USD,CNY,reference,6.7009
2019-03-15,AUD,CNY,reference,4.7471
2019-03-15,CAD,CNY,reference,5.0408
2019-03-15,CHF,CNY,reference,6.6924
2019-03-15,CNY,AED,reference,0.54684
2019-03-15,CNY,DKK,reference,0.9825
2019-03-15,CNY,HUF,reference,41.3847
2019-03-15,CNY,KRW,reference,168.96
2019-03-15,CNY,MXN,reference,2.8753
2019-03-15,CNY,MYR,reference,0.60872
2019-03-15,CNY,NOK,reference,1.2757
2019-03-15,CNY,PLN,reference,0.56658
2019-03-15,CNY,RUB,reference,9.7428
2019-03-15,CNY,SAR,reference,0.55833
2019-03-15,CNY,SEK,reference,1.3848
2019-03-15,CNY,THB,reference,4.7254
2019-03-15,CNY,TRY,reference,0.81433
2019-03-15,CNY,ZAR,reference,2.1627
2019-03-15,EUR,CNY,reference,7.594
2019-03-15,GBP,CNY,reference,8.9
2019-03-15,HKD,CNY,reference,0.85566
2019-03-15,JPY,CNY,reference,0.060119
2019-03-15,NZD,CNY,reference,4.5909
2019-03-15,SGD,CNY,reference,4.9553
2019-03-15,USD,CNY,reference,6.7167
2019-03-18,AUD,CNY,reference,4.752
2019-03-18,CAD,CNY,reference,5.0283
2019-03-18,CHF,CNY,reference,6.6937
2019-03-18,CNY,AED,reference,0.54749
2019-03-18,CNY,DKK,reference,0.9826
2019-03-18,CNY,HUF,reference,41.3931
2019-03-18,CNY,KRW,reference,169.17
2019-03-18,CNY,MXN,reference,2.8645
2019-03-18,CNY,MYR,reference,0.60924
2019-03-18,CNY,NOK,reference,1.2721
2019-03-18,CNY,PLN,reference,0.56612
2019-03-18,CNY,RUB,reference,9.659
2019-03-18,CNY,SAR,reference,0.55901
2019-03-18,CNY,SEK,reference,1.3768
2019-03-18,CNY,THB,reference,4.722
2019-03-18,CNY,TRY,reference,0.81227
2019-03-18,CNY,ZAR,reference,2.151
2019-03-18,EUR,CNY,reference,7.5954
2019-03-18,GBP,CNY,reference,8.9203
2019-03-18,HKD,CNY,reference,0.85467
2019-03-18,JPY,CNY,reference,0.06016200000000001
2019-03-18,NZD,CNY,reference,4.5909
2019-03-18,SGD,CNY,reference,4.9596
2019-03-18,USD,CNY,reference,6.7088
2019-03-19,AUD,CNY,reference,4.7617
2019-03-19,CAD,CNY,reference,5.0269
2019-03-19,CHF,CNY,reference,6.6991
2019-03-19,CNY,AED,reference,0.54773
2019-03-19,CNY,DKK,reference,0.9816
2019-03-19,CNY,HUF,reference,41.2886
2019-03-19,CNY,KRW,reference,168.76
2019-03-19,CNY,MXN,reference,2.8424
2019-03-19,CNY,MYR,reference,0.60798
2019-03-19,CNY,NOK,reference,1.2747
2019-03-19,CNY,PLN,reference,0.56454
2019-03-19,CNY,RUB,reference,9.5907
2019-03-19,CNY,SAR,reference,0.55924
2019-03-19,CNY,SEK,reference,1.3762
2019-03-19,CNY,THB,reference,4.7212
2019-03-19,CNY,TRY,reference,0.81549
2019-03-19,CNY,ZAR,reference,2.1528
2019-03-19,EUR,CNY,reference,7.6028
2019-03-19,GBP,CNY,reference,8.8914
2019-03-19,HKD,CNY,reference,0.85433
2019-03-19,JPY,CNY,reference,0.060235000000000004
2019-03-19,NZD,CNY,reference,4.5908
2019-03-19,SGD,CNY,reference,4.9633
2019-03-19,USD,CNY,reference,6.7062
2019-03-20,AUD,CNY,reference,4.7547
2019-03-20,CAD,CNY,reference,5.0363
2019-03-20,CHF,CNY,reference,6.7176
2019-03-20,CNY,AED,reference,0.54742
2019-03-20,CNY,DKK,reference,0.9796
2019-03-20,CNY,HUF,reference,41.085
2019-03-20,CNY,KRW,reference,168.45
2019-03-20,CNY,MXN,reference,2.8332
2019-03-20,CNY,MYR,reference,0.60738
2019-03-20,CNY,NOK,reference,1.2708
2019-03-20,CNY,PLN,reference,0.5628
2019-03-20,CNY,RUB,reference,9.5907
2019-03-20,CNY,SAR,reference,0.55891
2019-03-20,CNY,SEK,reference,1.3716
2019-03-20,CNY,THB,reference,4.7207
2019-03-20,CNY,TRY,reference,0.81603
2019-03-20,CNY,ZAR,reference,2.1615
2019-03-20,EUR,CNY,reference,7.617
2019-03-20,GBP,CNY,reference,8.9026
2019-03-20,HKD,CNY,reference,0.85481
2019-03-20,JPY,CNY,reference,0.060235000000000004
2019-03-20,NZD,CNY,reference,4.5967
2019-03-20,SGD,CNY,reference,4.9656
