date,base,quote,type,value
2018-10-08,JPY,CNY,reference,0.06071
2018-10-08,NZD,CNY,reference,4.4434
2018-10-08,SGD,CNY,reference,4.9896
2018-10-08,USD,CNY,reference,6.8957
2018-10-09,AUD,CNY,reference,4.8823
2018-10-09,CAD,CNY,reference,5.3261
2018-10-09,CHF,CNY,reference,6.9542
2018-10-09,CNY,AED,reference,0.53215
2018-10-09,CNY,DKK,reference,0.9407
2018-10-09,CNY,HUF,reference,41.0111
2018-10-09,CNY,KRW,reference,164.05
2018-10-09,CNY,MXN,reference,2.7441
2018-10-09,CNY,MYR,reference,0.60191
2018-10-09,CNY,NOK,reference,1.199
2018-10-09,CNY,PLN,reference,0.5443
2018-10-09,CNY,RUB,reference,9.6366
2018-10-09,CNY,SAR,reference,0.54336
2018-10-09,CNY,SEK,reference,1.3163
2018-10-09,CNY,THB,reference,4.764
2018-10-09,CNY,TRY,reference,0.88636
2018-10-09,CNY,ZAR,reference,2.1513
2018-10-09,EUR,CNY,reference,7.9312
2018-10-09,GBP,CNY,reference,9.0363
2018-10-09,HKD,CNY,reference,0.88167
2018-10-09,JPY,CNY,reference,0.061055
2018-10-09,NZD,CNY,reference,4.4502
2018-10-09,SGD,CNY,reference,4.9883
2018-10-09,USD,CNY,reference,6.9019
2018-10-10,AUD,CNY,reference,4.9093
2018-10-10,CAD,CNY,reference,5.3361
2018-10-10,CHF,CNY,reference,6.9622
2018-10-10,CNY,AED,reference,0.53202
2018-10-10,CNY,DKK,reference,0.9396
2018-10-10,CNY,HUF,reference,40.8677
2018-10-10,CNY,KRW,reference,163.87
2018-10-10,CNY,MXN,reference,2.7519
2018-10-10,CNY,MYR,reference,0.60156
2018-10-10,CNY,NOK,reference,1.1968
2018-10-10,CNY,PLN,reference,0.54199
2018-10-10,CNY,RUB,reference,9.577
2018-10-10,CNY,SAR,reference,0.54324
2018-10-10,CNY,SEK,reference,1.3173
2018-10-10,CNY,THB,reference,4.768
2018-10-10,CNY,TRY,reference,0.8844
2018-10-10,CNY,ZAR,reference,2.1114
2018-10-10,EUR,CNY,reference,7.94
2018-10-10,GBP,CNY,reference,9.079
2018-10-10,HKD,CNY,reference,0.88172
2018-10-10,JPY,CNY,reference,0.061096000000000004
2018-10-10,NZD,CNY,reference,4.4755
2018-10-10,SGD,CNY,reference,4.9985
2018-10-10,USD,CNY,reference,6.9072
2018-10-11,AUD,CNY,reference,4.8812
2018-10-11,CAD,CNY,reference,5.2931
2018-10-11,CHF,CNY,reference,6.9834
2018-10-11,CNY,AED,reference,0.53166
2018-10-11,CNY,DKK,reference,0.9363
2018-10-11,CNY,HUF,reference,40.8765
2018-10-11,CNY,KRW,reference,164.85
2018-10-11,CNY,MXN,reference,2.7738
2018-10-11,CNY,MYR,reference,0.60117
2018-10-11,CNY,NOK,reference,1.1902
2018-10-11,CNY,PLN,reference,0.54228
2018-10-11,CNY,RUB,reference,9.6746
2018-10-11,CNY,SAR,reference,0.54291
2018-10-11,CNY,SEK,reference,1.3216
2018-10-11,CNY,THB,reference,4.7728
2018-10-11,CNY,TRY,reference,0.88012
2018-10-11,CNY,ZAR,reference,2.137
2018-10-11,EUR,CNY,reference,7.9655
2018-10-11,GBP,CNY,reference,9.1223
2018-10-11,HKD,CNY,reference,0.8817
2018-10-11,JPY,CNY,reference,0.06154899999999999
2018-10-11,NZD,CNY,reference,4.4625
2018-10-11,SGD,CNY,reference,4.9959
2018-10-11,USD,CNY,reference,6.9098
2018-10-12,AUD,CNY,reference,4.9198
2018-10-12,CAD,CNY,reference,5.3016
2018-10-12,CHF,CNY,reference,6.9763
2018-10-12,CNY,AED,reference,0.53189
2018-10-12,CNY,DKK,reference,0.9322
2018-10-12,CNY,HUF,reference,40.6129
2018-10-12,CNY,KRW,reference,164.66
2018-10-12,CNY,MXN,reference,2.7478
2018-10-12,CNY,MYR,reference,0.6017
2018-10-12,CNY,NOK,reference,1.1892
2018-10-12,CNY,PLN,reference,0.53809
2018-10-12,CNY,RUB,reference,9.5979
2018-10-12,CNY,SAR,reference,0.54312
2018-10-12,CNY,SEK,reference,1.2998
2018-10-12,CNY,THB,reference,4.738
2018-10-12,CNY,TRY,reference,0.8579
2018-10-12,CNY,ZAR,reference,2.114
2018-10-12,EUR,CNY,reference,8.0045
2018-10-12,GBP,CNY,reference,9.1388
2018-10-12,HKD,CNY,reference,0.8822
2018-10-12,JPY,CNY,reference,0.061571
2018-10-12,NZD,CNY,reference,4.5064
2018-10-12,SGD,CNY,reference,5.0182
2018-10-12,USD,CNY,reference,6.912
2018-10-15,AUD,CNY,reference,4.9179
2018-10-15,CAD,CNY,reference,5.3126
2018-10-15,CHF,CNY,reference,6.9838
2018-10-15,CNY,AED,reference,0.53071
2018-10-15,CNY,DKK,reference,0.9332
2018-10-15,CNY,HUF,reference,40.5359
2018-10-15,CNY,KRW,reference,163.57
2018-10-15,CNY,MXN,reference,2.7276
2018-10-15,CNY,MYR,reference,0.60021
2018-10-15,CNY,NOK,reference,1.181
2018-10-15,CNY,PLN,reference,0.53757
2018-10-15,CNY,RUB,reference,9.5242
2018-10-15,CNY,SAR,reference,0.54194
2018-10-15,CNY,SEK,reference,1.2963
2018-10-15,CNY,THB,reference,4.7309
2018-10-15,CNY,TRY,reference,0.85146
2018-10-15,CNY,ZAR,reference,2.0983
2018-10-15,EUR,CNY,reference,7.993
2018-10-15,GBP,CNY,reference,9.0719
2018-10-15,HKD,CNY,reference,0.88253
2018-10-15,JPY,CNY,reference,0.061691
2018-10-15,NZD,CNY,reference,4.5
2018-10-15,SGD,CNY,reference,5.0198
2018-10-15,USD,CNY,reference,6.9154
2018-10-16,AUD,CNY,reference,4.9332
2018-10-16,CAD,CNY,reference,5.3224
2018-10-16,CHF,CNY,reference,7.0032
2018-10-16,CNY,AED,reference,0.53148
2018-10-16,CNY,DKK,reference,0.9319
2018-10-16,CNY,HUF,reference,40.3023
2018-10-16,CNY,KRW,reference,163.68
2018-10-16,CNY,MXN,reference,2.7247
2018-10-16,CNY,MYR,reference,0.60116
2018-10-16,CNY,NOK,reference,1.1787
2018-10-16,CNY,PLN,reference,0.53596
2018-10-16,CNY,RUB,reference,9.4868
2018-10-16,CNY,SAR,reference,0.54293
2018-10-16,CNY,SEK,reference,1.2944
2018-10-16,CNY,THB,reference,4.7234
2018-10-16,CNY,TRY,reference,0.83591
2018-10-16,CNY,ZAR,reference,2.0755
2018-10-16,EUR,CNY,reference,8.0078
2018-10-16,GBP,CNY,reference,9.0936
2018-10-16,HKD,CNY,reference,0.88199
2018-10-16,JPY,CNY,reference,0.061816
2018-10-16,NZD,CNY,reference,4.545
2018-10-16,SGD,CNY,reference,5.0249
2018-10-16,USD,CNY,reference,6.9119
2018-10-17,AUD,CNY,reference,4.9353
2018-10-17,CAD,CNY,reference,5.3435
2018-10-17,CHF,CNY,reference,6.9785
2018-10-17,CNY,AED,reference,0.53136
2018-10-17,CNY,DKK,reference,0.9325
2018-10-17,CNY,HUF,reference,40.2162
2018-10-17,CNY,KRW,reference,162.57
2018-10-17,CNY,MXN,reference,2.7132
2018-10-17,CNY,MYR,reference,0.60048
2018-10-17,CNY,NOK,reference,1.1784
2018-10-17,CNY,PLN,reference,0.53547
2018-10-17,CNY,RUB,reference,9.4535
2018-10-17,CNY,SAR,reference,0.54271
2018-10-17,CNY,SEK,reference,1.289
2018-10-17,CNY,THB,reference,4.7033
2018-10-17,CNY,TRY,reference,0.82323
2018-10-17,CNY,ZAR,reference,2.0503
2018-10-17,EUR,CNY,reference,8.0018
2018-10-17,GBP,CNY,reference,9.1151
2018-10-17,HKD,CNY,reference,0.88178
2018-10-17,JPY,CNY,reference,0.061529
2018-10-17,NZD,CNY,reference,4.5512
2018-10-17,SGD,CNY,reference,5.0304
2018-10-17,USD,CNY,reference,6.9103
2018-10-18,AUD,CNY,reference,4.9293
2018-10-18,CAD,CNY,reference,5.3209
2018-10-18,CHF,CNY,reference,6.965
2018-10-18,CNY,AED,reference,0.52993
2018-10-18,CNY,DKK,reference,0.936
2018-10-18,CNY,HUF,reference,40.3982
2018-10-18,CNY,KRW,reference,162.77
2018-10-18,CNY,MXN,reference,2.7235
2018-10-18,CNY,MYR,reference,0.599
2018-10-18,CNY,NOK,reference,1.1853
2018-10-18,CNY,PLN,reference,0.5383
2018-10-18,CNY,RUB,reference,9.4616
2018-10-18,CNY,SAR,reference,0.54125
2018-10-18,CNY,SEK,reference,1.2936
2018-10-18,CNY,THB,reference,4.6972
2018-10-18,CNY,TRY,reference,0.8068
2018-10-18,CNY,ZAR,reference,2.0564
2018-10-18,EUR,CNY,reference,7.9686
2018-10-18,GBP,CNY,reference,9.0789
2018-10-18,HKD,CNY,reference,0.88377
2018-10-18,JPY,CNY,reference,0.061523
2018-10-18,NZD,CNY,reference,4.5352
2018-10-18,SGD,CNY,reference,5.028
2018-10-18,USD,CNY,reference,6.9275
2018-10-19,AUD,CNY,reference,4.9278
2018-10-19,CAD,CNY,reference,5.3099
2018-10-19,CHF,CNY,reference,6.9724
2018-10-19,CNY,AED,reference,0.52887
2018-10-19,CNY,DKK,reference,0.9378
2018-10-19,CNY,HUF,reference,40.6088
2018-10-19,CNY,KRW,reference,163.84
2018-10-19,CNY,MXN,reference,2.7587
2018-10-19,CNY,MYR,reference,0.59865
2018-10-19,CNY,NOK,reference,1.1917
2018-10-19,CNY,PLN,reference,0.541
2018-10-19,CNY,RUB,reference,9.4828
2018-10-19,CNY,SAR,reference,0.54022
2018-10-19,CNY,SEK,reference,1.3013
2018-10-19,CNY,THB,reference,4.7015
2018-10-19,CNY,TRY,reference,0.81148
2018-10-19,CNY,ZAR,reference,2.0794
2018-10-19,EUR,CNY,reference,7.9547
2018-10-19,GBP,CNY,reference,9.0427
2018-10-19,HKD,CNY,reference,0.88513
2018-10-19,JPY,CNY,reference,0.061904
2018-10-19,NZD,CNY,reference,4.5407
2018-10-19,SGD,CNY,reference,5.026
2018-10-19,USD,CNY,reference,6.9387
2018-10-22,AUD,CNY,reference,4.9213
2018-10-22,CAD,CNY,reference,5.2824
2018-10-22,CHF,CNY,reference,6.9485
2018-10-22,CNY,AED,reference,0.53048
2018-10-22,CNY,DKK,reference,0.9361
2018-10-22,CNY,HUF,reference,40.5272
2018-10-22,CNY,KRW,reference,163.54
2018-10-22,CNY,MXN,reference,2.7865
2018-10-22,CNY,MYR,reference,0.60031
2018-10-22,CNY,NOK,reference,1.1881
2018-10-22,CNY,PLN,reference,0.53938
2018-10-22,CNY,RUB,reference,9.4646
2018-10-22,CNY,SAR,reference,0.54189
2018-10-22,CNY,SEK,reference,1.2984
2018-10-22,CNY,THB,reference,4.7057
2018-10-22,CNY,TRY,reference,0.81624
2018-10-22,CNY,ZAR,reference,2.0822
2018-10-22,EUR,CNY,reference,7.9708
2018-10-22,GBP,CNY,reference,9.0458
2018-10-22,HKD,CNY,reference,0.88299
2018-10-22,JPY,CNY,reference,0.061585
2018-10-22,NZD,CNY,reference,4.5642
2018-10-22,SGD,CNY,reference,5.028
2018-10-22,USD,CNY,reference,6.9236
2018-10-23,AUD,CNY,reference,4.9086
2018-10-23,CAD,CNY,reference,5.298
2018-10-23,CHF,CNY,reference,6.9668
2018-10-23,CNY,AED,reference,0.52934
2018-10-23,CNY,DKK,reference,0.938
2018-10-23,CNY,HUF,reference,40.5818
2018-10-23,CNY,KRW,reference,163.27
2018-10-23,CNY,MXN,reference,2.797
2018-10-23,CNY,MYR,reference,0.5995
2018-10-23,CNY,NOK,reference,1.1898
2018-10-23,CNY,PLN,reference,0.53944
2018-10-23,CNY,RUB,reference,9.3946
2018-10-23,CNY,SAR,reference,0.54071
2018-10-23,CNY,SEK,reference,1.2968
2018-10-23,CNY,THB,reference,4.7278
2018-10-23,CNY,TRY,reference,0.81655
2018-10-23,CNY,ZAR,reference,2.0649
2018-10-23,EUR,CNY,reference,7.9536
2018-10-23,GBP,CNY,reference,8.9983
2018-10-23,HKD,CNY,reference,0.88446
2018-10-23,JPY,CNY,reference,0.061524999999999996
2018-10-23,NZD,CNY,reference,4.5478
2018-10-23,SGD,CNY,reference,5.0279
2018-10-23,USD,CNY,reference,6.9338
2018-10-24,AUD,CNY,reference,4.915
2018-10-24,CAD,CNY,reference,5.3017
2018-10-24,CHF,CNY,reference,6.9712
2018-10-24,CNY,AED,reference,0.52957
2018-10-24,CNY,DKK,reference,0.9377
2018-10-24,CNY,HUF,reference,40.5516
2018-10-24,CNY,KRW,reference,163.73
2018-10-24,CNY,MXN,reference,2.7819
2018-10-24,CNY,MYR,reference,0.60028
2018-10-24,CNY,NOK,reference,1.195
2018-10-24,CNY,PLN,reference,0.54003
2018-10-24,CNY,RUB,reference,9.4484
2018-10-24,CNY,SAR,reference,0.54094
2018-10-24,CNY,SEK,reference,1.3013
2018-10-24,CNY,THB,reference,4.7297
2018-10-24,CNY,TRY,reference,0.82863
2018-10-24,CNY,ZAR,reference,2.0533
2018-10-24,EUR,CNY,reference,7.9556
2018-10-24,GBP,CNY,reference,9.0042
2018-10-24,HKD,CNY,reference,0.88477
2018-10-24,JPY,CNY,reference,0.061689999999999995
2018-10-24,NZD,CNY,reference,4.5428
2018-10-24,SGD,CNY,reference,5.0324
2018-10-24,USD,CNY,reference,6.9357
2018-10-25,AUD,CNY,reference,4.9056
2018-10-25,CAD,CNY,reference,5.3242
2018-10-25,CHF,CNY,reference,6.9659
2018-10-25,CNY,AED,reference,0.52886
2018-10-25,CNY,DKK,reference,0.9426
2018-10-25,CNY,HUF,reference,40.8816
2018-10-25,CNY,KRW,reference,163.76
2018-10-25,CNY,MXN,reference,2.8227
2018-10-25,CNY,MYR,reference,0.5999
2018-10-25,CNY,NOK,reference,1.2016
2018-10-25,CNY,PLN,reference,0.54477
2018-10-25,CNY,RUB,reference,9.4461
2018-10-25,CNY,SAR,reference,0.54016
2018-10-25,CNY,SEK,reference,1.3128
2018-10-25,CNY,THB,reference,4.7407
2018-10-25,CNY,TRY,reference,0.82093
2018-10-25,CNY,ZAR,reference,2.0964
2018-10-25,EUR,CNY,reference,7.9166
2018-10-25,GBP,CNY,reference,8.9476
2018-10-25,HKD,CNY,reference,0.88529
2018-10-25,JPY,CNY,reference,0.061967999999999995
2018-10-25,NZD,CNY,reference,4.5225
2018-10-25,SGD,CNY,reference,5.0278
2018-10-25,USD,CNY,reference,6.9409
2018-10-26,AUD,CNY,reference,4.9187
2018-10-26,CAD,CNY,reference,5.3176
2018-10-26,CHF,CNY,reference,6.9507
2018-10-26,CNY,AED,reference,0.52841
2018-10-26,CNY,DKK,reference,0.944
2018-10-26,CNY,HUF,reference,41.0008
2018-10-26,CNY,KRW,reference,163.59
2018-10-26,CNY,MXN,reference,2.804
2018-10-26,CNY,MYR,reference,0.59996
2018-10-26,CNY,NOK,reference,1.2008
2018-10-26,CNY,PLN,reference,0.54527
2018-10-26,CNY,RUB,reference,9.4346
2018-10-26,CNY,SAR,reference,0.53966
2018-10-26,CNY,SEK,reference,1.3114
2018-10-26,CNY,THB,reference,4.7381
2018-10-26,CNY,TRY,reference,0.81074
2018-10-26,CNY,ZAR,reference,2.1019
2018-10-26,EUR,CNY,reference,7.9036
2018-10-26,GBP,CNY,reference,8.9126
2018-10-26,HKD,CNY,reference,0.88658
2018-10-26,JPY,CNY,reference,0.061853
2018-10-26,NZD,CNY,reference,4.5351
2018-10-26,SGD,CNY,reference,5.0323
2018-10-26,USD,CNY,reference,6.951
2018-10-29,AUD,CNY,reference,4.9229
2018-10-29,CAD,CNY,reference,5.2987
2018-10-29,CHF,CNY,reference,6.9549
2018-10-29,CNY,AED,reference,0.52946
2018-10-29,CNY,DKK,reference,0.9434
2018-10-29,CNY,HUF,reference,40.9834
2018-10-29,CNY,KRW,reference,164.21
2018-10-29,CNY,MXN,reference,2.7926
2018-10-29,CNY,MYR,reference,0.60171
2018-10-29,CNY,NOK,reference,1.2047
2018-10-29,CNY,PLN,reference,0.54524
2018-10-29,CNY,RUB,reference,9.4756
2018-10-29,CNY,SAR,reference,0.54073
2018-10-29,CNY,SEK,reference,1.3162
2018-10-29,CNY,THB,reference,4.7641
2018-10-29,CNY,TRY,reference,0.80568
2018-10-29,CNY,ZAR,reference,2.0985
2018-10-29,EUR,CNY,reference,7.9113
2018-10-29,GBP,CNY,reference,8.9028
2018-10-29,HKD,CNY,reference,0.88487
2018-10-29,JPY,CNY,reference,0.061991
2018-10-29,NZD,CNY,reference,4.526
2018-10-29,SGD,CNY,reference,5.0281
2018-10-29,USD,CNY,reference,6.9377
2018-10-30,AUD,CNY,reference,4.9147
2018-10-30,CAD,CNY,reference,5.3003
2018-10-30,CHF,CNY,reference,6.946
2018-10-30,CNY,AED,reference,0.52789
2018-10-30,CNY,DKK,reference,0.9428
2018-10-30,CNY,HUF,reference,41.017
2018-10-30,CNY,KRW,reference,163.99
2018-10-30,CNY,MXN,reference,2.8808
2018-10-30,CNY,MYR,reference,0.60058
2018-10-30,CNY,NOK,reference,1.2056
2018-10-30,CNY,PLN,reference,0.54678
2018-10-30,CNY,RUB,reference,9.4561
2018-10-30,CNY,SAR,reference,0.53909
2018-10-30,CNY,SEK,reference,1.315
2018-10-30,CNY,THB,reference,4.7805
2018-10-30,CNY,TRY,reference,0.79885
2018-10-30,CNY,ZAR,reference,2.1131
2018-10-30,EUR,CNY,reference,7.9137
2018-10-30,GBP,CNY,reference,8.9077
2018-10-30,HKD,CNY,reference,0.88705
2018-10-30,JPY,CNY,reference,0.061924
2018-10-30,NZD,CNY,reference,4.5411
2018-10-30,SGD,CNY,reference,5.0297
2018-10-30,USD,CNY,reference,6.9574
2018-10-31,AUD,CNY,reference,4.9463
2018-10-31,CAD,CNY,reference,5.3106
2018-10-31,CHF,CNY,reference,6.9287
2018-10-31,CNY,AED,reference,0.52738
2018-10-31,CNY,DKK,reference,0.9445
2018-10-31,CNY,HUF,reference,41.0886
2018-10-31,CNY,KRW,reference,163.56
2018-10-31,CNY,MXN,reference,2.8823
2018-10-31,CNY,MYR,reference,0.60026
2018-10-31,CNY,NOK,reference,1.2076
2018-10-31,CNY,PLN,reference,0.5482
2018-10-31,CNY,RUB,reference,9.3981
2018-10-31,CNY,SAR,reference,0.53859
2018-10-31,CNY,SEK,reference,1.3173
2018-10-31,CNY,THB,reference,4.7788
2018-10-31,CNY,TRY,reference,0.78654
2018-10-31,CNY,ZAR,reference,2.0977
2018-10-31,EUR,CNY,reference,7.9008
2018-10-31,GBP,CNY,reference,8.8492
2018-10-31,HKD,CNY,reference,0.88771
2018-10-31,JPY,CNY,reference,0.06159
2018-10-31,NZD,CNY,reference,4.5687
2018-10-31,SGD,CNY,reference,5.0273
2018-10-31,USD,CNY,reference,6.9646
2018-11-01,AUD,CNY,reference,4.9389
2018-11-01,CAD,CNY,reference,5.2998
2018-11-01,CHF,CNY,reference,6.9188
2018-11-01,CNY,AED,reference,0.52667
2018-11-01,CNY,DKK,reference,0.9451
2018-11-01,CNY,HUF,reference,41.1274
2018-11-01,CNY,KRW,reference,163.57
2018-11-01,CNY,MXN,reference,2.9141
2018-11-01,CNY,MYR,reference,0.59996
2018-11-01,CNY,NOK,reference,1.2088
2018-11-01,CNY,PLN,reference,0.55012
2018-11-01,CNY,RUB,reference,9.4301
2018-11-01,CNY,SAR,reference,0.53787
2018-11-01,CNY,SEK,reference,1.3133
2018-11-01,CNY,THB,reference,4.7461
2018-11-01,CNY,TRY,reference,0.80078
2018-11-01,CNY,ZAR,reference,2.1181
2018-11-01,EUR,CNY,reference,7.8923
2018-11-01,GBP,CNY,reference,8.9104
2018-11-01,HKD,CNY,reference,0.88826
2018-11-01,JPY,CNY,reference,0.061782000000000004
2018-11-01,NZD,CNY,reference,4.5505
2018-11-01,SGD,CNY,reference,5.034
2018-11-01,USD,CNY,reference,6.967
2018-11-02,AUD,CNY,reference,4.9983
2018-11-02,CAD,CNY,reference,5.3009
2018-11-02,CHF,CNY,reference,6.9213
2018-11-02,CNY,AED,reference,0.52951
2018-11-02,CNY,DKK,reference,0.9432
2018-11-02,CNY,HUF,reference,40.8208
2018-11-02,CNY,KRW,reference,162.8
2018-11-02,CNY,MXN,reference,2.9089
2018-11-02,CNY,MYR,reference,0.60177
2018-11-02,CNY,NOK,reference,1.2047
2018-11-02,CNY,PLN,reference,0.54634
2018-11-02,CNY,RUB,reference,9.477
2018-11-02,CNY,SAR,reference,0.54076
2018-11-02,CNY,SEK,reference,1.3042
2018-11-02,CNY,THB,reference,4.7456
2018-11-02,CNY,TRY,reference,0.79638
2018-11-02,CNY,ZAR,reference,2.0783
2018-11-02,EUR,CNY,reference,7.912
2018-11-02,GBP,CNY,reference,9.0173
2018-11-02,HKD,CNY,reference,0.88532
2018-11-02,JPY,CNY,reference,0.061531
2018-11-02,NZD,CNY,reference,4.6128
2018-11-02,SGD,CNY,reference,5.0402
2018-11-02,USD,CNY,reference,6.9371
2018-11-05,AUD,CNY,reference,4.9674
2018-11-05,CAD,CNY,reference,5.2659
2018-11-05,CHF,CNY,reference,6.8791
2018-11-05,CNY,AED,reference,0.53254
2018-11-05,CNY,DKK,reference,0.9489
2018-11-05,CNY,HUF,reference,40.8896
2018-11-05,CNY,KRW,reference,162.4
2018-11-05,CNY,MXN,reference,2.9037
2018-11-05,CNY,MYR,reference,0.60301
2018-11-05,CNY,NOK,reference,1.2115
2018-11-05,CNY,PLN,reference,0.54798
2018-11-05,CNY,RUB,reference,9.5947
2018-11-05,CNY,SAR,reference,0.54384
2018-11-05,CNY,SEK,reference,1.3119
2018-11-05,CNY,THB,reference,4.7604
2018-11-05,CNY,TRY,reference,0.78745
2018-11-05,CNY,ZAR,reference,2.0716
2018-11-05,EUR,CNY,reference,7.8655
2018-11-05,GBP,CNY,reference,8.9713
2018-11-05,HKD,CNY,reference,0.88145
2018-11-05,JPY,CNY,reference,0.060952
2018-11-05,NZD,CNY,reference,4.59
2018-11-05,SGD,CNY,reference,5.0221
2018-11-05,USD,CNY,reference,6.8976
2018-11-06,AUD,CNY,reference,4.9798
2018-11-06,CAD,CNY,reference,5.2686
2018-11-06,CHF,CNY,reference,6.8778
2018-11-06,CNY,AED,reference,0.53173
2018-11-06,CNY,DKK,reference,0.9465
2018-11-06,CNY,HUF,reference,40.8418
2018-11-06,CNY,KRW,reference,162.39
2018-11-06,CNY,MXN,reference,2.8779
2018-11-06,CNY,MYR,reference,0.604
2018-11-06,CNY,NOK,reference,1.2099
2018-11-06,CNY,PLN,reference,0.54615
2018-11-06,CNY,RUB,reference,9.5532
2018-11-06,CNY,SAR,reference,0.54302
2018-11-06,CNY,SEK,reference,1.3113
2018-11-06,CNY,THB,reference,4.764
2018-11-06,CNY,TRY,reference,0.76982
2018-11-06,CNY,ZAR,reference,2.0486
2018-11-06,EUR,CNY,reference,7.8798
2018-11-06,GBP,CNY,reference,9.0253
2018-11-06,HKD,CNY,reference,0.88182
2018-11-06,JPY,CNY,reference,0.060997
2018-11-06,NZD,CNY,reference,4.6002
2018-11-06,SGD,CNY,reference,5.0262
2018-11-06,USD,CNY,reference,6.9075
2018-11-07,AUD,CNY,reference,5.0001
2018-11-07,CAD,CNY,reference,5.2642
2018-11-07,CHF,CNY,reference,6.8922
2018-11-07,CNY,AED,reference,0.53181
2018-11-07,CNY,DKK,reference,0.9447
2018-11-07,CNY,HUF,reference,40.756
2018-11-07,CNY,KRW,reference,162.33
2018-11-07,CNY,MXN,reference,2.8551
2018-11-07,CNY,MYR,reference,0.60381
2018-11-07,CNY,NOK,reference,1.21
2018-11-07,CNY,PLN,reference,0.545
2018-11-07,CNY,RUB,reference,9.5583
2018-11-07,CNY,SAR,reference,0.54311
2018-11-07,CNY,SEK,reference,1.3086
2018-11-07,CNY,THB,reference,4.7654
2018-11-07,CNY,TRY,reference,0.77636
2018-11-07,CNY,ZAR,reference,2.043
2018-11-07,EUR,CNY,reference,7.8964
2018-11-07,GBP,CNY,reference,9.0533
2018-11-07,HKD,CNY,reference,0.88181
2018-11-07,JPY,CNY,reference,0.060915
2018-11-07,NZD,CNY,reference,4.6518
2018-11-07,SGD,CNY,reference,5.031
2018-11-07,USD,CNY,reference,6.9065
2018-11-08,AUD,CNY,reference,5.0299
2018-11-08,CAD,CNY,reference,5.273
2018-11-08,CHF,CNY,reference,6.9024
2018-11-08,CNY,AED,reference,0.53111
2018-11-08,CNY,DKK,reference,0.9437
2018-11-08,CNY,HUF,reference,40.6497
2018-11-08,CNY,KRW,reference,161.69
2018-11-08,CNY,MXN,reference,2.8727
2018-11-08,CNY,MYR,reference,0.60167
2018-11-08,CNY,NOK,reference,1.2065
2018-11-08,CNY,PLN,reference,0.54238
2018-11-08,CNY,RUB,reference,9.5742
2018-11-08,CNY,SAR,reference,0.5424
2018-11-08,CNY,SEK,reference,1.3042
2018-11-08,CNY,THB,reference,4.7458
2018-11-08,CNY,TRY,reference,0.77574
2018-11-08,CNY,ZAR,reference,2.0106
2018-11-08,EUR,CNY,reference,7.9046
2018-11-08,GBP,CNY,reference,9.0812
2018-11-08,HKD,CNY,reference,0.88334
2018-11-08,JPY,CNY,reference,0.060891
2018-11-08,NZD,CNY,reference,4.6905
2018-11-08,SGD,CNY,reference,5.043
2018-11-08,USD,CNY,reference,6.9163
2018-11-09,AUD,CNY,reference,5.0376
2018-11-09,CAD,CNY,reference,5.2765
2018-11-09,CHF,CNY,reference,6.8965
2018-11-09,CNY,AED,reference,0.52952
2018-11-09,CNY,DKK,reference,0.9462
2018-11-09,CNY,HUF,reference,40.6994
2018-11-09,CNY,KRW,reference,161.5
2018-11-09,CNY,MXN,reference,2.9084
2018-11-09,CNY,MYR,reference,0.60028
2018-11-09,CNY,NOK,reference,1.208
2018-11-09,CNY,PLN,reference,0.54283
2018-11-09,CNY,RUB,reference,9.6475
2018-11-09,CNY,SAR,reference,0.54077
2018-11-09,CNY,SEK,reference,1.3003
2018-11-09,CNY,THB,reference,4.7544
2018-11-09,CNY,TRY,reference,0.78712
2018-11-09,CNY,ZAR,reference,2.0359
2018-11-09,EUR,CNY,reference,7.8826
2018-11-09,GBP,CNY,reference,9.0634
2018-11-09,HKD,CNY,reference,0.88547
2018-11-09,JPY,CNY,reference,0.060845
2018-11-09,NZD,CNY,reference,4.6853
2018-11-09,SGD,CNY,reference,5.0425
2018-11-09,USD,CNY,reference,6.9329
2018-11-12,AUD,CNY,reference,5.0194
2018-11-12,CAD,CNY,reference,5.266
2018-11-12,CHF,CNY,reference,6.9088
2018-11-12,CNY,AED,reference,0.52854
2018-11-12,CNY,DKK,reference,0.9479
2018-11-12,CNY,HUF,reference,40.8669
2018-11-12,CNY,KRW,reference,162.61
2018-11-12,CNY,MXN,reference,2.8945
2018-11-12,CNY,MYR,reference,0.6013
2018-11-12,CNY,NOK,reference,1.2139
2018-11-12,CNY,PLN,reference,0.54518
2018-11-12,CNY,RUB,reference,9.7632
2018-11-12,CNY,SAR,reference,0.53977
2018-11-12,CNY,SEK,reference,1.3067
2018-11-12,CNY,THB,reference,4.7551
2018-11-12,CNY,TRY,reference,0.78611
2018-11-12,CNY,ZAR,reference,2.0645
2018-11-12,EUR,CNY,reference,7.8672
2018-11-12,GBP,CNY,reference,8.9877
2018-11-12,HKD,CNY,reference,0.88708
2018-11-12,JPY,CNY,reference,0.061026
2018-11-12,NZD,CNY,reference,4.6773
2018-11-12,SGD,CNY,reference,5.0378
2018-11-12,USD,CNY,reference,6.9476
2018-11-13,AUD,CNY,reference,4.9982
2018-11-13,CAD,CNY,reference,5.262
2018-11-13,CHF,CNY,reference,6.8951
2018-11-13,CNY,AED,reference,0.52708
2018-11-13,CNY,DKK,reference,0.9539
2018-11-13,CNY,HUF,reference,41.2166
2018-11-13,CNY,KRW,reference,163.29
2018-11-13,CNY,MXN,reference,2.9215
