date,base,quote,type,value
2022-02-15,CNY,RUB,reference,12.0345
2022-02-15,CNY,SAR,reference,0.58986
2022-02-15,CNY,SEK,reference,1.4755
2022-02-15,CNY,THB,reference,5.1006
2022-02-15,CNY,TRY,reference,2.1369
2022-02-15,CNY,ZAR,reference,2.3762
2022-02-15,EUR,CNY,reference,7.1917
2022-02-15,GBP,CNY,reference,8.6078
2022-02-15,HKD,CNY,reference,0.81522
2022-02-15,JPY,CNY,reference,0.055052000000000004
2022-02-15,NZD,CNY,reference,4.2084
2022-02-15,SGD,CNY,reference,4.7225
2022-02-15,USD,CNY,reference,6.3605
2022-02-16,AUD,CNY,reference,4.5373
2022-02-16,CAD,CNY,reference,4.9898
2022-02-16,CHF,CNY,reference,6.8579
2022-02-16,CNY,AED,reference,0.57873
2022-02-16,CNY,DKK,reference,1.0327
2022-02-16,CNY,HUF,reference,49.0738
2022-02-16,CNY,KRW,reference,188.75
2022-02-16,CNY,MXN,reference,3.214
2022-02-16,CNY,MYR,reference,0.65962
2022-02-16,CNY,NOK,reference,1.4036
2022-02-16,CNY,PLN,reference,0.62407
2022-02-16,CNY,RUB,reference,11.8949
2022-02-16,CNY,SAR,reference,0.59127
2022-02-16,CNY,SEK,reference,1.4637
2022-02-16,CNY,THB,reference,5.0995
2022-02-16,CNY,TRY,reference,2.1437
2022-02-16,CNY,ZAR,reference,2.3798
2022-02-16,EUR,CNY,reference,7.2074
2022-02-16,GBP,CNY,reference,8.5935
2022-02-16,HKD,CNY,reference,0.81338
2022-02-16,JPY,CNY,reference,0.054885
2022-02-16,NZD,CNY,reference,4.2136
2022-02-16,SGD,CNY,reference,4.7185
2022-02-16,USD,CNY,reference,6.3463
2022-02-17,AUD,CNY,reference,4.5628
2022-02-17,CAD,CNY,reference,4.9923
2022-02-17,CHF,CNY,reference,6.8708
2022-02-17,CNY,AED,reference,0.5801
2022-02-17,CNY,DKK,reference,1.0324
2022-02-17,CNY,HUF,reference,49.2458
2022-02-17,CNY,KRW,reference,189.04
2022-02-17,CNY,MXN,reference,3.2038
2022-02-17,CNY,MYR,reference,0.66063
2022-02-17,CNY,NOK,reference,1.4019
2022-02-17,CNY,PLN,reference,0.62502
2022-02-17,CNY,RUB,reference,11.8667
2022-02-17,CNY,SAR,reference,0.59267
2022-02-17,CNY,SEK,reference,1.4641
2022-02-17,CNY,THB,reference,5.0956
2022-02-17,CNY,TRY,reference,2.14753
2022-02-17,CNY,ZAR,reference,2.3686
2022-02-17,EUR,CNY,reference,7.2073
2022-02-17,GBP,CNY,reference,8.6045
2022-02-17,HKD,CNY,reference,0.81176
2022-02-17,JPY,CNY,reference,0.054855
2022-02-17,NZD,CNY,reference,4.2349
2022-02-17,SGD,CNY,reference,4.7163
2022-02-17,USD,CNY,reference,6.3321
2022-02-18,AUD,CNY,reference,4.5521
2022-02-18,CAD,CNY,reference,4.9862
2022-02-18,CHF,CNY,reference,6.888
2022-02-18,CNY,AED,reference,0.57987
2022-02-18,CNY,DKK,reference,1.0333
2022-02-18,CNY,HUF,reference,49.5142
2022-02-18,CNY,KRW,reference,189.11
2022-02-18,CNY,MXN,reference,3.2054
2022-02-18,CNY,MYR,reference,0.66078
2022-02-18,CNY,NOK,reference,1.4079
2022-02-18,CNY,PLN,reference,0.62819
2022-02-18,CNY,RUB,reference,12.0259
2022-02-18,CNY,SAR,reference,0.59239
2022-02-18,CNY,SEK,reference,1.4738
2022-02-18,CNY,THB,reference,5.0704
2022-02-18,CNY,TRY,reference,2.13726
2022-02-18,CNY,ZAR,reference,2.3688
2022-02-18,EUR,CNY,reference,7.1989
2022-02-18,GBP,CNY,reference,8.6252
2022-02-18,HKD,CNY,reference,0.81212
2022-02-18,JPY,CNY,reference,0.055146
2022-02-18,NZD,CNY,reference,4.2386
2022-02-18,SGD,CNY,reference,4.7166
2022-02-18,USD,CNY,reference,6.3343
2022-02-21,AUD,CNY,reference,4.5468
2022-02-21,CAD,CNY,reference,4.9696
2022-02-21,CHF,CNY,reference,6.8827
2022-02-21,CNY,AED,reference,0.57932
2022-02-21,CNY,DKK,reference,1.0367
2022-02-21,CNY,HUF,reference,49.7723
2022-02-21,CNY,KRW,reference,188.96
2022-02-21,CNY,MXN,reference,3.2016
2022-02-21,CNY,MYR,reference,0.66035
2022-02-21,CNY,NOK,reference,1.4174
2022-02-21,CNY,PLN,reference,0.63099
2022-02-21,CNY,RUB,reference,12.3055
2022-02-21,CNY,SAR,reference,0.59187
2022-02-21,CNY,SEK,reference,1.4821
2022-02-21,CNY,THB,reference,5.0738
2022-02-21,CNY,TRY,reference,2.14959
2022-02-21,CNY,ZAR,reference,2.3881
2022-02-21,EUR,CNY,reference,7.1745
2022-02-21,GBP,CNY,reference,8.6154
2022-02-21,HKD,CNY,reference,0.81275
2022-02-21,JPY,CNY,reference,0.055191
2022-02-21,NZD,CNY,reference,4.2401
2022-02-21,SGD,CNY,reference,4.7089
2022-02-21,USD,CNY,reference,6.3401
2022-02-22,AUD,CNY,reference,4.5605
2022-02-22,CAD,CNY,reference,4.9752
2022-02-22,CHF,CNY,reference,6.9324
2022-02-22,CNY,AED,reference,0.57845
2022-02-22,CNY,DKK,reference,1.0365
2022-02-22,CNY,HUF,reference,49.7322
2022-02-22,CNY,KRW,reference,188.22
2022-02-22,CNY,MXN,reference,3.2027
2022-02-22,CNY,MYR,reference,0.65853
2022-02-22,CNY,NOK,reference,1.4206
2022-02-22,CNY,PLN,reference,0.63311
2022-02-22,CNY,RUB,reference,12.6355
2022-02-22,CNY,SAR,reference,0.59093
2022-02-22,CNY,SEK,reference,1.4884
2022-02-22,CNY,THB,reference,5.0804
2022-02-22,CNY,TRY,reference,2.15601
2022-02-22,CNY,ZAR,reference,2.3881
2022-02-22,EUR,CNY,reference,7.1763
2022-02-22,GBP,CNY,reference,8.6271
2022-02-22,HKD,CNY,reference,0.81372
2022-02-22,JPY,CNY,reference,0.055425
2022-02-22,NZD,CNY,reference,4.2488
2022-02-22,SGD,CNY,reference,4.7129
2022-02-22,USD,CNY,reference,6.3487
2022-02-23,AUD,CNY,reference,4.576
2022-02-23,CAD,CNY,reference,4.9602
2022-02-23,CHF,CNY,reference,6.8712
2022-02-23,CNY,AED,reference,0.58002
2022-02-23,CNY,DKK,reference,1.0369
2022-02-23,CNY,HUF,reference,49.5758
2022-02-23,CNY,KRW,reference,188.31
2022-02-23,CNY,MXN,reference,3.2059
2022-02-23,CNY,MYR,reference,0.66105
2022-02-23,CNY,NOK,reference,1.4044
2022-02-23,CNY,PLN,reference,0.63382
2022-02-23,CNY,RUB,reference,12.4488
2022-02-23,CNY,SAR,reference,0.59254
2022-02-23,CNY,SEK,reference,1.4733
2022-02-23,CNY,THB,reference,5.1194
2022-02-23,CNY,TRY,reference,2.17765
2022-02-23,CNY,ZAR,reference,2.3802
2022-02-23,EUR,CNY,reference,7.1744
2022-02-23,GBP,CNY,reference,8.6046
2022-02-23,HKD,CNY,reference,0.81144
2022-02-23,JPY,CNY,reference,0.055014
2022-02-23,NZD,CNY,reference,4.2663
2022-02-23,SGD,CNY,reference,4.7076
2022-02-23,USD,CNY,reference,6.3313
2022-02-24,AUD,CNY,reference,4.5716
2022-02-24,CAD,CNY,reference,4.9696
2022-02-24,CHF,CNY,reference,6.8973
2022-02-24,CNY,AED,reference,0.58039
2022-02-24,CNY,DKK,reference,1.0402
2022-02-24,CNY,HUF,reference,50.4666
2022-02-24,CNY,KRW,reference,188.89
2022-02-24,CNY,MXN,reference,3.1998
2022-02-24,CNY,MYR,reference,0.66144
2022-02-24,CNY,NOK,reference,1.4058
2022-02-24,CNY,PLN,reference,0.64149
2022-02-24,CNY,RUB,reference,12.8355
2022-02-24,CNY,SAR,reference,0.59287
2022-02-24,CNY,SEK,reference,1.484
2022-02-24,CNY,THB,reference,5.0991
2022-02-24,CNY,TRY,reference,2.18486
2022-02-24,CNY,ZAR,reference,2.3905
2022-02-24,EUR,CNY,reference,7.1514
2022-02-24,GBP,CNY,reference,8.5699
2022-02-24,HKD,CNY,reference,0.81079
2022-02-24,JPY,CNY,reference,0.055079
2022-02-24,NZD,CNY,reference,4.2831
2022-02-24,SGD,CNY,reference,4.7001
2022-02-24,USD,CNY,reference,6.328
2022-02-25,AUD,CNY,reference,4.5394
2022-02-25,CAD,CNY,reference,4.9448
2022-02-25,CHF,CNY,reference,6.8475
2022-02-25,CNY,AED,reference,0.5797
2022-02-25,CNY,DKK,reference,1.049
2022-02-25,CNY,HUF,reference,51.9132
2022-02-25,CNY,KRW,reference,190.1
2022-02-25,CNY,MXN,reference,3.2464
2022-02-25,CNY,MYR,reference,0.6636
2022-02-25,CNY,NOK,reference,1.4135
2022-02-25,CNY,PLN,reference,0.65269
2022-02-25,CNY,RUB,reference,13.4268
2022-02-25,CNY,SAR,reference,0.59217
2022-02-25,CNY,SEK,reference,1.4976
2022-02-25,CNY,THB,reference,5.1381
2022-02-25,CNY,TRY,reference,2.21914
2022-02-25,CNY,ZAR,reference,2.4243
2022-02-25,EUR,CNY,reference,7.0931
2022-02-25,GBP,CNY,reference,8.4742
2022-02-25,HKD,CNY,reference,0.81128
2022-02-25,JPY,CNY,reference,0.054835
2022-02-25,NZD,CNY,reference,4.2401
2022-02-25,SGD,CNY,reference,4.6751
2022-02-25,USD,CNY,reference,6.3346
2022-02-28,AUD,CNY,reference,4.5397
2022-02-28,CAD,CNY,reference,4.9554
2022-02-28,CHF,CNY,reference,6.8201
2022-02-28,CNY,AED,reference,0.58101
2022-02-28,CNY,DKK,reference,1.0535
2022-02-28,CNY,HUF,reference,51.8171
2022-02-28,CNY,KRW,reference,190.16
2022-02-28,CNY,MXN,reference,3.2535
2022-02-28,CNY,MYR,reference,0.66442
2022-02-28,CNY,NOK,reference,1.4179
2022-02-28,CNY,PLN,reference,0.66514
2022-02-28,CNY,RUB,reference,13.2817
2022-02-28,CNY,SAR,reference,0.59346
2022-02-28,CNY,SEK,reference,1.5142
2022-02-28,CNY,THB,reference,5.1673
2022-02-28,CNY,TRY,reference,2.22472
2022-02-28,CNY,ZAR,reference,2.4324
2022-02-28,EUR,CNY,reference,7.0659
2022-02-28,GBP,CNY,reference,8.4432
2022-02-28,HKD,CNY,reference,0.80932
2022-02-28,JPY,CNY,reference,0.054663
2022-02-28,NZD,CNY,reference,4.2284
2022-02-28,SGD,CNY,reference,4.6503
2022-02-28,USD,CNY,reference,6.3222
2022-03-01,AUD,CNY,reference,4.5701
2022-03-01,CAD,CNY,reference,4.9669
2022-03-01,CHF,CNY,reference,6.8621
2022-03-01,CNY,AED,reference,0.58365
2022-03-01,CNY,DKK,reference,1.0537
2022-03-01,CNY,HUF,reference,52.4772
2022-03-01,CNY,KRW,reference,190.69
2022-03-01,CNY,MXN,reference,3.2538
2022-03-01,CNY,MYR,reference,0.66672
2022-03-01,CNY,NOK,reference,1.3985
2022-03-01,CNY,PLN,reference,0.6652
2022-03-01,CNY,RUB,reference,16.5695
2022-03-01,CNY,SAR,reference,0.59618
2022-03-01,CNY,SEK,reference,1.503
2022-03-01,CNY,THB,reference,5.1873
2022-03-01,CNY,TRY,reference,2.19858
2022-03-01,CNY,ZAR,reference,2.4417
2022-03-01,EUR,CNY,reference,7.0592
2022-03-01,GBP,CNY,reference,8.4466
2022-03-01,HKD,CNY,reference,0.80647
2022-03-01,JPY,CNY,reference,0.054696999999999996
2022-03-01,NZD,CNY,reference,4.2582
2022-03-01,SGD,CNY,reference,4.6452
2022-03-01,USD,CNY,reference,6.3014
2022-03-02,AUD,CNY,reference,4.6002
2022-03-02,CAD,CNY,reference,4.9739
2022-03-02,CHF,CNY,reference,6.8952
2022-03-02,CNY,AED,reference,0.57972
2022-03-02,CNY,DKK,reference,1.0545
2022-03-02,CNY,HUF,reference,53.3726
2022-03-02,CNY,KRW,reference,190.35
2022-03-02,CNY,MXN,reference,3.258
2022-03-02,CNY,MYR,reference,0.66216
2022-03-02,CNY,NOK,reference,1.4016
2022-03-02,CNY,PLN,reference,0.6726
2022-03-02,CNY,RUB,reference,17.2244
2022-03-02,CNY,SAR,reference,0.59218
2022-03-02,CNY,SEK,reference,1.5216
2022-03-02,CNY,THB,reference,5.1592
2022-03-02,CNY,TRY,reference,2.19456
2022-03-02,CNY,ZAR,reference,2.431
2022-03-02,EUR,CNY,reference,7.0491
2022-03-02,GBP,CNY,reference,8.4428
2022-03-02,HKD,CNY,reference,0.81054
2022-03-02,JPY,CNY,reference,0.055194
2022-03-02,NZD,CNY,reference,4.2857
2022-03-02,SGD,CNY,reference,4.6641
2022-03-02,USD,CNY,reference,6.3351
2022-03-03,AUD,CNY,reference,4.5912
2022-03-03,CAD,CNY,reference,4.9823
2022-03-03,CHF,CNY,reference,6.8401
2022-03-03,CNY,AED,reference,0.58344
2022-03-03,CNY,DKK,reference,1.0632
2022-03-03,CNY,HUF,reference,54.1232
2022-03-03,CNY,KRW,reference,190.79
2022-03-03,CNY,MXN,reference,3.2801
2022-03-03,CNY,MYR,reference,0.66564
2022-03-03,CNY,NOK,reference,1.4062
2022-03-03,CNY,PLN,reference,0.67846
2022-03-03,CNY,RUB,reference,16.3645
2022-03-03,CNY,SAR,reference,0.59601
2022-03-03,CNY,SEK,reference,1.5385
2022-03-03,CNY,THB,reference,5.1576
2022-03-03,CNY,TRY,reference,2.22525
2022-03-03,CNY,ZAR,reference,2.4339
2022-03-03,EUR,CNY,reference,6.9973
2022-03-03,GBP,CNY,reference,8.4346
2022-03-03,HKD,CNY,reference,0.80638
2022-03-03,JPY,CNY,reference,0.05451399999999999
2022-03-03,NZD,CNY,reference,4.2687
2022-03-03,SGD,CNY,reference,4.6519
2022-03-03,USD,CNY,reference,6.3016
2022-03-04,AUD,CNY,reference,4.6343
2022-03-04,CAD,CNY,reference,4.9869
2022-03-04,CHF,CNY,reference,6.8902
2022-03-04,CNY,AED,reference,0.58094
2022-03-04,CNY,DKK,reference,1.0642
2022-03-04,CNY,HUF,reference,54.3731
2022-03-04,CNY,KRW,reference,191.15
2022-03-04,CNY,MXN,reference,3.2652
2022-03-04,CNY,MYR,reference,0.66198
2022-03-04,CNY,NOK,reference,1.4096
2022-03-04,CNY,PLN,reference,0.68807
2022-03-04,CNY,RUB,reference,17.2643
2022-03-04,CNY,SAR,reference,0.59342
2022-03-04,CNY,SEK,reference,1.5413
2022-03-04,CNY,THB,reference,5.1588
2022-03-04,CNY,TRY,reference,2.23158
2022-03-04,CNY,ZAR,reference,2.4046
2022-03-04,EUR,CNY,reference,6.9884
2022-03-04,GBP,CNY,reference,8.4385
2022-03-04,HKD,CNY,reference,0.80964
2022-03-04,JPY,CNY,reference,0.054732
2022-03-04,NZD,CNY,reference,4.2988
2022-03-04,SGD,CNY,reference,4.6581
2022-03-04,USD,CNY,reference,6.3288
2022-03-07,AUD,CNY,reference,4.6909
2022-03-07,CAD,CNY,reference,4.9822
2022-03-07,CHF,CNY,reference,6.8953
2022-03-07,CNY,AED,reference,0.57845
2022-03-07,CNY,DKK,reference,1.0773
2022-03-07,CNY,HUF,reference,55.9251
2022-03-07,CNY,KRW,reference,192.29
2022-03-07,CNY,MXN,reference,3.3027
2022-03-07,CNY,MYR,reference,0.65805
2022-03-07,CNY,NOK,reference,1.4164
2022-03-07,CNY,PLN,reference,0.71407
2022-03-07,CNY,RUB,reference,19.2185
2022-03-07,CNY,SAR,reference,0.59088
2022-03-07,CNY,SEK,reference,1.561
2022-03-07,CNY,THB,reference,5.1572
2022-03-07,CNY,TRY,reference,2.24356
2022-03-07,CNY,ZAR,reference,2.4214
2022-03-07,EUR,CNY,reference,6.902
2022-03-07,GBP,CNY,reference,8.3839
2022-03-07,HKD,CNY,reference,0.8122
2022-03-07,JPY,CNY,reference,0.055237999999999995
2022-03-07,NZD,CNY,reference,4.3686
2022-03-07,SGD,CNY,reference,4.659
2022-03-07,USD,CNY,reference,6.3478
2022-03-08,AUD,CNY,reference,4.627
2022-03-08,CAD,CNY,reference,4.9332
2022-03-08,CHF,CNY,reference,6.8277
2022-03-08,CNY,AED,reference,0.58114
2022-03-08,CNY,DKK,reference,1.0845
2022-03-08,CNY,HUF,reference,57.3564
2022-03-08,CNY,KRW,reference,194.72
2022-03-08,CNY,MXN,reference,3.3723
2022-03-08,CNY,MYR,reference,0.66146
2022-03-08,CNY,NOK,reference,1.4321
2022-03-08,CNY,PLN,reference,0.72538
2022-03-08,CNY,RUB,reference,20.3995
2022-03-08,CNY,SAR,reference,0.5937
2022-03-08,CNY,SEK,reference,1.5795
2022-03-08,CNY,THB,reference,5.222
2022-03-08,CNY,TRY,reference,2.27576
2022-03-08,CNY,ZAR,reference,2.4277
2022-03-08,EUR,CNY,reference,6.8634
2022-03-08,GBP,CNY,reference,8.2854
2022-03-08,HKD,CNY,reference,0.80811
2022-03-08,JPY,CNY,reference,0.054811
2022-03-08,NZD,CNY,reference,4.3187
2022-03-08,SGD,CNY,reference,4.6397
2022-03-08,USD,CNY,reference,6.3185
2022-03-09,AUD,CNY,reference,4.5925
2022-03-09,CAD,CNY,reference,4.9004
2022-03-09,CHF,CNY,reference,6.7923
2022-03-09,CNY,AED,reference,0.58147
2022-03-09,CNY,DKK,reference,1.0818
2022-03-09,CNY,HUF,reference,56.5556
2022-03-09,CNY,KRW,reference,195.25
2022-03-09,CNY,MXN,reference,3.3824
2022-03-09,CNY,MYR,reference,0.6621
2022-03-09,CNY,NOK,reference,1.4226
2022-03-09,CNY,PLN,reference,0.70839
2022-03-09,CNY,RUB,reference,20.5718
2022-03-09,CNY,SAR,reference,0.59392
2022-03-09,CNY,SEK,reference,1.5739
2022-03-09,CNY,THB,reference,5.2557
2022-03-09,CNY,TRY,reference,2.29594
2022-03-09,CNY,ZAR,reference,2.4198
2022-03-09,EUR,CNY,reference,6.8806
2022-03-09,GBP,CNY,reference,8.2695
2022-03-09,HKD,CNY,reference,0.808
2022-03-09,JPY,CNY,reference,0.054587000000000004
2022-03-09,NZD,CNY,reference,4.2972
2022-03-09,SGD,CNY,reference,4.6267
2022-03-09,USD,CNY,reference,6.3178
2022-03-10,AUD,CNY,reference,4.6106
2022-03-10,CAD,CNY,reference,4.9203
2022-03-10,CHF,CNY,reference,6.8038
2022-03-10,CNY,AED,reference,0.58245
2022-03-10,CNY,DKK,reference,1.0664
2022-03-10,CNY,HUF,reference,54.1427
2022-03-10,CNY,KRW,reference,194.3
2022-03-10,CNY,MXN,reference,3.3186
2022-03-10,CNY,MYR,reference,0.66376
2022-03-10,CNY,NOK,reference,1.4142
2022-03-10,CNY,PLN,reference,0.68381
2022-03-10,CNY,RUB,reference,21.5531
2022-03-10,CNY,SAR,reference,0.59493
2022-03-10,CNY,SEK,reference,1.5355
2022-03-10,CNY,THB,reference,5.2328
2022-03-10,CNY,TRY,reference,2.32458
2022-03-10,CNY,ZAR,reference,2.3808
2022-03-10,EUR,CNY,reference,6.9773
2022-03-10,GBP,CNY,reference,8.3077
2022-03-10,HKD,CNY,reference,0.80702
2022-03-10,JPY,CNY,reference,0.054397
2022-03-10,NZD,CNY,reference,4.3079
2022-03-10,SGD,CNY,reference,4.6431
2022-03-10,USD,CNY,reference,6.3105
2022-03-11,AUD,CNY,reference,4.6583
2022-03-11,CAD,CNY,reference,4.9591
2022-03-11,CHF,CNY,reference,6.8084
2022-03-11,CNY,AED,reference,0.58021
2022-03-11,CNY,DKK,reference,1.0685
2022-03-11,CNY,HUF,reference,54.707
2022-03-11,CNY,KRW,reference,194.26
2022-03-11,CNY,MXN,reference,3.3047
2022-03-11,CNY,MYR,reference,0.66187
2022-03-11,CNY,NOK,reference,1.4125
2022-03-11,CNY,PLN,reference,0.68669
2022-03-11,CNY,RUB,reference,21.3239
2022-03-11,CNY,SAR,reference,0.59261
2022-03-11,CNY,SEK,reference,1.5294
2022-03-11,CNY,THB,reference,5.237
2022-03-11,CNY,TRY,reference,2.34837
2022-03-11,CNY,ZAR,reference,2.3785
2022-03-11,EUR,CNY,reference,6.9611
2022-03-11,GBP,CNY,reference,8.2877
2022-03-11,HKD,CNY,reference,0.80916
2022-03-11,JPY,CNY,reference,0.054501999999999995
2022-03-11,NZD,CNY,reference,4.3487
2022-03-11,SGD,CNY,reference,4.6574
2022-03-11,USD,CNY,reference,6.3306
2022-03-14,AUD,CNY,reference,4.6193
2022-03-14,CAD,CNY,reference,4.9751
2022-03-14,CHF,CNY,reference,6.7741
2022-03-14,CNY,AED,reference,0.5799
2022-03-14,CNY,DKK,reference,1.0745
2022-03-14,CNY,HUF,reference,55.1438
2022-03-14,CNY,KRW,reference,194.63
2022-03-14,CNY,MXN,reference,3.3003
2022-03-14,CNY,MYR,reference,0.66222
2022-03-14,CNY,NOK,reference,1.4204
2022-03-14,CNY,PLN,reference,0.69111
2022-03-14,CNY,RUB,reference,20.831
2022-03-14,CNY,SAR,reference,0.59232
2022-03-14,CNY,SEK,reference,1.5346
2022-03-14,CNY,THB,reference,5.2562
2022-03-14,CNY,TRY,reference,2.33225
2022-03-14,CNY,ZAR,reference,2.3749
2022-03-14,EUR,CNY,reference,6.925
2022-03-14,GBP,CNY,reference,8.2636
2022-03-14,HKD,CNY,reference,0.81112
2022-03-14,JPY,CNY,reference,0.053903
2022-03-14,NZD,CNY,reference,4.3114
2022-03-14,SGD,CNY,reference,4.6475
2022-03-14,USD,CNY,reference,6.3506
2022-03-15,AUD,CNY,reference,4.5811
2022-03-15,CAD,CNY,reference,4.9647
2022-03-15,CHF,CNY,reference,6.782
2022-03-15,CNY,AED,reference,0.57699
2022-03-15,CNY,DKK,reference,1.0686
2022-03-15,CNY,HUF,reference,53.655
2022-03-15,CNY,KRW,reference,194.93
2022-03-15,CNY,MXN,reference,3.2826
2022-03-15,CNY,MYR,reference,0.66046
2022-03-15,CNY,NOK,reference,1.4207
2022-03-15,CNY,PLN,reference,0.68001
2022-03-15,CNY,RUB,reference,18.8604
2022-03-15,CNY,SAR,reference,0.58936
2022-03-15,CNY,SEK,reference,1.5116
2022-03-15,CNY,THB,reference,5.2498
2022-03-15,CNY,TRY,reference,2.32696
2022-03-15,CNY,ZAR,reference,2.3768
2022-03-15,EUR,CNY,reference,6.9604
2022-03-15,GBP,CNY,reference,8.2804
2022-03-15,HKD,CNY,reference,0.8145
2022-03-15,JPY,CNY,reference,0.05383
2022-03-15,NZD,CNY,reference,4.2945
2022-03-15,SGD,CNY,reference,4.6589
2022-03-15,USD,CNY,reference,6.376
2022-03-16,AUD,CNY,reference,4.5878
2022-03-16,CAD,CNY,reference,4.9945
2022-03-16,CHF,CNY,reference,6.7793
2022-03-16,CNY,AED,reference,0.57571
2022-03-16,CNY,DKK,reference,1.0637
2022-03-16,CNY,HUF,reference,53.0459
2022-03-16,CNY,KRW,reference,194.69
2022-03-16,CNY,MXN,reference,3.2635
2022-03-16,CNY,MYR,reference,0.65879
2022-03-16,CNY,NOK,reference,1.4115
2022-03-16,CNY,PLN,reference,0.67277
2022-03-16,CNY,RUB,reference,17.2665
2022-03-16,CNY,SAR,reference,0.5881
2022-03-16,CNY,SEK,reference,1.5069
2022-03-16,CNY,THB,reference,5.2535
2022-03-16,CNY,TRY,reference,2.30921
2022-03-16,CNY,ZAR,reference,2.3659
2022-03-16,EUR,CNY,reference,6.9921
2022-03-16,GBP,CNY,reference,8.3193
2022-03-16,HKD,CNY,reference,0.81536
2022-03-16,JPY,CNY,reference,0.053918999999999995
2022-03-16,NZD,CNY,reference,4.3131
2022-03-16,SGD,CNY,reference,4.6738
2022-03-16,USD,CNY,reference,6.38
2022-03-17,AUD,CNY,reference,4.6166
2022-03-17,CAD,CNY,reference,4.9937
2022-03-17,CHF,CNY,reference,6.7279
2022-03-17,CNY,AED,reference,0.57985
2022-03-17,CNY,DKK,reference,1.0658
2022-03-17,CNY,HUF,reference,52.9953
2022-03-17,CNY,KRW,reference,193.34
2022-03-17,CNY,MXN,reference,3.2594
2022-03-17,CNY,MYR,reference,0.66199
2022-03-17,CNY,NOK,reference,1.4053
2022-03-17,CNY,PLN,reference,0.66779
2022-03-17,CNY,RUB,reference,15.3528
2022-03-17,CNY,SAR,reference,0.5923
2022-03-17,CNY,SEK,reference,1.4874
2022-03-17,CNY,THB,reference,5.264
2022-03-17,CNY,TRY,reference,2.30373
2022-03-17,CNY,ZAR,reference,2.3551
2022-03-17,EUR,CNY,reference,6.9829
2022-03-17,GBP,CNY,reference,8.324
2022-03-17,HKD,CNY,reference,0.81116
2022-03-17,JPY,CNY,reference,0.053266999999999995
2022-03-17,NZD,CNY,reference,4.325
2022-03-17,SGD,CNY,reference,4.6649
2022-03-17,USD,CNY,reference,6.3406
2022-03-18,AUD,CNY,reference,4.6778
2022-03-18,CAD,CNY,reference,5.02
2022-03-18,CHF,CNY,reference,6.7684
2022-03-18,CNY,AED,reference,0.57946
2022-03-18,CNY,DKK,reference,1.0578
2022-03-18,CNY,HUF,reference,52.8475
2022-03-18,CNY,KRW,reference,190.92
2022-03-18,CNY,MXN,reference,3.2368
2022-03-18,CNY,MYR,reference,0.66171
2022-03-18,CNY,NOK,reference,1.3859
2022-03-18,CNY,PLN,reference,0.66519
2022-03-18,CNY,RUB,reference,16.216
2022-03-18,CNY,SAR,reference,0.59187
2022-03-18,CNY,SEK,reference,1.4848
2022-03-18,CNY,THB,reference,5.2395
2022-03-18,CNY,TRY,reference,2.32284
2022-03-18,CNY,ZAR,reference,2.3532
2022-03-18,EUR,CNY,reference,7.0337
2022-03-18,GBP,CNY,reference,8.3405
2022-03-18,HKD,CNY,reference,0.81134
2022-03-18,JPY,CNY,reference,0.053463000000000004
2022-03-18,NZD,CNY,reference,4.3686
2022-03-18,SGD,CNY,reference,4.6854
2022-03-18,USD,CNY,reference,6.3425
2022-03-21,AUD,CNY,reference,4.7165
2022-03-21,CAD,CNY,reference,5.0514
2022-03-21,CHF,CNY,reference,6.825
2022-03-21,CNY,AED,reference,0.57695
2022-03-21,CNY,DKK,reference,1.0584
2022-03-21,CNY,HUF,reference,53.3516
2022-03-21,CNY,KRW,reference,190.24
2022-03-21,CNY,MXN,reference,3.2018
2022-03-21,CNY,MYR,reference,0.65913
2022-03-21,CNY,NOK,reference,1.3745
2022-03-21,CNY,PLN,reference,0.67
2022-03-21,CNY,RUB,reference,16.3002
2022-03-21,CNY,SAR,reference,0.5893
2022-03-21,CNY,SEK,reference,1.4798
2022-03-21,CNY,THB,reference,5.2354
2022-03-21,CNY,TRY,reference,2.32778
2022-03-21,CNY,ZAR,reference,2.3491
2022-03-21,EUR,CNY,reference,7.0304
2022-03-21,GBP,CNY,reference,8.3812
2022-03-21,HKD,CNY,reference,0.81381
2022-03-21,JPY,CNY,reference,0.053360000000000005
2022-03-21,NZD,CNY,reference,4.3922
2022-03-21,SGD,CNY,reference,4.6947
2022-03-21,USD,CNY,reference,6.3677
2022-03-22,AUD,CNY,reference,4.7075
2022-03-22,CAD,CNY,reference,5.0556
2022-03-22,CHF,CNY,reference,6.8165
2022-03-22,CNY,AED,reference,0.5769
2022-03-22,CNY,DKK,reference,1.0611
2022-03-22,CNY,HUF,reference,53.2325
2022-03-22,CNY,KRW,reference,191.52
2022-03-22,CNY,MXN,reference,3.2006
2022-03-22,CNY,MYR,reference,0.66049
2022-03-22,CNY,NOK,reference,1.3735
2022-03-22,CNY,PLN,reference,0.66944
2022-03-22,CNY,RUB,reference,16.6771
2022-03-22,CNY,SAR,reference,0.58923
2022-03-22,CNY,SEK,reference,1.4913
2022-03-22,CNY,THB,reference,5.2761
2022-03-22,CNY,TRY,reference,2.32854
2022-03-22,CNY,ZAR,reference,2.3471
2022-03-22,EUR,CNY,reference,7.0111
2022-03-22,GBP,CNY,reference,8.3807
2022-03-22,HKD,CNY,reference,0.81341
2022-03-22,JPY,CNY,reference,0.053214
2022-03-22,NZD,CNY,reference,4.3781
