date,base,quote,type,value
2014-12-03,CNY,MYR,reference,0.55968
2014-12-03,CNY,RUB,reference,8.7413
2014-12-03,CNY,THB,reference,5.3502
2014-12-03,EUR,CNY,reference,7.6037
2014-12-03,GBP,CNY,reference,9.6029
2014-12-03,HKD,CNY,reference,0.79145
2014-12-03,JPY,CNY,reference,0.051505999999999996
2014-12-03,NZD,CNY,reference,4.7825
2014-12-03,SGD,CNY,reference,4.6819
2014-12-03,USD,CNY,reference,6.1376
2014-12-04,AUD,CNY,reference,5.1643
2014-12-04,CAD,CNY,reference,5.4068
2014-12-04,CNY,MYR,reference,0.56044
2014-12-04,CNY,RUB,reference,8.6672
2014-12-04,CNY,THB,reference,5.3507
2014-12-04,EUR,CNY,reference,7.5624
2014-12-04,GBP,CNY,reference,9.6397
2014-12-04,HKD,CNY,reference,0.79206
2014-12-04,JPY,CNY,reference,0.051268
2014-12-04,NZD,CNY,reference,4.7648
2014-12-04,SGD,CNY,reference,4.6806
2014-12-04,USD,CNY,reference,6.1411
2014-12-05,AUD,CNY,reference,5.1475
2014-12-05,CAD,CNY,reference,5.3897
2014-12-05,CNY,MYR,reference,0.56078
2014-12-05,CNY,RUB,reference,8.8267
2014-12-05,CNY,THB,reference,5.3506
2014-12-05,EUR,CNY,reference,7.6053
2014-12-05,GBP,CNY,reference,9.6154
2014-12-05,HKD,CNY,reference,0.79175
2014-12-05,JPY,CNY,reference,0.051264000000000004
2014-12-05,NZD,CNY,reference,4.7765
2014-12-05,SGD,CNY,reference,4.6803
2014-12-05,USD,CNY,reference,6.1373
2014-12-08,AUD,CNY,reference,5.1036
2014-12-08,CAD,CNY,reference,5.3545
2014-12-08,CNY,MYR,reference,0.56625
2014-12-08,CNY,RUB,reference,8.5563
2014-12-08,CNY,THB,reference,5.3721
2014-12-08,EUR,CNY,reference,7.5547
2014-12-08,GBP,CNY,reference,9.5652
2014-12-08,HKD,CNY,reference,0.79061
2014-12-08,JPY,CNY,reference,0.050545
2014-12-08,NZD,CNY,reference,4.7188
2014-12-08,SGD,CNY,reference,4.6438
2014-12-08,USD,CNY,reference,6.1282
2014-12-09,AUD,CNY,reference,5.0782
2014-12-09,CAD,CNY,reference,5.3274
2014-12-09,CNY,MYR,reference,0.56724
2014-12-09,CNY,RUB,reference,8.7271
2014-12-09,CNY,THB,reference,5.3683
2014-12-09,EUR,CNY,reference,7.5501
2014-12-09,GBP,CNY,reference,9.6004
2014-12-09,HKD,CNY,reference,0.78996
2014-12-09,JPY,CNY,reference,0.050822000000000006
2014-12-09,NZD,CNY,reference,4.6877
2014-12-09,SGD,CNY,reference,4.6477
2014-12-09,USD,CNY,reference,6.1231
2014-12-10,AUD,CNY,reference,5.0905
2014-12-10,CAD,CNY,reference,5.345
2014-12-10,CNY,MYR,reference,0.56456
2014-12-10,CNY,RUB,reference,8.7674
2014-12-10,CNY,THB,reference,5.336
2014-12-10,EUR,CNY,reference,7.5966
2014-12-10,GBP,CNY,reference,9.6159
2014-12-10,HKD,CNY,reference,0.78932
2014-12-10,JPY,CNY,reference,0.051426
2014-12-10,NZD,CNY,reference,4.7141
2014-12-10,SGD,CNY,reference,4.6623
2014-12-10,USD,CNY,reference,6.1195
2014-12-11,AUD,CNY,reference,5.1223
2014-12-11,CAD,CNY,reference,5.3357
2014-12-11,CNY,MYR,reference,0.56616
2014-12-11,CNY,RUB,reference,8.9091
2014-12-11,CNY,THB,reference,5.3319
2014-12-11,EUR,CNY,reference,7.6432
2014-12-11,GBP,CNY,reference,9.6483
2014-12-11,HKD,CNY,reference,0.7889
2014-12-11,JPY,CNY,reference,0.052129
2014-12-11,NZD,CNY,reference,4.7994
2014-12-11,SGD,CNY,reference,4.6818
2014-12-11,USD,CNY,reference,6.1153
2014-12-12,AUD,CNY,reference,5.0697
2014-12-12,CAD,CNY,reference,5.3042
2014-12-12,CNY,MYR,reference,0.56554
2014-12-12,CNY,RUB,reference,9.141
2014-12-12,CNY,THB,reference,5.3249
2014-12-12,EUR,CNY,reference,7.612
2014-12-12,GBP,CNY,reference,9.6511
2014-12-12,HKD,CNY,reference,0.7893
2014-12-12,JPY,CNY,reference,0.051646
2014-12-12,NZD,CNY,reference,4.7776
2014-12-12,SGD,CNY,reference,4.6721
2014-12-12,USD,CNY,reference,6.1184
2014-12-15,AUD,CNY,reference,5.0396
2014-12-15,CAD,CNY,reference,5.2854
2014-12-15,CNY,MYR,reference,0.56837
2014-12-15,CNY,RUB,reference,9.4345
2014-12-15,CNY,THB,reference,5.3317
2014-12-15,EUR,CNY,reference,7.6386
2014-12-15,GBP,CNY,reference,9.6418
2014-12-15,HKD,CNY,reference,0.78884
2014-12-15,JPY,CNY,reference,0.051779
2014-12-15,NZD,CNY,reference,4.7638
2014-12-15,SGD,CNY,reference,4.6722
2014-12-15,USD,CNY,reference,6.1152
2014-12-16,AUD,CNY,reference,5.0375
2014-12-16,CAD,CNY,reference,5.2485
2014-12-16,CNY,MYR,reference,0.56814
2014-12-16,CNY,RUB,reference,10.4308
2014-12-16,CNY,THB,reference,5.3547
2014-12-16,EUR,CNY,reference,7.6266
2014-12-16,GBP,CNY,reference,9.591
2014-12-16,HKD,CNY,reference,0.78914
2014-12-16,JPY,CNY,reference,0.052088999999999996
2014-12-16,NZD,CNY,reference,4.7436
2014-12-16,SGD,CNY,reference,4.6739
2014-12-16,USD,CNY,reference,6.1182
2014-12-17,AUD,CNY,reference,5.0359
2014-12-17,CAD,CNY,reference,5.2564
2014-12-17,CNY,MYR,reference,0.56712
2014-12-17,CNY,RUB,reference,11.3433
2014-12-17,CNY,THB,reference,5.3605
2014-12-17,EUR,CNY,reference,7.6612
2014-12-17,GBP,CNY,reference,9.6419
2014-12-17,HKD,CNY,reference,0.78844
2014-12-17,JPY,CNY,reference,0.052455
2014-12-17,NZD,CNY,reference,4.7711
2014-12-17,SGD,CNY,reference,4.7165
2014-12-17,USD,CNY,reference,6.1137
2014-12-18,AUD,CNY,reference,4.9833
2014-12-18,CAD,CNY,reference,5.2582
2014-12-18,CNY,MYR,reference,0.56361
2014-12-18,CNY,RUB,reference,9.9979
2014-12-18,CNY,THB,reference,5.3558
2014-12-18,EUR,CNY,reference,7.5653
2014-12-18,GBP,CNY,reference,9.5573
2014-12-18,HKD,CNY,reference,0.7891
2014-12-18,JPY,CNY,reference,0.051692999999999996
2014-12-18,NZD,CNY,reference,4.7254
2014-12-18,SGD,CNY,reference,4.6688
2014-12-18,USD,CNY,reference,6.1195
2014-12-19,AUD,CNY,reference,5.0036
2014-12-19,CAD,CNY,reference,5.2815
2014-12-19,CNY,MYR,reference,0.56238
2014-12-19,CNY,RUB,reference,9.8448
2014-12-19,CNY,THB,reference,5.3395
2014-12-19,EUR,CNY,reference,7.5511
2014-12-19,GBP,CNY,reference,9.5999
2014-12-19,HKD,CNY,reference,0.78921
2014-12-19,JPY,CNY,reference,0.051557000000000006
2014-12-19,NZD,CNY,reference,4.762
2014-12-19,SGD,CNY,reference,4.6633
2014-12-19,USD,CNY,reference,6.1205
2014-12-22,AUD,CNY,reference,5.0057
2014-12-22,CAD,CNY,reference,5.2735
2014-12-22,CNY,MYR,reference,0.56346
2014-12-22,CNY,RUB,reference,9.394
2014-12-22,CNY,THB,reference,5.3299
2014-12-22,EUR,CNY,reference,7.511
2014-12-22,GBP,CNY,reference,9.5997
2014-12-22,HKD,CNY,reference,0.78951
2014-12-22,JPY,CNY,reference,0.05146
2014-12-22,NZD,CNY,reference,4.758
2014-12-22,SGD,CNY,reference,4.6649
2014-12-22,USD,CNY,reference,6.122
2014-12-23,AUD,CNY,reference,4.9857
2014-12-23,CAD,CNY,reference,5.263
2014-12-23,CNY,MYR,reference,0.56878
2014-12-23,CNY,RUB,reference,9.0061
2014-12-23,CNY,THB,reference,5.3366
2014-12-23,EUR,CNY,reference,7.5055
2014-12-23,GBP,CNY,reference,9.5664
2014-12-23,HKD,CNY,reference,0.7894
2014-12-23,JPY,CNY,reference,0.051161000000000005
2014-12-23,NZD,CNY,reference,4.7464
2014-12-23,SGD,CNY,reference,4.6526
2014-12-23,USD,CNY,reference,6.123
2014-12-24,AUD,CNY,reference,4.9842
2014-12-24,CAD,CNY,reference,5.2711
2014-12-24,CNY,MYR,reference,0.56843
2014-12-24,CNY,RUB,reference,8.7954
2014-12-24,CNY,THB,reference,5.3308
2014-12-24,EUR,CNY,reference,7.4848
2014-12-24,GBP,CNY,reference,9.5368
2014-12-24,HKD,CNY,reference,0.78949
2014-12-24,JPY,CNY,reference,0.050975
2014-12-24,NZD,CNY,reference,4.7457
2014-12-24,SGD,CNY,reference,4.6371
2014-12-24,USD,CNY,reference,6.1247
2014-12-25,AUD,CNY,reference,4.9815
2014-12-25,CAD,CNY,reference,5.2643
2014-12-25,CNY,MYR,reference,0.56866
2014-12-25,CNY,RUB,reference,8.6415
2014-12-25,CNY,THB,reference,5.3359
2014-12-25,EUR,CNY,reference,7.4824
2014-12-25,GBP,CNY,reference,9.5511
2014-12-25,HKD,CNY,reference,0.78869
2014-12-25,JPY,CNY,reference,0.051058000000000006
2014-12-25,NZD,CNY,reference,4.7523
2014-12-25,SGD,CNY,reference,4.6389
2014-12-25,USD,CNY,reference,6.1213
2014-12-26,AUD,CNY,reference,4.9767
2014-12-26,CAD,CNY,reference,5.2638
2014-12-26,CNY,MYR,reference,0.56721
2014-12-26,CNY,RUB,reference,8.5223
2014-12-26,CNY,THB,reference,5.3417
2014-12-26,EUR,CNY,reference,7.4897
2014-12-26,GBP,CNY,reference,9.544
2014-12-26,HKD,CNY,reference,0.78848
2014-12-26,JPY,CNY,reference,0.051033
2014-12-26,NZD,CNY,reference,4.7448
2014-12-26,SGD,CNY,reference,4.6374
2014-12-26,USD,CNY,reference,6.1186
2014-12-29,AUD,CNY,reference,4.9828
2014-12-29,CAD,CNY,reference,5.2622
2014-12-29,CNY,MYR,reference,0.56626
2014-12-29,CNY,RUB,reference,8.7141
2014-12-29,CNY,THB,reference,5.3426
2014-12-29,EUR,CNY,reference,7.4762
2014-12-29,GBP,CNY,reference,9.5514
2014-12-29,HKD,CNY,reference,0.78861
2014-12-29,JPY,CNY,reference,0.051011
2014-12-29,NZD,CNY,reference,4.7612
2014-12-29,SGD,CNY,reference,4.6402
2014-12-29,USD,CNY,reference,6.1205
2014-12-30,AUD,CNY,reference,4.9958
2014-12-30,CAD,CNY,reference,5.2607
2014-12-30,CNY,MYR,reference,0.56724
2014-12-30,CNY,RUB,reference,9.5926
2014-12-30,CNY,THB,reference,5.346
2014-12-30,EUR,CNY,reference,7.464
2014-12-30,GBP,CNY,reference,9.525
2014-12-30,HKD,CNY,reference,0.78917
2014-12-30,JPY,CNY,reference,0.050953
2014-12-30,NZD,CNY,reference,4.7819
2014-12-30,SGD,CNY,reference,4.6381
2014-12-30,USD,CNY,reference,6.1224
2014-12-31,AUD,CNY,reference,5.0174
2014-12-31,CAD,CNY,reference,5.2755
2014-12-31,CNY,MYR,reference,0.56737
2014-12-31,CNY,RUB,reference,9.0536
2014-12-31,CNY,THB,reference,5.3415
2014-12-31,EUR,CNY,reference,7.4556
2014-12-31,GBP,CNY,reference,9.5437
2014-12-31,HKD,CNY,reference,0.78887
2014-12-31,JPY,CNY,reference,0.051371
2014-12-31,NZD,CNY,reference,4.8034
2014-12-31,SGD,CNY,reference,4.6396
2014-12-31,USD,CNY,reference,6.119
