date,base,quote,type,value
2019-01-25,GBP,TJS,reference,12.2916
2019-01-25,GEL,TJS,reference,3.5484
2019-01-25,INR,TJS,reference,0.13273
2019-01-25,IRR,TJS,reference,0.00022470000000000001
2019-01-25,ISK,TJS,reference,0.07873
2019-01-25,JPY,TJS,reference,0.086
2019-01-25,KGS,TJS,reference,0.13522
2019-01-25,KWD,TJS,reference,31.1047
2019-01-25,KZT,TJS,reference,0.024990000000000002
2019-01-25,MDL,TJS,reference,0.5511
2019-01-25,MYR,TJS,reference,2.2771
2019-01-25,NOK,TJS,reference,1.1011
2019-01-25,PKR,TJS,reference,0.06694
2019-01-25,PLN,TJS,reference,2.4948
2019-01-25,RUB,TJS,reference,0.143
2019-01-25,SAR,TJS,reference,2.5165
2019-01-25,SEK,TJS,reference,1.0406
2019-01-25,SGD,TJS,reference,6.9374
2019-01-25,THB,TJS,reference,0.2973
2019-01-25,TMT,TJS,reference,2.6967
2019-01-25,TRY,TJS,reference,1.7859
2019-01-25,UAH,TJS,reference,0.3402
2019-01-25,USD,TJS,reference,9.4384
2019-01-25,UZS,TJS,reference,0.001127
2019-01-26,AED,TJS,reference,2.5693
2019-01-26,AFN,TJS,reference,0.12338
2019-01-26,AMD,TJS,reference,0.019431
2019-01-26,AUD,TJS,reference,6.7154
2019-01-26,AZN,TJS,reference,5.552
2019-01-26,BYN,TJS,reference,4.3867
2019-01-26,CAD,TJS,reference,7.0827
2019-01-26,CHF,TJS,reference,9.4668
2019-01-26,CNY,TJS,reference,1.3964
2019-01-26,DKK,TJS,reference,1.4339
2019-01-26,EUR,TJS,reference,10.7107
2019-01-26,GBP,TJS,reference,12.3652
2019-01-26,GEL,TJS,reference,3.5519
2019-01-26,INR,TJS,reference,0.13271
2019-01-26,IRR,TJS,reference,0.00022470000000000001
2019-01-26,ISK,TJS,reference,0.07871
2019-01-26,JPY,TJS,reference,0.08594
2019-01-26,KGS,TJS,reference,0.13518
2019-01-26,KWD,TJS,reference,31.1016
2019-01-26,KZT,TJS,reference,0.025009999999999998
2019-01-26,MDL,TJS,reference,0.5515
2019-01-26,MYR,TJS,reference,2.2867
2019-01-26,NOK,TJS,reference,1.1031
2019-01-26,PKR,TJS,reference,0.06694
2019-01-26,PLN,TJS,reference,2.4946
2019-01-26,RUB,TJS,reference,0.1425
2019-01-26,SAR,TJS,reference,2.5165
2019-01-26,SEK,TJS,reference,1.0399
2019-01-26,SGD,TJS,reference,6.9574
2019-01-26,THB,TJS,reference,0.2982
2019-01-26,TMT,TJS,reference,2.6967
2019-01-26,TRY,TJS,reference,1.7887
2019-01-26,UAH,TJS,reference,0.34
2019-01-26,USD,TJS,reference,9.4384
2019-01-26,UZS,TJS,reference,0.001127
2019-01-29,AED,TJS,reference,2.5693
2019-01-29,AFN,TJS,reference,0.12338
2019-01-29,AMD,TJS,reference,0.019431
2019-01-29,AUD,TJS,reference,6.7721
2019-01-29,AZN,TJS,reference,5.552
2019-01-29,BYN,TJS,reference,4.3853
2019-01-29,CAD,TJS,reference,7.1292
2019-01-29,CHF,TJS,reference,9.5059
2019-01-29,CNY,TJS,reference,1.3993
2019-01-29,DKK,TJS,reference,1.4427
2019-01-29,EUR,TJS,reference,10.7711
2019-01-29,GBP,TJS,reference,12.4124
2019-01-29,GEL,TJS,reference,3.5519
2019-01-29,INR,TJS,reference,0.13271
2019-01-29,IRR,TJS,reference,0.00022470000000000001
2019-01-29,ISK,TJS,reference,0.07886
2019-01-29,JPY,TJS,reference,0.08617
2019-01-29,KGS,TJS,reference,0.13516999999999998
2019-01-29,KWD,TJS,reference,31.1252
2019-01-29,KZT,TJS,reference,0.02493
2019-01-29,MDL,TJS,reference,0.5514
2019-01-29,MYR,TJS,reference,2.2953
2019-01-29,NOK,TJS,reference,1.1074
2019-01-29,PKR,TJS,reference,0.06694
2019-01-29,PLN,TJS,reference,2.5126
2019-01-29,RUB,TJS,reference,0.1429
2019-01-29,SAR,TJS,reference,2.5165
2019-01-29,SEK,TJS,reference,1.0414
2019-01-29,SGD,TJS,reference,6.9692
2019-01-29,THB,TJS,reference,0.299
2019-01-29,TMT,TJS,reference,2.6967
2019-01-29,TRY,TJS,reference,1.7808
2019-01-29,UAH,TJS,reference,0.3398
2019-01-29,USD,TJS,reference,9.4384
2019-01-29,UZS,TJS,reference,0.001126
2019-01-30,AED,TJS,reference,2.5693
2019-01-30,AFN,TJS,reference,0.12338
2019-01-30,AMD,TJS,reference,0.019431
2019-01-30,AUD,TJS,reference,6.7645
2019-01-30,AZN,TJS,reference,5.552
2019-01-30,BYN,TJS,reference,4.371
2019-01-30,CAD,TJS,reference,7.1206
2019-01-30,CHF,TJS,reference,9.5002
2019-01-30,CNY,TJS,reference,1.4011
2019-01-30,DKK,TJS,reference,1.4453
2019-01-30,EUR,TJS,reference,10.7928
2019-01-30,GBP,TJS,reference,12.4266
2019-01-30,GEL,TJS,reference,3.5523
2019-01-30,INR,TJS,reference,0.13265
2019-01-30,IRR,TJS,reference,0.00022470000000000001
2019-01-30,ISK,TJS,reference,0.07876999999999999
2019-01-30,JPY,TJS,reference,0.0862
2019-01-30,KGS,TJS,reference,0.13516999999999998
2019-01-30,KWD,TJS,reference,31.1211
2019-01-30,KZT,TJS,reference,0.02479
2019-01-30,MDL,TJS,reference,0.5517
2019-01-30,MYR,TJS,reference,2.2942
2019-01-30,NOK,TJS,reference,1.1117
2019-01-30,PKR,TJS,reference,0.06694
2019-01-30,PLN,TJS,reference,2.5113
2019-01-30,RUB,TJS,reference,0.1423
2019-01-30,SAR,TJS,reference,2.5165
2019-01-30,SEK,TJS,reference,1.0419
2019-01-30,SGD,TJS,reference,6.979
2019-01-30,THB,TJS,reference,0.2993
2019-01-30,TMT,TJS,reference,2.6967
2019-01-30,TRY,TJS,reference,1.7761
2019-01-30,UAH,TJS,reference,0.3399
2019-01-30,USD,TJS,reference,9.4384
2019-01-30,UZS,TJS,reference,0.001126
2019-01-31,AED,TJS,reference,2.5693
2019-01-31,AFN,TJS,reference,0.12338
2019-01-31,AMD,TJS,reference,0.019403
2019-01-31,AUD,TJS,reference,6.7909
2019-01-31,AZN,TJS,reference,5.552
2019-01-31,BYN,TJS,reference,4.3729
2019-01-31,CAD,TJS,reference,7.1346
2019-01-31,CHF,TJS,reference,9.4621
2019-01-31,CNY,TJS,reference,1.4049
2019-01-31,DKK,TJS,reference,1.4459
2019-01-31,EUR,TJS,reference,10.7966
2019-01-31,GBP,TJS,reference,12.3624
2019-01-31,GEL,TJS,reference,3.555
2019-01-31,INR,TJS,reference,0.13255999999999998
2019-01-31,IRR,TJS,reference,0.00022470000000000001
2019-01-31,ISK,TJS,reference,0.07869000000000001
2019-01-31,JPY,TJS,reference,0.08624000000000001
2019-01-31,KGS,TJS,reference,0.13513
2019-01-31,KWD,TJS,reference,31.1242
2019-01-31,KZT,TJS,reference,0.0248
2019-01-31,MDL,TJS,reference,0.552
2019-01-31,MYR,TJS,reference,2.2964
2019-01-31,NOK,TJS,reference,1.1123
2019-01-31,PKR,TJS,reference,0.06693
2019-01-31,PLN,TJS,reference,2.5157
2019-01-31,RUB,TJS,reference,0.1428
2019-01-31,SAR,TJS,reference,2.5165
2019-01-31,SEK,TJS,reference,1.0382
2019-01-31,SGD,TJS,reference,6.9873
2019-01-31,THB,TJS,reference,0.3007
2019-01-31,TMT,TJS,reference,2.6967
2019-01-31,TRY,TJS,reference,1.7896
2019-01-31,UAH,TJS,reference,0.3405
2019-01-31,USD,TJS,reference,9.4384
2019-01-31,UZS,TJS,reference,0.001126
2019-02-01,AED,TJS,reference,2.5693
2019-02-01,AFN,TJS,reference,0.12338
2019-02-01,AMD,TJS,reference,0.019381
2019-02-01,AUD,TJS,reference,6.8693
2019-02-01,AZN,TJS,reference,5.552
2019-02-01,BYN,TJS,reference,4.3902
2019-02-01,CAD,TJS,reference,7.1835
2019-02-01,CHF,TJS,reference,9.503
2019-02-01,CNY,TJS,reference,1.4075
2019-02-01,DKK,TJS,reference,1.4528
2019-02-01,EUR,TJS,reference,10.8485
2019-02-01,GBP,TJS,reference,12.4039
2019-02-01,GEL,TJS,reference,3.555
2019-02-01,INR,TJS,reference,0.13262000000000002
2019-02-01,IRR,TJS,reference,0.00022470000000000001
2019-02-01,ISK,TJS,reference,0.07896
2019-02-01,JPY,TJS,reference,0.08689
2019-02-01,KGS,TJS,reference,0.13516999999999998
2019-02-01,KWD,TJS,reference,31.157
2019-02-01,KZT,TJS,reference,0.024829999999999998
2019-02-01,MDL,TJS,reference,0.552
2019-02-01,MYR,TJS,reference,2.3032
2019-02-01,NOK,TJS,reference,1.123
2019-02-01,PKR,TJS,reference,0.06694
2019-02-01,PLN,TJS,reference,2.5371
2019-02-01,RUB,TJS,reference,0.1433
2019-02-01,SAR,TJS,reference,2.5165
2019-02-01,SEK,TJS,reference,1.0462
2019-02-01,SGD,TJS,reference,7.0137
2019-02-01,THB,TJS,reference,0.3022
2019-02-01,TMT,TJS,reference,2.6967
2019-02-01,TRY,TJS,reference,1.8158
2019-02-01,UAH,TJS,reference,0.3415
2019-02-01,USD,TJS,reference,9.4384
2019-02-01,UZS,TJS,reference,0.001126
2019-02-02,AED,TJS,reference,2.5693
2019-02-02,AFN,TJS,reference,0.12338
2019-02-02,AMD,TJS,reference,0.019381
2019-02-02,AUD,TJS,reference,6.8532
2019-02-02,AZN,TJS,reference,5.552
2019-02-02,BYN,TJS,reference,4.3747
2019-02-02,CAD,TJS,reference,7.184
2019-02-02,CHF,TJS,reference,9.504
2019-02-02,CNY,TJS,reference,1.4004
2019-02-02,DKK,TJS,reference,1.4497
2019-02-02,EUR,TJS,reference,10.8258
2019-02-02,GBP,TJS,reference,12.3303
2019-02-02,GEL,TJS,reference,3.5554
2019-02-02,INR,TJS,reference,0.13236
2019-02-02,IRR,TJS,reference,0.00022470000000000001
2019-02-02,ISK,TJS,reference,0.07846
2019-02-02,JPY,TJS,reference,0.08667
2019-02-02,KGS,TJS,reference,0.13521
2019-02-02,KWD,TJS,reference,31.1344
2019-02-02,KZT,TJS,reference,0.02466
2019-02-02,MDL,TJS,reference,0.5524
2019-02-02,MYR,TJS,reference,2.3032
2019-02-02,NOK,TJS,reference,1.1195
2019-02-02,PKR,TJS,reference,0.06694
2019-02-02,PLN,TJS,reference,2.5331
2019-02-02,RUB,TJS,reference,0.1437
2019-02-02,SAR,TJS,reference,2.5165
2019-02-02,SEK,TJS,reference,1.0429
2019-02-02,SGD,TJS,reference,6.9976
2019-02-02,THB,TJS,reference,0.3017
2019-02-02,TMT,TJS,reference,2.6967
2019-02-02,TRY,TJS,reference,1.8088
2019-02-02,UAH,TJS,reference,0.3431
2019-02-02,USD,TJS,reference,9.4384
2019-02-02,UZS,TJS,reference,0.001126
2019-02-05,AED,TJS,reference,2.5693
2019-02-05,AFN,TJS,reference,0.12338
2019-02-05,AMD,TJS,reference,0.019378
2019-02-05,AUD,TJS,reference,6.8259
2019-02-05,AZN,TJS,reference,5.552
2019-02-05,BYN,TJS,reference,4.3731
2019-02-05,CAD,TJS,reference,7.2049
2019-02-05,CHF,TJS,reference,9.463
2019-02-05,CNY,TJS,reference,1.3989
2019-02-05,DKK,TJS,reference,1.4477
2019-02-05,EUR,TJS,reference,10.8098
2019-02-05,GBP,TJS,reference,12.3332
2019-02-05,GEL,TJS,reference,3.5544
2019-02-05,INR,TJS,reference,0.13144
2019-02-05,IRR,TJS,reference,0.00022470000000000001
2019-02-05,ISK,TJS,reference,0.07866999999999999
2019-02-05,JPY,TJS,reference,0.0859
2019-02-05,KGS,TJS,reference,0.13522
2019-02-05,KWD,TJS,reference,31.1272
2019-02-05,KZT,TJS,reference,0.02469
2019-02-05,MDL,TJS,reference,0.553
2019-02-05,MYR,TJS,reference,2.3037
2019-02-05,NOK,TJS,reference,1.1151
2019-02-05,PKR,TJS,reference,0.06694
2019-02-05,PLN,TJS,reference,2.5236
2019-02-05,RUB,TJS,reference,0.1437
2019-02-05,SAR,TJS,reference,2.5165
2019-02-05,SEK,TJS,reference,1.0398
2019-02-05,SGD,TJS,reference,6.9769
2019-02-05,THB,TJS,reference,0.3012
2019-02-05,TMT,TJS,reference,2.6967
2019-02-05,TRY,TJS,reference,1.8096
2019-02-05,UAH,TJS,reference,0.3446
2019-02-05,USD,TJS,reference,9.4384
2019-02-05,UZS,TJS,reference,0.001126
2019-02-06,AED,TJS,reference,2.5693
2019-02-06,AFN,TJS,reference,0.12338
2019-02-06,AMD,TJS,reference,0.019355
2019-02-06,AUD,TJS,reference,6.8372
2019-02-06,AZN,TJS,reference,5.552
2019-02-06,BYN,TJS,reference,4.3739
2019-02-06,CAD,TJS,reference,7.1955
2019-02-06,CHF,TJS,reference,9.4243
2019-02-06,CNY,TJS,reference,1.3989
2019-02-06,DKK,TJS,reference,1.4438
2019-02-06,EUR,TJS,reference,10.7796
2019-02-06,GBP,TJS,reference,12.2784
2019-02-06,GEL,TJS,reference,3.5609
2019-02-06,INR,TJS,reference,0.13169999999999998
2019-02-06,IRR,TJS,reference,0.00022470000000000001
2019-02-06,ISK,TJS,reference,0.07859000000000001
2019-02-06,JPY,TJS,reference,0.08582999999999999
2019-02-06,KGS,TJS,reference,0.13523000000000002
2019-02-06,KWD,TJS,reference,31.0934
2019-02-06,KZT,TJS,reference,0.02486
2019-02-06,MDL,TJS,reference,0.5529
2019-02-06,MYR,TJS,reference,2.3037
2019-02-06,NOK,TJS,reference,1.114
2019-02-06,PKR,TJS,reference,0.06694
2019-02-06,PLN,TJS,reference,2.5146
2019-02-06,RUB,TJS,reference,0.1438
2019-02-06,SAR,TJS,reference,2.5166
2019-02-06,SEK,TJS,reference,1.0364
2019-02-06,SGD,TJS,reference,6.979
2019-02-06,THB,TJS,reference,0.3016
2019-02-06,TMT,TJS,reference,2.6967
2019-02-06,TRY,TJS,reference,1.8133
2019-02-06,UAH,TJS,reference,0.3475
2019-02-06,USD,TJS,reference,9.4384
2019-02-06,UZS,TJS,reference,0.0011229999999999999
2019-02-07,AED,TJS,reference,2.5693
2019-02-07,AFN,TJS,reference,0.12338
2019-02-07,AMD,TJS,reference,0.019355
2019-02-07,AUD,TJS,reference,6.7343
2019-02-07,AZN,TJS,reference,5.552
2019-02-07,BYN,TJS,reference,4.3688
2019-02-07,CAD,TJS,reference,7.1465
2019-02-07,CHF,TJS,reference,9.4299
2019-02-07,CNY,TJS,reference,1.3989
2019-02-07,DKK,TJS,reference,1.4393
2019-02-07,EUR,TJS,reference,10.7484
2019-02-07,GBP,TJS,reference,12.2256
2019-02-07,GEL,TJS,reference,3.5609
2019-02-07,INR,TJS,reference,0.13184
2019-02-07,IRR,TJS,reference,0.00022470000000000001
2019-02-07,ISK,TJS,reference,0.07833
2019-02-07,JPY,TJS,reference,0.08599
2019-02-07,KGS,TJS,reference,0.13526
2019-02-07,KWD,TJS,reference,31.0852
2019-02-07,KZT,TJS,reference,0.02506
2019-02-07,MDL,TJS,reference,0.5527
2019-02-07,MYR,TJS,reference,2.3037
2019-02-07,NOK,TJS,reference,1.1077
2019-02-07,PKR,TJS,reference,0.06694
2019-02-07,PLN,TJS,reference,2.502
2019-02-07,RUB,TJS,reference,0.1434
2019-02-07,SAR,TJS,reference,2.5166
2019-02-07,SEK,TJS,reference,1.0303
2019-02-07,SGD,TJS,reference,6.9682
2019-02-07,THB,TJS,reference,0.302
2019-02-07,TMT,TJS,reference,2.6967
2019-02-07,TRY,TJS,reference,1.8082
2019-02-07,UAH,TJS,reference,0.3503
2019-02-07,USD,TJS,reference,9.4384
2019-02-07,UZS,TJS,reference,0.0011229999999999999
2019-02-08,AED,TJS,reference,2.5693
2019-02-08,AFN,TJS,reference,0.12338
2019-02-08,AMD,TJS,reference,0.019331
2019-02-08,AUD,TJS,reference,6.7088
2019-02-08,AZN,TJS,reference,5.552
2019-02-08,BYN,TJS,reference,4.3569
2019-02-08,CAD,TJS,reference,7.119
2019-02-08,CHF,TJS,reference,9.4111
2019-02-08,CNY,TJS,reference,1.3989
2019-02-08,DKK,TJS,reference,1.4324
2019-02-08,EUR,TJS,reference,10.6918
2019-02-08,GBP,TJS,reference,12.168
2019-02-08,GEL,TJS,reference,3.5634
2019-02-08,INR,TJS,reference,0.13202
2019-02-08,IRR,TJS,reference,0.00022470000000000001
2019-02-08,ISK,TJS,reference,0.07807
2019-02-08,JPY,TJS,reference,0.08594
2019-02-08,KGS,TJS,reference,0.13526
2019-02-08,KWD,TJS,reference,31.0668
2019-02-08,KZT,TJS,reference,0.02497
2019-02-08,MDL,TJS,reference,0.5522
2019-02-08,MYR,TJS,reference,2.3153
2019-02-08,NOK,TJS,reference,1.0988
2019-02-08,PKR,TJS,reference,0.06694
2019-02-08,PLN,TJS,reference,2.486
2019-02-08,RUB,TJS,reference,0.1427
2019-02-08,SAR,TJS,reference,2.5166
2019-02-08,SEK,TJS,reference,1.0199
2019-02-08,SGD,TJS,reference,6.9543
2019-02-08,THB,TJS,reference,0.3017
2019-02-08,TMT,TJS,reference,2.6967
2019-02-08,TRY,TJS,reference,1.7935
2019-02-08,UAH,TJS,reference,0.3502
2019-02-08,USD,TJS,reference,9.4384
2019-02-08,UZS,TJS,reference,0.0011229999999999999
2019-02-09,AED,TJS,reference,2.5693
2019-02-09,AFN,TJS,reference,0.12338
2019-02-09,AMD,TJS,reference,0.019314
2019-02-09,AUD,TJS,reference,6.6843
2019-02-09,AZN,TJS,reference,5.552
2019-02-09,BYN,TJS,reference,4.3567
2019-02-09,CAD,TJS,reference,7.0864
2019-02-09,CHF,TJS,reference,9.4233
2019-02-09,CNY,TJS,reference,1.3989
2019-02-09,DKK,TJS,reference,1.434
2019-02-09,EUR,TJS,reference,10.706
2019-02-09,GBP,TJS,reference,12.2331
2019-02-09,GEL,TJS,reference,3.5656
2019-02-09,INR,TJS,reference,0.13236
2019-02-09,IRR,TJS,reference,0.00022470000000000001
2019-02-09,ISK,TJS,reference,0.07837
2019-02-09,JPY,TJS,reference,0.08597
2019-02-09,KGS,TJS,reference,0.13520000000000001
2019-02-09,KWD,TJS,reference,31.0463
2019-02-09,KZT,TJS,reference,0.02492
2019-02-09,MDL,TJS,reference,0.5519
2019-02-09,MYR,TJS,reference,2.3179
2019-02-09,NOK,TJS,reference,1.0956
2019-02-09,PKR,TJS,reference,0.06694
2019-02-09,PLN,TJS,reference,2.485
2019-02-09,RUB,TJS,reference,0.1429
2019-02-09,SAR,TJS,reference,2.5166
2019-02-09,SEK,TJS,reference,1.0187
2019-02-09,SGD,TJS,reference,6.9605
2019-02-09,THB,TJS,reference,0.3002
2019-02-09,TMT,TJS,reference,2.6967
2019-02-09,TRY,TJS,reference,1.7986
2019-02-09,UAH,TJS,reference,0.3487
2019-02-09,USD,TJS,reference,9.4384
2019-02-09,UZS,TJS,reference,0.0011229999999999999
2019-02-12,AED,TJS,reference,2.5697
2019-02-12,AFN,TJS,reference,0.12338
2019-02-12,AMD,TJS,reference,0.019268
2019-02-12,AUD,TJS,reference,6.6796
2019-02-12,AZN,TJS,reference,5.552
2019-02-12,BYN,TJS,reference,4.3723
2019-02-12,CAD,TJS,reference,7.1072
2019-02-12,CHF,TJS,reference,9.3999
2019-02-12,CNY,TJS,reference,1.3901
2019-02-12,DKK,TJS,reference,1.4297
2019-02-12,EUR,TJS,reference,10.6729
2019-02-12,GBP,TJS,reference,12.1793
2019-02-12,GEL,TJS,reference,3.5669
2019-02-12,INR,TJS,reference,0.13259
2019-02-12,IRR,TJS,reference,0.00022470000000000001
2019-02-12,ISK,TJS,reference,0.07804
2019-02-12,JPY,TJS,reference,0.08565
2019-02-12,KGS,TJS,reference,0.13520000000000001
2019-02-12,KWD,TJS,reference,31.0535
2019-02-12,KZT,TJS,reference,0.025130000000000003
2019-02-12,MDL,TJS,reference,0.5516
2019-02-12,MYR,TJS,reference,2.3162
2019-02-12,NOK,TJS,reference,1.0868
2019-02-12,PKR,TJS,reference,0.06694
2019-02-12,PLN,TJS,reference,2.471
2019-02-12,RUB,TJS,reference,0.1436
2019-02-12,SAR,TJS,reference,2.5167
2019-02-12,SEK,TJS,reference,1.017
2019-02-12,SGD,TJS,reference,6.9456
2019-02-12,THB,TJS,reference,0.3002
2019-02-12,TMT,TJS,reference,2.6967
2019-02-12,TRY,TJS,reference,1.7899
2019-02-12,UAH,TJS,reference,0.3494
2019-02-12,USD,TJS,reference,9.4384
2019-02-12,UZS,TJS,reference,0.001124
2019-02-13,AED,TJS,reference,2.5693
2019-02-13,AFN,TJS,reference,0.12338
2019-02-13,AMD,TJS,reference,0.019268
2019-02-13,AUD,TJS,reference,6.6881
2019-02-13,AZN,TJS,reference,5.552
2019-02-13,BYN,TJS,reference,4.3735
2019-02-13,CAD,TJS,reference,7.1147
2019-02-13,CHF,TJS,reference,9.3616
2019-02-13,CNY,TJS,reference,1.3936
2019-02-13,DKK,TJS,reference,1.4272
2019-02-13,EUR,TJS,reference,10.6541
2019-02-13,GBP,TJS,reference,12.1321
2019-02-13,GEL,TJS,reference,3.567
2019-02-13,INR,TJS,reference,0.13355999999999998
2019-02-13,IRR,TJS,reference,0.00022470000000000001
2019-02-13,ISK,TJS,reference,0.07787
2019-02-13,JPY,TJS,reference,0.08538
2019-02-13,KGS,TJS,reference,0.1353
2019-02-13,KWD,TJS,reference,31.0351
2019-02-13,KZT,TJS,reference,0.02518
2019-02-13,MDL,TJS,reference,0.5514
2019-02-13,MYR,TJS,reference,2.3133
2019-02-13,NOK,TJS,reference,1.0869
2019-02-13,PKR,TJS,reference,0.06694
2019-02-13,PLN,TJS,reference,2.4618
2019-02-13,RUB,TJS,reference,0.1436
2019-02-13,SAR,TJS,reference,2.5167
2019-02-13,SEK,TJS,reference,1.0176
2019-02-13,SGD,TJS,reference,6.9497
2019-02-13,THB,TJS,reference,0.3011
2019-02-13,TMT,TJS,reference,2.6967
2019-02-13,TRY,TJS,reference,1.7925
2019-02-13,UAH,TJS,reference,0.3489
2019-02-13,USD,TJS,reference,9.4384
2019-02-13,UZS,TJS,reference,0.001124
2019-02-14,AED,TJS,reference,2.5693
2019-02-14,AFN,TJS,reference,0.12338
2019-02-14,AMD,TJS,reference,0.019277
2019-02-14,AUD,TJS,reference,6.7183
2019-02-14,AZN,TJS,reference,5.552
2019-02-14,BYN,TJS,reference,4.3755
2019-02-14,CAD,TJS,reference,7.1298
2019-02-14,CHF,TJS,reference,9.3905
2019-02-14,CNY,TJS,reference,1.3951
2019-02-14,DKK,TJS,reference,1.4324
2019-02-14,EUR,TJS,reference,10.6918
2019-02-14,GBP,TJS,reference,12.2095
2019-02-14,GEL,TJS,reference,3.5695
2019-02-14,INR,TJS,reference,0.13323000000000002
2019-02-14,IRR,TJS,reference,0.00022470000000000001
2019-02-14,ISK,TJS,reference,0.07815
2019-02-14,JPY,TJS,reference,0.08529
2019-02-14,KGS,TJS,reference,0.13530999999999999
2019-02-14,KWD,TJS,reference,31.0739
2019-02-14,KZT,TJS,reference,0.025269999999999997
2019-02-14,MDL,TJS,reference,0.5512
2019-02-14,MYR,TJS,reference,2.3196
2019-02-14,NOK,TJS,reference,1.0945
2019-02-14,PKR,TJS,reference,0.06694
2019-02-14,PLN,TJS,reference,2.4691
2019-02-14,RUB,TJS,reference,0.1436
2019-02-14,SAR,TJS,reference,2.5166
2019-02-14,SEK,TJS,reference,1.0266
2019-02-14,SGD,TJS,reference,6.96
2019-02-14,THB,TJS,reference,0.3013
2019-02-14,TMT,TJS,reference,2.6967
2019-02-14,TRY,TJS,reference,1.7964
2019-02-14,UAH,TJS,reference,0.3483
2019-02-14,USD,TJS,reference,9.4384
2019-02-14,UZS,TJS,reference,0.001124
2019-02-15,AED,TJS,reference,2.5693
2019-02-15,AFN,TJS,reference,0.12338
2019-02-15,AMD,TJS,reference,0.019307
2019-02-15,AUD,TJS,reference,6.7088
2019-02-15,AZN,TJS,reference,5.552
2019-02-15,BYN,TJS,reference,4.3537
2019-02-15,CAD,TJS,reference,7.1142
2019-02-15,CHF,TJS,reference,9.3598
2019-02-15,CNY,TJS,reference,1.3931
2019-02-15,DKK,TJS,reference,1.4255
2019-02-15,EUR,TJS,reference,10.6399
2019-02-15,GBP,TJS,reference,12.0953
2019-02-15,GEL,TJS,reference,3.57
2019-02-15,INR,TJS,reference,0.13258
2019-02-15,IRR,TJS,reference,0.00022470000000000001
2019-02-15,ISK,TJS,reference,0.07864
2019-02-15,JPY,TJS,reference,0.08499999999999999
2019-02-15,KGS,TJS,reference,0.13530999999999999
2019-02-15,KWD,TJS,reference,31.0382
2019-02-15,KZT,TJS,reference,0.02508
2019-02-15,MDL,TJS,reference,0.5509
2019-02-15,MYR,TJS,reference,2.3145
2019-02-15,NOK,TJS,reference,1.09
2019-02-15,PKR,TJS,reference,0.06694
2019-02-15,PLN,TJS,reference,2.4524
2019-02-15,RUB,TJS,reference,0.1408
2019-02-15,SAR,TJS,reference,2.5166
2019-02-15,SEK,TJS,reference,1.0167
2019-02-15,SGD,TJS,reference,6.9461
2019-02-15,THB,TJS,reference,0.3011
2019-02-15,TMT,TJS,reference,2.6967
2019-02-15,TRY,TJS,reference,1.776
2019-02-15,UAH,TJS,reference,0.3468
2019-02-15,USD,TJS,reference,9.4384
2019-02-15,UZS,TJS,reference,0.001124
2019-02-16,AED,TJS,reference,2.5693
2019-02-16,AFN,TJS,reference,0.12338
2019-02-16,AMD,TJS,reference,0.019341
2019-02-16,AUD,TJS,reference,6.7116
2019-02-16,AZN,TJS,reference,5.552
2019-02-16,BYN,TJS,reference,4.3563
2019-02-16,CAD,TJS,reference,7.1024
2019-02-16,CHF,TJS,reference,9.3774
2019-02-16,CNY,TJS,reference,1.3938
2019-02-16,DKK,TJS,reference,1.4261
2019-02-16,EUR,TJS,reference,10.6427
2019-02-16,GBP,TJS,reference,12.101
2019-02-16,GEL,TJS,reference,3.5724
2019-02-16,INR,TJS,reference,0.13241
2019-02-16,IRR,TJS,reference,0.00022470000000000001
2019-02-16,ISK,TJS,reference,0.07913
2019-02-16,JPY,TJS,reference,0.08545
2019-02-16,KGS,TJS,reference,0.1353
2019-02-16,KWD,TJS,reference,31.0402
2019-02-16,KZT,TJS,reference,0.024990000000000002
2019-02-16,MDL,TJS,reference,0.5509
2019-02-16,MYR,TJS,reference,2.3094
2019-02-16,NOK,TJS,reference,1.0886
2019-02-16,PKR,TJS,reference,0.06694
2019-02-16,PLN,TJS,reference,2.458
2019-02-16,RUB,TJS,reference,0.1414
2019-02-16,SAR,TJS,reference,2.5166
2019-02-16,SEK,TJS,reference,1.0156
2019-02-16,SGD,TJS,reference,6.9497
2019-02-16,THB,TJS,reference,0.3018
2019-02-16,TMT,TJS,reference,2.6967
2019-02-16,TRY,TJS,reference,1.7898
2019-02-16,UAH,TJS,reference,0.3466
2019-02-16,USD,TJS,reference,9.4384
2019-02-16,UZS,TJS,reference,0.001124
2019-02-19,AED,TJS,reference,2.5693
2019-02-19,AFN,TJS,reference,0.12338
2019-02-19,AMD,TJS,reference,0.01936
2019-02-19,AUD,TJS,reference,6.7532
2019-02-19,AZN,TJS,reference,5.552
2019-02-19,BYN,TJS,reference,4.3749
2019-02-19,CAD,TJS,reference,7.1265
2019-02-19,CHF,TJS,reference,9.4092
2019-02-19,CNY,TJS,reference,1.3948
2019-02-19,DKK,TJS,reference,1.433
2019-02-19,EUR,TJS,reference,10.6947
2019-02-19,GBP,TJS,reference,12.201
2019-02-19,GEL,TJS,reference,3.5734
2019-02-19,INR,TJS,reference,0.13218000000000002
2019-02-19,IRR,TJS,reference,0.00022470000000000001
2019-02-19,ISK,TJS,reference,0.07918
2019-02-19,JPY,TJS,reference,0.08537
2019-02-19,KGS,TJS,reference,0.1353
