date,base,quote,type,value
2023-01-26,EUR,TJS,reference,11.1747
2023-01-26,GBP,TJS,reference,12.6736
2023-01-26,GEL,TJS,reference,3.8807
2023-01-26,INR,TJS,reference,0.12592
2023-01-26,IRR,TJS,reference,0.0002448
2023-01-26,ISK,TJS,reference,0.07105
2023-01-26,JPY,TJS,reference,0.07927999999999999
2023-01-26,KGS,TJS,reference,0.11940999999999999
2023-01-26,KWD,TJS,reference,33.6706
2023-01-26,KZT,TJS,reference,0.02228
2023-01-26,MDL,TJS,reference,0.5439
2023-01-26,MYR,TJS,reference,2.411
2023-01-26,NOK,TJS,reference,1.0382
2023-01-26,PKR,TJS,reference,0.04431
2023-01-26,PLN,TJS,reference,2.3705
2023-01-26,RUB,TJS,reference,0.148
2023-01-26,SAR,TJS,reference,2.7381
2023-01-26,SEK,TJS,reference,1.0037
2023-01-26,SGD,TJS,reference,7.813
2023-01-26,THB,TJS,reference,0.3128
2023-01-26,TMT,TJS,reference,2.9372
2023-01-26,TRY,TJS,reference,0.5463
2023-01-26,UAH,TJS,reference,0.2811
2023-01-26,USD,TJS,reference,10.2803
2023-01-26,UZS,TJS,reference,0.00091
2023-01-27,AED,TJS,reference,2.7995
2023-01-27,AFN,TJS,reference,0.11529
2023-01-27,AMD,TJS,reference,0.025990000000000003
2023-01-27,AUD,TJS,reference,7.3421
2023-01-27,AZN,TJS,reference,6.0488
2023-01-27,BYN,TJS,reference,3.1058
2023-01-27,CAD,TJS,reference,7.7229
2023-01-27,CHF,TJS,reference,11.2211
2023-01-27,CNY,TJS,reference,1.5152
2023-01-27,DKK,TJS,reference,1.5086
2023-01-27,EUR,TJS,reference,11.2239
2023-01-27,GBP,TJS,reference,12.7705
2023-01-27,GEL,TJS,reference,3.8876
2023-01-27,INR,TJS,reference,0.12622
2023-01-27,IRR,TJS,reference,0.0002448
2023-01-27,ISK,TJS,reference,0.07161999999999999
2023-01-27,JPY,TJS,reference,0.07916999999999999
2023-01-27,KGS,TJS,reference,0.11939999999999999
2023-01-27,KWD,TJS,reference,33.6938
2023-01-27,KZT,TJS,reference,0.022289999999999997
2023-01-27,MDL,TJS,reference,0.5451
2023-01-27,MYR,TJS,reference,2.4207
2023-01-27,NOK,TJS,reference,1.0439
2023-01-27,PKR,TJS,reference,0.0424
2023-01-27,PLN,TJS,reference,2.3776
2023-01-27,RUB,TJS,reference,0.147
2023-01-27,SAR,TJS,reference,2.739
2023-01-27,SEK,TJS,reference,1.0038
2023-01-27,SGD,TJS,reference,7.8436
2023-01-27,THB,TJS,reference,0.3143
2023-01-27,TMT,TJS,reference,2.938
2023-01-27,TRY,TJS,reference,0.5466
2023-01-27,UAH,TJS,reference,0.2787
2023-01-27,USD,TJS,reference,10.283
2023-01-27,UZS,TJS,reference,0.0009080000000000001
2023-01-28,AED,TJS,reference,2.8002
2023-01-28,AFN,TJS,reference,0.11531
2023-01-28,AMD,TJS,reference,0.025972
2023-01-28,AUD,TJS,reference,7.3201
2023-01-28,AZN,TJS,reference,6.0502
2023-01-28,BYN,TJS,reference,3.1065
2023-01-28,CAD,TJS,reference,7.7189
2023-01-28,CHF,TJS,reference,11.1604
2023-01-28,CNY,TJS,reference,1.5156
2023-01-28,DKK,TJS,reference,1.5033
2023-01-28,EUR,TJS,reference,11.1843
2023-01-28,GBP,TJS,reference,12.7302
2023-01-28,GEL,TJS,reference,3.897
2023-01-28,INR,TJS,reference,0.12602
2023-01-28,IRR,TJS,reference,0.0002449
2023-01-28,ISK,TJS,reference,0.07215
2023-01-28,JPY,TJS,reference,0.07927999999999999
2023-01-28,KGS,TJS,reference,0.11939
2023-01-28,KWD,TJS,reference,33.6884
2023-01-28,KZT,TJS,reference,0.02234
2023-01-28,MDL,TJS,reference,0.5464
2023-01-28,MYR,TJS,reference,2.4212
2023-01-28,NOK,TJS,reference,1.0403
2023-01-28,PKR,TJS,reference,0.04096
2023-01-28,PLN,TJS,reference,2.3734
2023-01-28,RUB,TJS,reference,0.147
2023-01-28,SAR,TJS,reference,2.7399
2023-01-28,SEK,TJS,reference,0.9969
2023-01-28,SGD,TJS,reference,7.8293
2023-01-28,THB,TJS,reference,0.3134
2023-01-28,TMT,TJS,reference,2.9387
2023-01-28,TRY,TJS,reference,0.5467
2023-01-28,UAH,TJS,reference,0.2785
2023-01-28,USD,TJS,reference,10.2854
2023-01-28,UZS,TJS,reference,0.000907
2023-01-31,AED,TJS,reference,2.8019
2023-01-31,AFN,TJS,reference,0.11489
2023-01-31,AMD,TJS,reference,0.025998
2023-01-31,AUD,TJS,reference,7.2836
2023-01-31,AZN,TJS,reference,6.0541
2023-01-31,BYN,TJS,reference,3.1085
2023-01-31,CAD,TJS,reference,7.7134
2023-01-31,CHF,TJS,reference,11.1663
2023-01-31,CNY,TJS,reference,1.5242
2023-01-31,DKK,TJS,reference,1.5073
2023-01-31,EUR,TJS,reference,11.2142
2023-01-31,GBP,TJS,reference,12.7477
2023-01-31,GEL,TJS,reference,3.897
2023-01-31,INR,TJS,reference,0.1262
2023-01-31,IRR,TJS,reference,0.000245
2023-01-31,ISK,TJS,reference,0.07306
2023-01-31,JPY,TJS,reference,0.07909000000000001
2023-01-31,KGS,TJS,reference,0.11947
2023-01-31,KWD,TJS,reference,33.7045
2023-01-31,KZT,TJS,reference,0.02238
2023-01-31,MDL,TJS,reference,0.5483
2023-01-31,MYR,TJS,reference,2.4239
2023-01-31,NOK,TJS,reference,1.0377
2023-01-31,PKR,TJS,reference,0.03948
2023-01-31,PLN,TJS,reference,2.3798
2023-01-31,RUB,TJS,reference,0.146
2023-01-31,SAR,TJS,reference,2.7415
2023-01-31,SEK,TJS,reference,0.9951
2023-01-31,SGD,TJS,reference,7.8391
2023-01-31,THB,TJS,reference,0.3144
2023-01-31,TMT,TJS,reference,2.9406
2023-01-31,TRY,TJS,reference,0.5471
2023-01-31,UAH,TJS,reference,0.2815
2023-01-31,USD,TJS,reference,10.292
2023-01-31,UZS,TJS,reference,0.000911
2023-02-01,AED,TJS,reference,2.8043
2023-02-01,AFN,TJS,reference,0.11482
2023-02-01,AMD,TJS,reference,0.026033
2023-02-01,AUD,TJS,reference,7.2413
2023-02-01,AZN,TJS,reference,6.0591
2023-02-01,BYN,TJS,reference,3.1111
2023-02-01,CAD,TJS,reference,7.6824
2023-02-01,CHF,TJS,reference,11.1526
2023-02-01,CNY,TJS,reference,1.5249
2023-02-01,DKK,TJS,reference,1.5031
2023-02-01,EUR,TJS,reference,11.1822
2023-02-01,GBP,TJS,reference,12.6943
2023-02-01,GEL,TJS,reference,3.8843
2023-02-01,INR,TJS,reference,0.12597
2023-02-01,IRR,TJS,reference,0.0002453
2023-02-01,ISK,TJS,reference,0.07299
2023-02-01,JPY,TJS,reference,0.07927999999999999
2023-02-01,KGS,TJS,reference,0.11956
2023-02-01,KWD,TJS,reference,33.7334
2023-02-01,KZT,TJS,reference,0.02237
2023-02-01,MDL,TJS,reference,0.549
2023-02-01,MYR,TJS,reference,2.4131
2023-02-01,NOK,TJS,reference,1.0248
2023-02-01,PKR,TJS,reference,0.03837
2023-02-01,PLN,TJS,reference,2.3743
2023-02-01,RUB,TJS,reference,0.1455
2023-02-01,SAR,TJS,reference,2.7445
2023-02-01,SEK,TJS,reference,0.984
2023-02-01,SGD,TJS,reference,7.8295
2023-02-01,THB,TJS,reference,0.3126
2023-02-01,TMT,TJS,reference,2.943
2023-02-01,TRY,TJS,reference,0.5478
2023-02-01,UAH,TJS,reference,0.2789
2023-02-01,USD,TJS,reference,10.3005
2023-02-01,UZS,TJS,reference,0.000914
2023-02-02,AED,TJS,reference,2.8054
2023-02-02,AFN,TJS,reference,0.11478
2023-02-02,AMD,TJS,reference,0.02604
2023-02-02,AUD,TJS,reference,7.3012
2023-02-02,AZN,TJS,reference,6.0619
2023-02-02,BYN,TJS,reference,3.1125
2023-02-02,CAD,TJS,reference,7.7448
2023-02-02,CHF,TJS,reference,11.2551
2023-02-02,CNY,TJS,reference,1.5282
2023-02-02,DKK,TJS,reference,1.5095
2023-02-02,EUR,TJS,reference,11.2327
2023-02-02,GBP,TJS,reference,12.7063
2023-02-02,GEL,TJS,reference,3.8811
2023-02-02,INR,TJS,reference,0.12598
2023-02-02,IRR,TJS,reference,0.0002454
2023-02-02,ISK,TJS,reference,0.07309
2023-02-02,JPY,TJS,reference,0.07946
2023-02-02,KGS,TJS,reference,0.11961999999999999
2023-02-02,KWD,TJS,reference,33.7311
2023-02-02,KZT,TJS,reference,0.022359999999999998
2023-02-02,MDL,TJS,reference,0.549
2023-02-02,MYR,TJS,reference,2.4142
2023-02-02,NOK,TJS,reference,1.0345
2023-02-02,PKR,TJS,reference,0.0383
2023-02-02,PLN,TJS,reference,2.3861
2023-02-02,RUB,TJS,reference,0.146
2023-02-02,SAR,TJS,reference,2.746
2023-02-02,SEK,TJS,reference,0.9898
2023-02-02,SGD,TJS,reference,7.851
2023-02-02,THB,TJS,reference,0.3133
2023-02-02,TMT,TJS,reference,2.9443
2023-02-02,TRY,TJS,reference,0.5476
2023-02-02,UAH,TJS,reference,0.279
2023-02-02,USD,TJS,reference,10.3052
2023-02-02,UZS,TJS,reference,0.0009130000000000001
2023-02-03,AED,TJS,reference,2.807
2023-02-03,AFN,TJS,reference,0.11478999999999999
2023-02-03,AMD,TJS,reference,0.026034
2023-02-03,AUD,TJS,reference,7.3524
2023-02-03,AZN,TJS,reference,6.065
2023-02-03,BYN,TJS,reference,3.1141
2023-02-03,CAD,TJS,reference,7.7639
2023-02-03,CHF,TJS,reference,11.3414
2023-02-03,CNY,TJS,reference,1.5332
2023-02-03,DKK,TJS,reference,1.5243
2023-02-03,EUR,TJS,reference,11.3426
2023-02-03,GBP,TJS,reference,12.7201
2023-02-03,GEL,TJS,reference,3.8831
2023-02-03,INR,TJS,reference,0.12542
2023-02-03,IRR,TJS,reference,0.0002455
2023-02-03,ISK,TJS,reference,0.07382999999999999
2023-02-03,JPY,TJS,reference,0.08008
2023-02-03,KGS,TJS,reference,0.11957999999999999
2023-02-03,KWD,TJS,reference,33.8182
2023-02-03,KZT,TJS,reference,0.022420000000000002
2023-02-03,MDL,TJS,reference,0.5473
2023-02-03,MYR,TJS,reference,2.4266
2023-02-03,NOK,TJS,reference,1.0347
2023-02-03,PKR,TJS,reference,0.03805
2023-02-03,PLN,TJS,reference,2.4097
2023-02-03,RUB,TJS,reference,0.146
2023-02-03,SAR,TJS,reference,2.7473
2023-02-03,SEK,TJS,reference,0.9987
2023-02-03,SGD,TJS,reference,7.8911
2023-02-03,THB,TJS,reference,0.3142
2023-02-03,TMT,TJS,reference,2.9459
2023-02-03,TRY,TJS,reference,0.5479
2023-02-03,UAH,TJS,reference,0.2819
2023-02-03,USD,TJS,reference,10.3105
2023-02-03,UZS,TJS,reference,0.0009130000000000001
2023-02-04,AED,TJS,reference,2.8083
2023-02-04,AFN,TJS,reference,0.11479999999999999
2023-02-04,AMD,TJS,reference,0.026017000000000002
2023-02-04,AUD,TJS,reference,7.1968
2023-02-04,AZN,TJS,reference,6.0677
2023-02-04,BYN,TJS,reference,3.1155
2023-02-04,CAD,TJS,reference,7.6898
2023-02-04,CHF,TJS,reference,11.1744
2023-02-04,CNY,TJS,reference,1.5248
2023-02-04,DKK,TJS,reference,1.502
2023-02-04,EUR,TJS,reference,11.1816
2023-02-04,GBP,TJS,reference,12.5091
2023-02-04,GEL,TJS,reference,3.9012
2023-02-04,INR,TJS,reference,0.12554
2023-02-04,IRR,TJS,reference,0.0002456
2023-02-04,ISK,TJS,reference,0.07276
2023-02-04,JPY,TJS,reference,0.07932
2023-02-04,KGS,TJS,reference,0.1196
2023-02-04,KWD,TJS,reference,33.7834
2023-02-04,KZT,TJS,reference,0.02249
2023-02-04,MDL,TJS,reference,0.547
2023-02-04,MYR,TJS,reference,2.4214
2023-02-04,NOK,TJS,reference,1.0167
2023-02-04,PKR,TJS,reference,0.0374
2023-02-04,PLN,TJS,reference,2.3777
2023-02-04,RUB,TJS,reference,0.1455
2023-02-04,SAR,TJS,reference,2.7488
2023-02-04,SEK,TJS,reference,0.9824
2023-02-04,SGD,TJS,reference,7.8305
2023-02-04,THB,TJS,reference,0.3099
2023-02-04,TMT,TJS,reference,2.9472
2023-02-04,TRY,TJS,reference,0.5479
2023-02-04,UAH,TJS,reference,0.2793
2023-02-04,USD,TJS,reference,10.3151
2023-02-04,UZS,TJS,reference,0.000911
2023-02-07,AED,TJS,reference,2.8105
2023-02-07,AFN,TJS,reference,0.11498
2023-02-07,AMD,TJS,reference,0.026028
2023-02-07,AUD,TJS,reference,7.122
2023-02-07,AZN,TJS,reference,6.0725
2023-02-07,BYN,TJS,reference,3.118
2023-02-07,CAD,TJS,reference,7.6793
2023-02-07,CHF,TJS,reference,11.1326
2023-02-07,CNY,TJS,reference,1.5207
2023-02-07,DKK,TJS,reference,1.4928
2023-02-07,EUR,TJS,reference,11.1141
2023-02-07,GBP,TJS,reference,12.4251
2023-02-07,GEL,TJS,reference,3.9043
2023-02-07,INR,TJS,reference,0.12472000000000001
2023-02-07,IRR,TJS,reference,0.0002458
2023-02-07,ISK,TJS,reference,0.07239999999999999
2023-02-07,JPY,TJS,reference,0.07811
2023-02-07,KGS,TJS,reference,0.11969
2023-02-07,KWD,TJS,reference,33.7517
2023-02-07,KZT,TJS,reference,0.02255
2023-02-07,MDL,TJS,reference,0.5502
2023-02-07,MYR,TJS,reference,2.4233
2023-02-07,NOK,TJS,reference,1.0045
2023-02-07,PKR,TJS,reference,0.037469999999999996
2023-02-07,PLN,TJS,reference,2.3512
2023-02-07,RUB,TJS,reference,0.145
2023-02-07,SAR,TJS,reference,2.751
2023-02-07,SEK,TJS,reference,0.977
2023-02-07,SGD,TJS,reference,7.7888
2023-02-07,THB,TJS,reference,0.3068
2023-02-07,TMT,TJS,reference,2.9495
2023-02-07,TRY,TJS,reference,0.5481
2023-02-07,UAH,TJS,reference,0.2823
2023-02-07,USD,TJS,reference,10.3233
2023-02-07,UZS,TJS,reference,0.00091
2023-02-08,AED,TJS,reference,2.8139
2023-02-08,AFN,TJS,reference,0.1145
2023-02-08,AMD,TJS,reference,0.026059000000000002
2023-02-08,AUD,TJS,reference,7.1409
2023-02-08,AZN,TJS,reference,6.0798
2023-02-08,BYN,TJS,reference,3.1217
2023-02-08,CAD,TJS,reference,7.6817
2023-02-08,CHF,TJS,reference,11.1689
2023-02-08,CNY,TJS,reference,1.5224
2023-02-08,DKK,TJS,reference,1.486
2023-02-08,EUR,TJS,reference,11.0582
2023-02-08,GBP,TJS,reference,12.3832
2023-02-08,GEL,TJS,reference,3.9063
2023-02-08,INR,TJS,reference,0.12479
2023-02-08,IRR,TJS,reference,0.0002461
2023-02-08,ISK,TJS,reference,0.07265
2023-02-08,JPY,TJS,reference,0.07836
2023-02-08,KGS,TJS,reference,0.11912
2023-02-08,KWD,TJS,reference,33.7912
2023-02-08,KZT,TJS,reference,0.02258
2023-02-08,MDL,TJS,reference,0.5509
2023-02-08,MYR,TJS,reference,2.4009
2023-02-08,NOK,TJS,reference,0.9917
2023-02-08,PKR,TJS,reference,0.03749
2023-02-08,PLN,TJS,reference,2.3174
2023-02-08,RUB,TJS,reference,0.145
2023-02-08,SAR,TJS,reference,2.7546
2023-02-08,SEK,TJS,reference,0.9706
2023-02-08,SGD,TJS,reference,7.7888
2023-02-08,THB,TJS,reference,0.3071
2023-02-08,TMT,TJS,reference,2.9531
2023-02-08,TRY,TJS,reference,0.5488
2023-02-08,UAH,TJS,reference,0.2826
2023-02-08,USD,TJS,reference,10.3357
2023-02-08,UZS,TJS,reference,0.000911
2023-02-09,AED,TJS,reference,2.8213
2023-02-09,AFN,TJS,reference,0.11478999999999999
2023-02-09,AMD,TJS,reference,0.026177000000000002
2023-02-09,AUD,TJS,reference,7.2109
2023-02-09,AZN,TJS,reference,6.0961
2023-02-09,BYN,TJS,reference,3.1301
2023-02-09,CAD,TJS,reference,7.7281
2023-02-09,CHF,TJS,reference,11.2487
2023-02-09,CNY,TJS,reference,1.5269
2023-02-09,DKK,TJS,reference,1.4939
2023-02-09,EUR,TJS,reference,11.1199
2023-02-09,GBP,TJS,reference,12.519
2023-02-09,GEL,TJS,reference,3.9022
2023-02-09,INR,TJS,reference,0.12551
2023-02-09,IRR,TJS,reference,0.0002467
2023-02-09,ISK,TJS,reference,0.0733
2023-02-09,JPY,TJS,reference,0.07892
2023-02-09,KGS,TJS,reference,0.11943999999999999
2023-02-09,KWD,TJS,reference,33.8961
2023-02-09,KZT,TJS,reference,0.02274
2023-02-09,MDL,TJS,reference,0.5516
2023-02-09,MYR,TJS,reference,2.4101
2023-02-09,NOK,TJS,reference,1.0076
2023-02-09,PKR,TJS,reference,0.03765
2023-02-09,PLN,TJS,reference,2.3468
2023-02-09,RUB,TJS,reference,0.143
2023-02-09,SAR,TJS,reference,2.7618
2023-02-09,SEK,TJS,reference,0.9797
2023-02-09,SGD,TJS,reference,7.8173
2023-02-09,THB,TJS,reference,0.3089
2023-02-09,TMT,TJS,reference,2.961
2023-02-09,TRY,TJS,reference,0.5502
2023-02-09,UAH,TJS,reference,0.2834
2023-02-09,USD,TJS,reference,10.3634
2023-02-09,UZS,TJS,reference,0.000911
2023-02-10,AED,TJS,reference,2.8262
2023-02-10,AFN,TJS,reference,0.11531
2023-02-10,AMD,TJS,reference,0.02622
2023-02-10,AUD,TJS,reference,7.2596
2023-02-10,AZN,TJS,reference,6.1066
2023-02-10,BYN,TJS,reference,3.1355
2023-02-10,CAD,TJS,reference,7.7501
2023-02-10,CHF,TJS,reference,11.3011
2023-02-10,CNY,TJS,reference,1.5316
2023-02-10,DKK,TJS,reference,1.5023
2023-02-10,EUR,TJS,reference,11.1826
2023-02-10,GBP,TJS,reference,12.6318
2023-02-10,GEL,TJS,reference,3.8878
2023-02-10,INR,TJS,reference,0.12575
2023-02-10,IRR,TJS,reference,0.0002472
2023-02-10,ISK,TJS,reference,0.07391
2023-02-10,JPY,TJS,reference,0.0794
2023-02-10,KGS,TJS,reference,0.11964
2023-02-10,KWD,TJS,reference,33.981
2023-02-10,KZT,TJS,reference,0.02295
2023-02-10,MDL,TJS,reference,0.5515
2023-02-10,MYR,TJS,reference,2.4031
2023-02-10,NOK,TJS,reference,1.0246
2023-02-10,PKR,TJS,reference,0.0383
2023-02-10,PLN,TJS,reference,2.3596
2023-02-10,RUB,TJS,reference,0.142
2023-02-10,SAR,TJS,reference,2.7662
2023-02-10,SEK,TJS,reference,1.0036
2023-02-10,SGD,TJS,reference,7.8509
2023-02-10,THB,TJS,reference,0.3103
2023-02-10,TMT,TJS,reference,2.9661
2023-02-10,TRY,TJS,reference,0.5512
2023-02-10,UAH,TJS,reference,0.2811
2023-02-10,USD,TJS,reference,10.3812
2023-02-10,UZS,TJS,reference,0.000915
2023-02-11,AED,TJS,reference,2.8298
2023-02-11,AFN,TJS,reference,0.11572
2023-02-11,AMD,TJS,reference,0.026299000000000003
2023-02-11,AUD,TJS,reference,7.2053
2023-02-11,AZN,TJS,reference,6.1143
2023-02-11,BYN,TJS,reference,3.1394
2023-02-11,CAD,TJS,reference,7.7367
2023-02-11,CHF,TJS,reference,11.2541
2023-02-11,CNY,TJS,reference,1.5255
2023-02-11,DKK,TJS,reference,1.493
2023-02-11,EUR,TJS,reference,11.1157
2023-02-11,GBP,TJS,reference,12.5844
2023-02-11,GEL,TJS,reference,3.8974
2023-02-11,INR,TJS,reference,0.12586
2023-02-11,IRR,TJS,reference,0.0002475
2023-02-11,ISK,TJS,reference,0.07303
2023-02-11,JPY,TJS,reference,0.07941000000000001
2023-02-11,KGS,TJS,reference,0.11979999999999999
2023-02-11,KWD,TJS,reference,33.9861
2023-02-11,KZT,TJS,reference,0.02306
2023-02-11,MDL,TJS,reference,0.5521
2023-02-11,MYR,TJS,reference,2.3972
2023-02-11,NOK,TJS,reference,1.0219
2023-02-11,PKR,TJS,reference,0.03851
2023-02-11,PLN,TJS,reference,2.3258
2023-02-11,RUB,TJS,reference,0.142
2023-02-11,SAR,TJS,reference,2.7698
2023-02-11,SEK,TJS,reference,0.9958
2023-02-11,SGD,TJS,reference,7.8259
2023-02-11,THB,TJS,reference,0.3081
2023-02-11,TMT,TJS,reference,2.9698
2023-02-11,TRY,TJS,reference,0.5517
2023-02-11,UAH,TJS,reference,0.2843
2023-02-11,USD,TJS,reference,10.3943
2023-02-11,UZS,TJS,reference,0.0009170000000000001
2023-02-14,AED,TJS,reference,2.8355
2023-02-14,AFN,TJS,reference,0.11596
2023-02-14,AMD,TJS,reference,0.026389
2023-02-14,AUD,TJS,reference,7.2314
2023-02-14,AZN,TJS,reference,6.1267
2023-02-14,BYN,TJS,reference,3.1458
2023-02-14,CAD,TJS,reference,7.8088
2023-02-14,CHF,TJS,reference,11.3002
2023-02-14,CNY,TJS,reference,1.526
2023-02-14,DKK,TJS,reference,1.495
2023-02-14,EUR,TJS,reference,11.1382
2023-02-14,GBP,TJS,reference,12.6037
2023-02-14,GEL,TJS,reference,3.9053
2023-02-14,INR,TJS,reference,0.12589999999999998
2023-02-14,IRR,TJS,reference,0.000248
2023-02-14,ISK,TJS,reference,0.07265
2023-02-14,JPY,TJS,reference,0.07857
2023-02-14,KGS,TJS,reference,0.12003
2023-02-14,KWD,TJS,reference,34.0217
2023-02-14,KZT,TJS,reference,0.02302
2023-02-14,MDL,TJS,reference,0.5546
2023-02-14,MYR,TJS,reference,2.3861
2023-02-14,NOK,TJS,reference,1.0285
2023-02-14,PKR,TJS,reference,0.038650000000000004
2023-02-14,PLN,TJS,reference,2.3253
2023-02-14,RUB,TJS,reference,0.141
2023-02-14,SAR,TJS,reference,2.7755
2023-02-14,SEK,TJS,reference,0.9983
2023-02-14,SGD,TJS,reference,7.8211
2023-02-14,THB,TJS,reference,0.3075
2023-02-14,TMT,TJS,reference,2.9758
2023-02-14,TRY,TJS,reference,0.5526
2023-02-14,UAH,TJS,reference,0.2848
2023-02-14,USD,TJS,reference,10.4154
2023-02-14,UZS,TJS,reference,0.000919
2023-02-15,AED,TJS,reference,2.8405
2023-02-15,AFN,TJS,reference,0.11654
2023-02-15,AMD,TJS,reference,0.026475
2023-02-15,AUD,TJS,reference,7.2765
2023-02-15,AZN,TJS,reference,6.1375
2023-02-15,BYN,TJS,reference,3.1513
2023-02-15,CAD,TJS,reference,7.825
2023-02-15,CHF,TJS,reference,11.3534
2023-02-15,CNY,TJS,reference,1.5306
2023-02-15,DKK,TJS,reference,1.5051
2023-02-15,EUR,TJS,reference,11.2184
2023-02-15,GBP,TJS,reference,12.7313
2023-02-15,GEL,TJS,reference,3.9197
2023-02-15,INR,TJS,reference,0.12596000000000002
2023-02-15,IRR,TJS,reference,0.0002484
2023-02-15,ISK,TJS,reference,0.07311999999999999
2023-02-15,JPY,TJS,reference,0.07891000000000001
2023-02-15,KGS,TJS,reference,0.11997
2023-02-15,KWD,TJS,reference,34.103
2023-02-15,KZT,TJS,reference,0.02313
2023-02-15,MDL,TJS,reference,0.5561
2023-02-15,MYR,TJS,reference,2.3986
2023-02-15,NOK,TJS,reference,1.031
2023-02-15,PKR,TJS,reference,0.039
2023-02-15,PLN,TJS,reference,2.3516
2023-02-15,RUB,TJS,reference,0.141
2023-02-15,SAR,TJS,reference,2.7807
2023-02-15,SEK,TJS,reference,1.012
2023-02-15,SGD,TJS,reference,7.8597
2023-02-15,THB,TJS,reference,0.3081
2023-02-15,TMT,TJS,reference,2.9811
2023-02-15,TRY,TJS,reference,0.5534
2023-02-15,UAH,TJS,reference,0.2853
2023-02-15,USD,TJS,reference,10.4338
2023-02-15,UZS,TJS,reference,0.0009180000000000001
2023-02-16,AED,TJS,reference,2.8498
2023-02-16,AFN,TJS,reference,0.11681
2023-02-16,AMD,TJS,reference,0.026604000000000003
2023-02-16,AUD,TJS,reference,7.2138
2023-02-16,AZN,TJS,reference,6.1579
2023-02-16,BYN,TJS,reference,3.1618
2023-02-16,CAD,TJS,reference,7.8013
2023-02-16,CHF,TJS,reference,11.3295
2023-02-16,CNY,TJS,reference,1.5294
2023-02-16,DKK,TJS,reference,1.5031
2023-02-16,EUR,TJS,reference,11.2013
2023-02-16,GBP,TJS,reference,12.6114
2023-02-16,GEL,TJS,reference,3.9456
2023-02-16,INR,TJS,reference,0.12632000000000002
2023-02-16,IRR,TJS,reference,0.0002493
2023-02-16,ISK,TJS,reference,0.0727
2023-02-16,JPY,TJS,reference,0.07830000000000001
2023-02-16,KGS,TJS,reference,0.12037
2023-02-16,KWD,TJS,reference,34.1684
2023-02-16,KZT,TJS,reference,0.0234
2023-02-16,MDL,TJS,reference,0.5584
2023-02-16,MYR,TJS,reference,2.3819
2023-02-16,NOK,TJS,reference,1.0256
2023-02-16,PKR,TJS,reference,0.0391
2023-02-16,PLN,TJS,reference,2.3524
2023-02-16,RUB,TJS,reference,0.141
2023-02-16,SAR,TJS,reference,2.7903
2023-02-16,SEK,TJS,reference,1.0053
2023-02-16,SGD,TJS,reference,7.8398
2023-02-16,THB,TJS,reference,0.3044
2023-02-16,TMT,TJS,reference,2.991
2023-02-16,TRY,TJS,reference,0.5553
2023-02-16,UAH,TJS,reference,0.2835
2023-02-16,USD,TJS,reference,10.4685
2023-02-16,UZS,TJS,reference,0.000921
2023-02-17,AED,TJS,reference,2.864
2023-02-17,AFN,TJS,reference,0.11751
2023-02-17,AMD,TJS,reference,0.026732
2023-02-17,AUD,TJS,reference,7.2638
2023-02-17,AZN,TJS,reference,6.188
2023-02-17,BYN,TJS,reference,3.1773
2023-02-17,CAD,TJS,reference,7.8516
2023-02-17,CHF,TJS,reference,11.3935
2023-02-17,CNY,TJS,reference,1.5344
2023-02-17,DKK,TJS,reference,1.5105
2023-02-17,EUR,TJS,reference,11.2539
2023-02-17,GBP,TJS,reference,12.6719
2023-02-17,GEL,TJS,reference,3.9649
2023-02-17,INR,TJS,reference,0.1272
2023-02-17,IRR,TJS,reference,0.0002505
2023-02-17,ISK,TJS,reference,0.07295
2023-02-17,JPY,TJS,reference,0.07855
2023-02-17,KGS,TJS,reference,0.12033
2023-02-17,KWD,TJS,reference,34.3363
2023-02-17,KZT,TJS,reference,0.02369
2023-02-17,MDL,TJS,reference,0.5617
2023-02-17,MYR,TJS,reference,2.3876
2023-02-17,NOK,TJS,reference,1.0282
2023-02-17,PKR,TJS,reference,0.03977
2023-02-17,PLN,TJS,reference,2.3564
2023-02-17,RUB,TJS,reference,0.142
2023-02-17,SAR,TJS,reference,2.8046
2023-02-17,SEK,TJS,reference,1.0094
2023-02-17,SGD,TJS,reference,7.8787
2023-02-17,THB,TJS,reference,0.3061
2023-02-17,TMT,TJS,reference,3.0056
2023-02-17,TRY,TJS,reference,0.558
2023-02-17,UAH,TJS,reference,0.2849
2023-02-17,USD,TJS,reference,10.5196
2023-02-17,UZS,TJS,reference,0.0009270000000000001
2023-02-18,AED,TJS,reference,2.8876
2023-02-18,AFN,TJS,reference,0.11869
2023-02-18,AMD,TJS,reference,0.026995
2023-02-18,AUD,TJS,reference,7.2609
2023-02-18,AZN,TJS,reference,6.2389
2023-02-18,BYN,TJS,reference,3.2034
2023-02-18,CAD,TJS,reference,7.8616
2023-02-18,CHF,TJS,reference,11.4093
2023-02-18,CNY,TJS,reference,1.5419
2023-02-18,DKK,TJS,reference,1.5173
2023-02-18,EUR,TJS,reference,11.2997
2023-02-18,GBP,TJS,reference,12.7199
2023-02-18,GEL,TJS,reference,4.0196
2023-02-18,INR,TJS,reference,0.12811
2023-02-18,IRR,TJS,reference,0.0002525
2023-02-18,ISK,TJS,reference,0.07324
2023-02-18,JPY,TJS,reference,0.07883
2023-02-18,KGS,TJS,reference,0.12132000000000001
