date,base,quote,type,value
2012-01-20,TRY,TJS,reference,2.5921
2012-01-20,UAH,TJS,reference,0.5921
2012-01-20,USD,TJS,reference,4.7581
2012-01-20,UZS,TJS,reference,0.002637
2012-01-20,XDR,TJS,reference,7.2834
2012-01-21,AED,TJS,reference,1.2954
2012-01-21,AFN,TJS,reference,0.09608
2012-01-21,AMD,TJS,reference,0.012273000000000001
2012-01-21,AUD,TJS,reference,4.9458
2012-01-21,AZN,TJS,reference,6.0518
2012-01-21,BYR,TJS,reference,0.000571
2012-01-21,CAD,TJS,reference,4.6899
2012-01-21,CHF,TJS,reference,5.0898
2012-01-21,CNY,TJS,reference,0.7509
2012-01-21,DKK,TJS,reference,0.8259
2012-01-21,EUR,TJS,reference,6.1491
2012-01-21,GBP,TJS,reference,7.3562
2012-01-21,GEL,TJS,reference,2.8485
2012-01-21,INR,TJS,reference,0.09433
2012-01-21,IRR,TJS,reference,0.00042259999999999997
2012-01-21,ISK,TJS,reference,0.03834
2012-01-21,JPY,TJS,reference,0.06163999999999999
2012-01-21,KGS,TJS,reference,0.1016
2012-01-21,KWD,TJS,reference,17.084
2012-01-21,KZT,TJS,reference,0.032100000000000004
2012-01-21,LTL,TJS,reference,1.7787
2012-01-21,LVL,TJS,reference,8.7849
2012-01-21,MDL,TJS,reference,0.4018
2012-01-21,MYR,TJS,reference,1.5312
2012-01-21,NOK,TJS,reference,0.8019
2012-01-21,PKR,TJS,reference,0.052759999999999994
2012-01-21,PLN,TJS,reference,1.4203
2012-01-21,RUB,TJS,reference,0.1523
2012-01-21,SAR,TJS,reference,1.2687
2012-01-21,SEK,TJS,reference,0.7001
2012-01-21,SGD,TJS,reference,3.7282
2012-01-21,THB,TJS,reference,0.1507
2012-01-21,TMT,TJS,reference,1.6694
2012-01-21,TRY,TJS,reference,2.5995
2012-01-21,UAH,TJS,reference,0.5918
2012-01-21,USD,TJS,reference,4.7579
2012-01-21,UZS,TJS,reference,0.002637
2012-01-21,XDR,TJS,reference,7.3018
2012-01-24,AED,TJS,reference,1.2954
2012-01-24,AFN,TJS,reference,0.09616
2012-01-24,AMD,TJS,reference,0.012276
2012-01-24,AUD,TJS,reference,5.0138
2012-01-24,AZN,TJS,reference,6.052
2012-01-24,BYR,TJS,reference,0.000571
2012-01-24,CAD,TJS,reference,4.7096
2012-01-24,CHF,TJS,reference,5.1184
2012-01-24,CNY,TJS,reference,0.7506
2012-01-24,DKK,TJS,reference,0.8306
2012-01-24,EUR,TJS,reference,6.1705
2012-01-24,GBP,TJS,reference,7.4003
2012-01-24,GEL,TJS,reference,2.8481
2012-01-24,INR,TJS,reference,0.09496
2012-01-24,IRR,TJS,reference,0.0004204
2012-01-24,ISK,TJS,reference,0.0385
2012-01-24,JPY,TJS,reference,0.061880000000000004
2012-01-24,KGS,TJS,reference,0.10178000000000001
2012-01-24,KWD,TJS,reference,17.0725
2012-01-24,KZT,TJS,reference,0.03208
2012-01-24,LTL,TJS,reference,1.7886
2012-01-24,LVL,TJS,reference,8.8358
2012-01-24,MDL,TJS,reference,0.4036
2012-01-24,MYR,TJS,reference,1.5404
2012-01-24,NOK,TJS,reference,0.8039
2012-01-24,PKR,TJS,reference,0.052759999999999994
2012-01-24,PLN,TJS,reference,1.4362
2012-01-24,RUB,TJS,reference,0.1538
2012-01-24,SAR,TJS,reference,1.2688
2012-01-24,SEK,TJS,reference,0.7027
2012-01-24,SGD,TJS,reference,3.756
2012-01-24,THB,TJS,reference,0.1516
2012-01-24,TMT,TJS,reference,1.6695
2012-01-24,TRY,TJS,reference,2.5988
2012-01-24,UAH,TJS,reference,0.5946
2012-01-24,USD,TJS,reference,4.7581
2012-01-24,UZS,TJS,reference,0.002631
2012-01-24,XDR,TJS,reference,7.3007
2012-01-25,AED,TJS,reference,1.2953
2012-01-25,AFN,TJS,reference,0.09616
2012-01-25,AMD,TJS,reference,0.012263999999999999
2012-01-25,AUD,TJS,reference,4.9763
2012-01-25,AZN,TJS,reference,6.0516
2012-01-25,BYR,TJS,reference,0.00057
2012-01-25,CAD,TJS,reference,4.7046
2012-01-25,CHF,TJS,reference,5.1292
2012-01-25,CNY,TJS,reference,0.7536
2012-01-25,DKK,TJS,reference,0.832
2012-01-25,EUR,TJS,reference,6.186
2012-01-25,GBP,TJS,reference,7.3998
2012-01-25,GEL,TJS,reference,2.8492
2012-01-25,INR,TJS,reference,0.09492
2012-01-25,IRR,TJS,reference,0.0004194
2012-01-25,ISK,TJS,reference,0.03852
2012-01-25,JPY,TJS,reference,0.0615
2012-01-25,KGS,TJS,reference,0.10199
2012-01-25,KWD,TJS,reference,17.0775
2012-01-25,KZT,TJS,reference,0.03205
2012-01-25,LTL,TJS,reference,1.7922
2012-01-25,LVL,TJS,reference,8.8649
2012-01-25,MDL,TJS,reference,0.4029
2012-01-25,MYR,TJS,reference,1.5413
2012-01-25,NOK,TJS,reference,0.8106
2012-01-25,PKR,TJS,reference,0.05284
2012-01-25,PLN,TJS,reference,1.443
2012-01-25,RUB,TJS,reference,0.1548
2012-01-25,SAR,TJS,reference,1.2686
2012-01-25,SEK,TJS,reference,0.7039
2012-01-25,SGD,TJS,reference,3.7436
2012-01-25,THB,TJS,reference,0.1513
2012-01-25,TMT,TJS,reference,1.6694
2012-01-25,TRY,TJS,reference,2.6086
2012-01-25,UAH,TJS,reference,0.5914
2012-01-25,USD,TJS,reference,4.7578
2012-01-25,UZS,TJS,reference,0.002631
2012-01-25,XDR,TJS,reference,7.3275
2012-01-26,AED,TJS,reference,1.2955
2012-01-26,AFN,TJS,reference,0.09624
2012-01-26,AMD,TJS,reference,0.012265
2012-01-26,AUD,TJS,reference,4.9918
2012-01-26,AZN,TJS,reference,6.0521
2012-01-26,BYR,TJS,reference,0.000569
2012-01-26,CAD,TJS,reference,4.6999
2012-01-26,CHF,TJS,reference,5.1092
2012-01-26,CNY,TJS,reference,0.7546
2012-01-26,DKK,TJS,reference,0.8321
2012-01-26,EUR,TJS,reference,6.1734
2012-01-26,GBP,TJS,reference,7.4085
2012-01-26,GEL,TJS,reference,2.8521
2012-01-26,INR,TJS,reference,0.09504
2012-01-26,IRR,TJS,reference,0.00041870000000000004
2012-01-26,ISK,TJS,reference,0.03845
2012-01-26,JPY,TJS,reference,0.06089
2012-01-26,KGS,TJS,reference,0.10200000000000001
2012-01-26,KWD,TJS,reference,17.0728
2012-01-26,KZT,TJS,reference,0.03206
2012-01-26,LTL,TJS,reference,1.7924
2012-01-26,LVL,TJS,reference,8.869
2012-01-26,MDL,TJS,reference,0.4044
2012-01-26,MYR,TJS,reference,1.5459
2012-01-26,NOK,TJS,reference,0.8054
2012-01-26,PKR,TJS,reference,0.05278000000000001
2012-01-26,PLN,TJS,reference,1.4446
2012-01-26,RUB,TJS,reference,0.1558
2012-01-26,SAR,TJS,reference,1.2688
2012-01-26,SEK,TJS,reference,0.7003
2012-01-26,SGD,TJS,reference,3.751
2012-01-26,THB,TJS,reference,0.1508
2012-01-26,TMT,TJS,reference,1.6695
2012-01-26,TRY,TJS,reference,2.6075
2012-01-26,UAH,TJS,reference,0.5915
2012-01-26,USD,TJS,reference,4.7582
2012-01-26,UZS,TJS,reference,0.002632
2012-01-26,XDR,TJS,reference,7.3236
2012-01-27,AED,TJS,reference,1.2954
2012-01-27,AFN,TJS,reference,0.0962
2012-01-27,AMD,TJS,reference,0.012271
2012-01-27,AUD,TJS,reference,5.0645
2012-01-27,AZN,TJS,reference,6.0513
2012-01-27,BYR,TJS,reference,0.00057
2012-01-27,CAD,TJS,reference,4.7538
2012-01-27,CHF,TJS,reference,5.1871
2012-01-27,CNY,TJS,reference,0.754
2012-01-27,DKK,TJS,reference,0.8396
2012-01-27,EUR,TJS,reference,6.2595
2012-01-27,GBP,TJS,reference,7.4745
2012-01-27,GEL,TJS,reference,2.8522
2012-01-27,INR,TJS,reference,0.09496
2012-01-27,IRR,TJS,reference,0.0004192
2012-01-27,ISK,TJS,reference,0.03869
2012-01-27,JPY,TJS,reference,0.06135
2012-01-27,KGS,TJS,reference,0.10200000000000001
2012-01-27,KWD,TJS,reference,17.0909
2012-01-27,KZT,TJS,reference,0.03202
2012-01-27,LTL,TJS,reference,1.8085
2012-01-27,LVL,TJS,reference,8.9404
2012-01-27,MDL,TJS,reference,0.4043
2012-01-27,MYR,TJS,reference,1.5649
2012-01-27,NOK,TJS,reference,0.8144
2012-01-27,PKR,TJS,reference,0.05278000000000001
2012-01-27,PLN,TJS,reference,1.4702
2012-01-27,RUB,TJS,reference,0.1578
2012-01-27,SAR,TJS,reference,1.2688
2012-01-27,SEK,TJS,reference,0.7038
2012-01-27,SGD,TJS,reference,3.7835
2012-01-27,THB,TJS,reference,0.1519
2012-01-27,TMT,TJS,reference,1.6695
2012-01-27,TRY,TJS,reference,2.6429
2012-01-27,UAH,TJS,reference,0.5924
2012-01-27,USD,TJS,reference,4.7581
2012-01-27,UZS,TJS,reference,0.002631
2012-01-27,XDR,TJS,reference,7.3082
2012-01-28,AED,TJS,reference,1.2954
2012-01-28,AFN,TJS,reference,0.0962
2012-01-28,AMD,TJS,reference,0.012294000000000001
2012-01-28,AUD,TJS,reference,5.0682
2012-01-28,AZN,TJS,reference,6.0511
2012-01-28,BYR,TJS,reference,0.000568
2012-01-28,CAD,TJS,reference,4.7537
2012-01-28,CHF,TJS,reference,5.1785
2012-01-28,CNY,TJS,reference,0.7542
2012-01-28,DKK,TJS,reference,0.8403
2012-01-28,EUR,TJS,reference,6.2506
2012-01-28,GBP,TJS,reference,7.4786
2012-01-28,GEL,TJS,reference,2.8523
2012-01-28,INR,TJS,reference,0.09637
2012-01-28,IRR,TJS,reference,0.0004211
2012-01-28,ISK,TJS,reference,0.03864
2012-01-28,JPY,TJS,reference,0.06179
2012-01-28,KGS,TJS,reference,0.10188
2012-01-28,KWD,TJS,reference,17.1028
2012-01-28,KZT,TJS,reference,0.03207
2012-01-28,LTL,TJS,reference,1.8095
2012-01-28,LVL,TJS,reference,8.9369
2012-01-28,MDL,TJS,reference,0.4042
2012-01-28,MYR,TJS,reference,1.5636
2012-01-28,NOK,TJS,reference,0.8162
2012-01-28,PKR,TJS,reference,0.05272
2012-01-28,PLN,TJS,reference,1.4806
2012-01-28,RUB,TJS,reference,0.1578
2012-01-28,SAR,TJS,reference,1.2687
2012-01-28,SEK,TJS,reference,0.7027
2012-01-28,SGD,TJS,reference,3.7897
2012-01-28,THB,TJS,reference,0.1525
2012-01-28,TMT,TJS,reference,1.6695
2012-01-28,TRY,TJS,reference,2.663
2012-01-28,UAH,TJS,reference,0.5913
2012-01-28,USD,TJS,reference,4.758
2012-01-28,UZS,TJS,reference,0.002631
2012-01-28,XDR,TJS,reference,7.3565
2012-01-30,AED,TJS,reference,1.2954
2012-01-30,AFN,TJS,reference,0.0962
2012-01-30,AMD,TJS,reference,0.012294000000000001
2012-01-30,AUD,TJS,reference,5.0682
2012-01-30,AZN,TJS,reference,6.0511
2012-01-30,BYR,TJS,reference,0.000568
2012-01-30,CAD,TJS,reference,4.7537
2012-01-30,CHF,TJS,reference,5.1785
2012-01-30,CNY,TJS,reference,0.7542
2012-01-30,DKK,TJS,reference,0.8403
2012-01-30,EUR,TJS,reference,6.2506
2012-01-30,GBP,TJS,reference,7.4786
2012-01-30,GEL,TJS,reference,2.8523
2012-01-30,INR,TJS,reference,0.09637
2012-01-30,IRR,TJS,reference,0.0004211
2012-01-30,ISK,TJS,reference,0.03864
2012-01-30,JPY,TJS,reference,0.06179
2012-01-30,KGS,TJS,reference,0.10188
2012-01-30,KWD,TJS,reference,17.1028
2012-01-30,KZT,TJS,reference,0.03207
2012-01-30,LTL,TJS,reference,1.8095
2012-01-30,LVL,TJS,reference,8.9369
2012-01-30,MDL,TJS,reference,0.4042
2012-01-30,MYR,TJS,reference,1.5636
2012-01-30,NOK,TJS,reference,0.8162
2012-01-30,PKR,TJS,reference,0.05272
2012-01-30,PLN,TJS,reference,1.4806
2012-01-30,RUB,TJS,reference,0.1578
2012-01-30,SAR,TJS,reference,1.2687
2012-01-30,SEK,TJS,reference,0.7027
2012-01-30,SGD,TJS,reference,3.7897
2012-01-30,THB,TJS,reference,0.1525
2012-01-30,TMT,TJS,reference,1.6695
2012-01-30,TRY,TJS,reference,2.663
2012-01-30,UAH,TJS,reference,0.5913
2012-01-30,USD,TJS,reference,4.758
2012-01-30,UZS,TJS,reference,0.002631
2012-01-30,XDR,TJS,reference,7.3565
2012-01-31,AED,TJS,reference,1.2954
2012-01-31,AFN,TJS,reference,0.09618
2012-01-31,AMD,TJS,reference,0.012306
2012-01-31,AUD,TJS,reference,5.0152
2012-01-31,AZN,TJS,reference,6.051
2012-01-31,BYR,TJS,reference,0.000568
2012-01-31,CAD,TJS,reference,4.7314
2012-01-31,CHF,TJS,reference,5.1818
2012-01-31,CNY,TJS,reference,0.7513
2012-01-31,DKK,TJS,reference,0.8404
2012-01-31,EUR,TJS,reference,6.2442
2012-01-31,GBP,TJS,reference,7.459
2012-01-31,GEL,TJS,reference,2.8507
2012-01-31,INR,TJS,reference,0.09582
2012-01-31,IRR,TJS,reference,0.00042280000000000003
2012-01-31,ISK,TJS,reference,0.03862
2012-01-31,JPY,TJS,reference,0.06202
2012-01-31,KGS,TJS,reference,0.10172
2012-01-31,KWD,TJS,reference,17.1641
2012-01-31,KZT,TJS,reference,0.03207
2012-01-31,LTL,TJS,reference,1.8097
2012-01-31,LVL,TJS,reference,8.9401
2012-01-31,MDL,TJS,reference,0.4036
2012-01-31,MYR,TJS,reference,1.5549
2012-01-31,NOK,TJS,reference,0.8138
2012-01-31,PKR,TJS,reference,0.052649999999999995
2012-01-31,PLN,TJS,reference,1.4678
2012-01-31,RUB,TJS,reference,0.1573
2012-01-31,SAR,TJS,reference,1.2687
2012-01-31,SEK,TJS,reference,0.7012
2012-01-31,SGD,TJS,reference,3.7761
2012-01-31,THB,TJS,reference,0.1526
2012-01-31,TMT,TJS,reference,1.6694
2012-01-31,TRY,TJS,reference,2.6539
2012-01-31,UAH,TJS,reference,0.5922
2012-01-31,USD,TJS,reference,4.7579
2012-01-31,UZS,TJS,reference,0.002631
2012-01-31,XDR,TJS,reference,7.3611
2012-02-01,AED,TJS,reference,1.2954
2012-02-01,AFN,TJS,reference,0.09647
2012-02-01,AMD,TJS,reference,0.012302
2012-02-01,AUD,TJS,reference,5.0735
2012-02-01,AZN,TJS,reference,6.051
2012-02-01,BYR,TJS,reference,0.00057
2012-02-01,CAD,TJS,reference,4.766
2012-02-01,CHF,TJS,reference,5.2124
2012-02-01,CNY,TJS,reference,0.7542
2012-02-01,DKK,TJS,reference,0.8444
2012-02-01,EUR,TJS,reference,6.2804
2012-02-01,GBP,TJS,reference,7.508
2012-02-01,GEL,TJS,reference,2.8507
2012-02-01,INR,TJS,reference,0.0962
2012-02-01,IRR,TJS,reference,0.0004211
2012-02-01,ISK,TJS,reference,0.03875
2012-02-01,JPY,TJS,reference,0.06228
2012-02-01,KGS,TJS,reference,0.10155
2012-02-01,KWD,TJS,reference,17.1209
2012-02-01,KZT,TJS,reference,0.03202
2012-02-01,LTL,TJS,reference,1.8185
2012-02-01,LVL,TJS,reference,8.9806
2012-02-01,MDL,TJS,reference,0.4042
2012-02-01,MYR,TJS,reference,1.5648
2012-02-01,NOK,TJS,reference,0.819
2012-02-01,PKR,TJS,reference,0.052629999999999996
2012-02-01,PLN,TJS,reference,1.4838
2012-02-01,RUB,TJS,reference,0.1581
2012-02-01,SAR,TJS,reference,1.2687
2012-02-01,SEK,TJS,reference,0.7061
2012-02-01,SGD,TJS,reference,3.8008
2012-02-01,THB,TJS,reference,0.1539
2012-02-01,TMT,TJS,reference,1.6694
2012-02-01,TRY,TJS,reference,2.6825
2012-02-01,UAH,TJS,reference,0.5921
2012-02-01,USD,TJS,reference,4.7579
2012-02-01,UZS,TJS,reference,0.002631
2012-02-01,XDR,TJS,reference,7.3625
2012-02-02,AED,TJS,reference,1.2953
2012-02-02,AFN,TJS,reference,0.09647
2012-02-02,AMD,TJS,reference,0.0123
2012-02-02,AUD,TJS,reference,5.0739
2012-02-02,AZN,TJS,reference,6.0509
2012-02-02,BYR,TJS,reference,0.000568
2012-02-02,CAD,TJS,reference,4.7564
2012-02-02,CHF,TJS,reference,5.1867
2012-02-02,CNY,TJS,reference,0.7543
2012-02-02,DKK,TJS,reference,0.8407
2012-02-02,EUR,TJS,reference,6.2436
2012-02-02,GBP,TJS,reference,7.4978
2012-02-02,GEL,TJS,reference,2.8497
2012-02-02,INR,TJS,reference,0.09634000000000001
2012-02-02,IRR,TJS,reference,0.00042009999999999997
2012-02-02,ISK,TJS,reference,0.03862
2012-02-02,JPY,TJS,reference,0.06251
2012-02-02,KGS,TJS,reference,0.10158
2012-02-02,KWD,TJS,reference,17.1329
2012-02-02,KZT,TJS,reference,0.032029999999999996
2012-02-02,LTL,TJS,reference,1.8185
2012-02-02,LVL,TJS,reference,8.9416
2012-02-02,MDL,TJS,reference,0.4042
2012-02-02,MYR,TJS,reference,1.5648
2012-02-02,NOK,TJS,reference,0.8168
2012-02-02,PKR,TJS,reference,0.052610000000000004
2012-02-02,PLN,TJS,reference,1.4877
2012-02-02,RUB,TJS,reference,0.158
2012-02-02,SAR,TJS,reference,1.2686
2012-02-02,SEK,TJS,reference,0.7031
2012-02-02,SGD,TJS,reference,3.7968
2012-02-02,THB,TJS,reference,0.1535
2012-02-02,TMT,TJS,reference,1.6694
2012-02-02,TRY,TJS,reference,2.6898
2012-02-02,UAH,TJS,reference,0.5919
2012-02-02,USD,TJS,reference,4.7578
2012-02-02,UZS,TJS,reference,0.002626
2012-02-02,XDR,TJS,reference,7.3797
2012-02-03,AED,TJS,reference,1.2955
2012-02-03,AFN,TJS,reference,0.09659
2012-02-03,AMD,TJS,reference,0.0123
2012-02-03,AUD,TJS,reference,5.0988
2012-02-03,AZN,TJS,reference,6.0599
2012-02-03,BYR,TJS,reference,0.000566
2012-02-03,CAD,TJS,reference,4.7577
2012-02-03,CHF,TJS,reference,5.1855
2012-02-03,CNY,TJS,reference,0.755
2012-02-03,DKK,TJS,reference,0.8434
2012-02-03,EUR,TJS,reference,6.2429
2012-02-03,GBP,TJS,reference,7.5279
2012-02-03,GEL,TJS,reference,2.8506
2012-02-03,INR,TJS,reference,0.09686
2012-02-03,IRR,TJS,reference,0.0004202
2012-02-03,ISK,TJS,reference,0.03875
2012-02-03,JPY,TJS,reference,0.062470000000000005
2012-02-03,KGS,TJS,reference,0.10163
2012-02-03,KWD,TJS,reference,17.1528
2012-02-03,KZT,TJS,reference,0.032
2012-02-03,LTL,TJS,reference,1.8164
2012-02-03,LVL,TJS,reference,8.9608
2012-02-03,MDL,TJS,reference,0.4024
2012-02-03,MYR,TJS,reference,1.5764
2012-02-03,NOK,TJS,reference,0.819
2012-02-03,PKR,TJS,reference,0.052649999999999995
2012-02-03,PLN,TJS,reference,1.4962
2012-02-03,RUB,TJS,reference,0.1583
2012-02-03,SAR,TJS,reference,1.2688
2012-02-03,SEK,TJS,reference,0.7089
2012-02-03,SGD,TJS,reference,3.8191
2012-02-03,THB,TJS,reference,0.1539
2012-02-03,TMT,TJS,reference,1.6695
2012-02-03,TRY,TJS,reference,2.7081
2012-02-03,UAH,TJS,reference,0.5919
2012-02-03,USD,TJS,reference,4.7582
2012-02-03,UZS,TJS,reference,0.002626
2012-02-03,XDR,TJS,reference,7.3728
2012-02-04,AED,TJS,reference,1.2954
2012-02-04,AFN,TJS,reference,0.09659
2012-02-04,AMD,TJS,reference,0.012284999999999999
2012-02-04,AUD,TJS,reference,5.096
2012-02-04,AZN,TJS,reference,6.0528
2012-02-04,BYR,TJS,reference,0.000566
2012-02-04,CAD,TJS,reference,4.7638
2012-02-04,CHF,TJS,reference,5.2018
2012-02-04,CNY,TJS,reference,0.7549
2012-02-04,DKK,TJS,reference,0.8435
2012-02-04,EUR,TJS,reference,6.3024
2012-02-04,GBP,TJS,reference,7.5406
2012-02-04,GEL,TJS,reference,2.8516
2012-02-04,INR,TJS,reference,0.09764
2012-02-04,IRR,TJS,reference,0.0004203
2012-02-04,ISK,TJS,reference,0.03876
2012-02-04,JPY,TJS,reference,0.062470000000000005
2012-02-04,KGS,TJS,reference,0.10155
2012-02-04,KWD,TJS,reference,17.1525
2012-02-04,KZT,TJS,reference,0.03202
2012-02-04,LTL,TJS,reference,1.8157
2012-02-04,LVL,TJS,reference,8.9539
2012-02-04,MDL,TJS,reference,0.4024
2012-02-04,MYR,TJS,reference,1.5798
2012-02-04,NOK,TJS,reference,0.819
2012-02-04,PKR,TJS,reference,0.05262
2012-02-04,PLN,TJS,reference,1.4959
2012-02-04,RUB,TJS,reference,0.1579
2012-02-04,SAR,TJS,reference,1.2687
2012-02-04,SEK,TJS,reference,0.7086
2012-02-04,SGD,TJS,reference,3.8178
2012-02-04,THB,TJS,reference,0.1542
2012-02-04,TMT,TJS,reference,1.6695
2012-02-04,TRY,TJS,reference,2.7135
2012-02-04,UAH,TJS,reference,0.5919
2012-02-04,USD,TJS,reference,4.7581
2012-02-04,UZS,TJS,reference,0.002626
2012-02-04,XDR,TJS,reference,7.3764
2012-02-06,AED,TJS,reference,1.2954
2012-02-06,AFN,TJS,reference,0.09659
2012-02-06,AMD,TJS,reference,0.012284999999999999
2012-02-06,AUD,TJS,reference,5.096
2012-02-06,AZN,TJS,reference,6.0528
2012-02-06,BYR,TJS,reference,0.000566
2012-02-06,CAD,TJS,reference,4.7638
2012-02-06,CHF,TJS,reference,5.2018
2012-02-06,CNY,TJS,reference,0.7549
2012-02-06,DKK,TJS,reference,0.8435
2012-02-06,EUR,TJS,reference,6.3024
2012-02-06,GBP,TJS,reference,7.5406
2012-02-06,GEL,TJS,reference,2.8516
2012-02-06,INR,TJS,reference,0.09764
2012-02-06,IRR,TJS,reference,0.0004203
2012-02-06,ISK,TJS,reference,0.03876
2012-02-06,JPY,TJS,reference,0.062470000000000005
2012-02-06,KGS,TJS,reference,0.10155
2012-02-06,KWD,TJS,reference,17.1525
2012-02-06,KZT,TJS,reference,0.03202
2012-02-06,LTL,TJS,reference,1.8157
2012-02-06,LVL,TJS,reference,8.9539
2012-02-06,MDL,TJS,reference,0.4024
2012-02-06,MYR,TJS,reference,1.5798
2012-02-06,NOK,TJS,reference,0.819
2012-02-06,PKR,TJS,reference,0.05262
2012-02-06,PLN,TJS,reference,1.4959
2012-02-06,RUB,TJS,reference,0.1579
2012-02-06,SAR,TJS,reference,1.2687
2012-02-06,SEK,TJS,reference,0.7086
2012-02-06,SGD,TJS,reference,3.8178
2012-02-06,THB,TJS,reference,0.1542
2012-02-06,TMT,TJS,reference,1.6695
2012-02-06,TRY,TJS,reference,2.7135
2012-02-06,UAH,TJS,reference,0.5919
2012-02-06,USD,TJS,reference,4.7581
2012-02-06,UZS,TJS,reference,0.002626
2012-02-06,XDR,TJS,reference,7.3764
2012-02-07,AED,TJS,reference,1.2955
2012-02-07,AFN,TJS,reference,0.09663000000000001
2012-02-07,AMD,TJS,reference,0.012257
2012-02-07,AUD,TJS,reference,5.0912
2012-02-07,AZN,TJS,reference,6.0498
2012-02-07,BYR,TJS,reference,0.000568
2012-02-07,CAD,TJS,reference,4.7701
2012-02-07,CHF,TJS,reference,5.1457
2012-02-07,CNY,TJS,reference,0.7538
2012-02-07,DKK,TJS,reference,0.8352
2012-02-07,EUR,TJS,reference,6.2443
2012-02-07,GBP,TJS,reference,7.4894
2012-02-07,GEL,TJS,reference,2.8513
2012-02-07,INR,TJS,reference,0.09688
2012-02-07,IRR,TJS,reference,0.0004185
2012-02-07,ISK,TJS,reference,0.03843
2012-02-07,JPY,TJS,reference,0.06213
2012-02-07,KGS,TJS,reference,0.10154
2012-02-07,KWD,TJS,reference,17.1158
2012-02-07,KZT,TJS,reference,0.031990000000000005
2012-02-07,LTL,TJS,reference,1.7987
2012-02-07,LVL,TJS,reference,8.8772
2012-02-07,MDL,TJS,reference,0.3964
2012-02-07,MYR,TJS,reference,1.5761
2012-02-07,NOK,TJS,reference,0.8166
2012-02-07,PKR,TJS,reference,0.05255
2012-02-07,PLN,TJS,reference,1.4861
2012-02-07,RUB,TJS,reference,0.1579
2012-02-07,SAR,TJS,reference,1.2688
2012-02-07,SEK,TJS,reference,0.7051
2012-02-07,SGD,TJS,reference,3.8102
2012-02-07,THB,TJS,reference,0.1542
2012-02-07,TMT,TJS,reference,1.6695
2012-02-07,TRY,TJS,reference,2.6953
2012-02-07,UAH,TJS,reference,0.5922
2012-02-07,USD,TJS,reference,4.7582
2012-02-07,UZS,TJS,reference,0.0026190000000000002
2012-02-07,XDR,TJS,reference,7.3798
2012-02-08,AED,TJS,reference,1.2955
2012-02-08,AFN,TJS,reference,0.09641999999999999
2012-02-08,AMD,TJS,reference,0.012255
2012-02-08,AUD,TJS,reference,5.1358
2012-02-08,AZN,TJS,reference,6.053
2012-02-08,BYR,TJS,reference,0.0005639999999999999
2012-02-08,CAD,TJS,reference,4.7745
2012-02-08,CHF,TJS,reference,5.167
2012-02-08,CNY,TJS,reference,0.7547
2012-02-08,DKK,TJS,reference,0.8408
2012-02-08,EUR,TJS,reference,6.2518
2012-02-08,GBP,TJS,reference,7.5229
2012-02-08,GEL,TJS,reference,2.8524
2012-02-08,INR,TJS,reference,0.09709999999999999
2012-02-08,IRR,TJS,reference,0.0004202
2012-02-08,ISK,TJS,reference,0.03866
2012-02-08,JPY,TJS,reference,0.061970000000000004
2012-02-08,KGS,TJS,reference,0.10154
2012-02-08,KWD,TJS,reference,17.11
2012-02-08,KZT,TJS,reference,0.03201
2012-02-08,LTL,TJS,reference,1.8101
2012-02-08,LVL,TJS,reference,8.9459
2012-02-08,MDL,TJS,reference,0.3961
2012-02-08,MYR,TJS,reference,1.5799
2012-02-08,NOK,TJS,reference,0.8195
2012-02-08,PKR,TJS,reference,0.05255
2012-02-08,PLN,TJS,reference,1.4958
2012-02-08,RUB,TJS,reference,0.1583
2012-02-08,SAR,TJS,reference,1.2688
2012-02-08,SEK,TJS,reference,0.7083
2012-02-08,SGD,TJS,reference,3.8176
2012-02-08,THB,TJS,reference,0.1537
2012-02-08,TMT,TJS,reference,1.6696
2012-02-08,TRY,TJS,reference,2.7107
2012-02-08,UAH,TJS,reference,0.5924
2012-02-08,USD,TJS,reference,4.7583
2012-02-08,UZS,TJS,reference,0.0026190000000000002
2012-02-08,XDR,TJS,reference,7.3527
2012-02-09,AED,TJS,reference,1.2954
2012-02-09,AFN,TJS,reference,0.09648999999999999
2012-02-09,AMD,TJS,reference,0.01226
2012-02-09,AUD,TJS,reference,5.1506
2012-02-09,AZN,TJS,reference,6.0505
2012-02-09,BYR,TJS,reference,0.000574
2012-02-09,CAD,TJS,reference,4.781
2012-02-09,CHF,TJS,reference,5.2092
2012-02-09,CNY,TJS,reference,0.756
2012-02-09,DKK,TJS,reference,0.8497
2012-02-09,EUR,TJS,reference,6.3476
2012-02-09,GBP,TJS,reference,7.5568
2012-02-09,GEL,TJS,reference,2.8522
2012-02-09,INR,TJS,reference,0.09679
2012-02-09,IRR,TJS,reference,0.0004203
2012-02-09,ISK,TJS,reference,0.038990000000000004
2012-02-09,JPY,TJS,reference,0.06181
2012-02-09,KGS,TJS,reference,0.10145
2012-02-09,KWD,TJS,reference,17.1649
2012-02-09,KZT,TJS,reference,0.03201
2012-02-09,LTL,TJS,reference,1.8293
2012-02-09,LVL,TJS,reference,9.0372
2012-02-09,MDL,TJS,reference,0.3976
2012-02-09,MYR,TJS,reference,1.5844
2012-02-09,NOK,TJS,reference,0.8264
2012-02-09,PKR,TJS,reference,0.05249
2012-02-09,PLN,TJS,reference,1.5147
2012-02-09,RUB,TJS,reference,0.1607
2012-02-09,SAR,TJS,reference,1.2688
