date,base,quote,type,value
2015-01-24,SAR,TJS,reference,1.4278
2015-01-24,SEK,TJS,reference,0.6461
2015-01-24,SGD,TJS,reference,3.9978
2015-01-24,THB,TJS,reference,0.1647
2015-01-24,TMT,TJS,reference,1.8847
2015-01-24,TRY,TJS,reference,2.2955
2015-01-24,UAH,TJS,reference,0.3396
2015-01-24,USD,TJS,reference,5.3714
2015-01-24,UZS,TJS,reference,0.00221
2015-01-24,XDR,TJS,reference,7.6443
2015-01-27,AED,TJS,reference,1.4634
2015-01-27,AFN,TJS,reference,0.09364
2015-01-27,AMD,TJS,reference,0.011411
2015-01-27,AUD,TJS,reference,4.2404
2015-01-27,AZN,TJS,reference,6.8522
2015-01-27,BYR,TJS,reference,0.000356
2015-01-27,CAD,TJS,reference,4.3305
2015-01-27,CHF,TJS,reference,6.0662
2015-01-27,CNY,TJS,reference,0.8592
2015-01-27,DKK,TJS,reference,0.8122
2015-01-27,EUR,TJS,reference,6.049
2015-01-27,GBP,TJS,reference,8.0401
2015-01-27,GEL,TJS,reference,2.6962
2015-01-27,INR,TJS,reference,0.08749
2015-01-27,IRR,TJS,reference,0.0001958
2015-01-27,ISK,TJS,reference,0.03991
2015-01-27,JPY,TJS,reference,0.04566
2015-01-27,KGS,TJS,reference,0.08973
2015-01-27,KWD,TJS,reference,18.2015
2015-01-27,KZT,TJS,reference,0.029199999999999997
2015-01-27,MDL,TJS,reference,0.3055
2015-01-27,MYR,TJS,reference,1.4848
2015-01-27,NOK,TJS,reference,0.6938
2015-01-27,PKR,TJS,reference,0.053290000000000004
2015-01-27,PLN,TJS,reference,1.4311
2015-01-27,RUB,TJS,reference,0.0819
2015-01-27,SAR,TJS,reference,1.4306
2015-01-27,SEK,TJS,reference,0.647
2015-01-27,SGD,TJS,reference,3.998
2015-01-27,THB,TJS,reference,0.165
2015-01-27,TMT,TJS,reference,1.8859
2015-01-27,TRY,TJS,reference,2.2763
2015-01-27,UAH,TJS,reference,0.3441
2015-01-27,USD,TJS,reference,5.3749
2015-01-27,UZS,TJS,reference,0.002206
2015-01-27,XDR,TJS,reference,7.5315
2015-01-28,AED,TJS,reference,1.4654
2015-01-28,AFN,TJS,reference,0.09369
2015-01-28,AMD,TJS,reference,0.011401
2015-01-28,AUD,TJS,reference,4.2921
2015-01-28,AZN,TJS,reference,6.8619
2015-01-28,BYR,TJS,reference,0.00035200000000000005
2015-01-28,CAD,TJS,reference,4.3332
2015-01-28,CHF,TJS,reference,5.8948
2015-01-28,CNY,TJS,reference,0.8621
2015-01-28,DKK,TJS,reference,0.8173
2015-01-28,EUR,TJS,reference,6.0986
2015-01-28,GBP,TJS,reference,8.1237
2015-01-28,GEL,TJS,reference,2.6964
2015-01-28,INR,TJS,reference,0.08758
2015-01-28,IRR,TJS,reference,0.0001958
2015-01-28,ISK,TJS,reference,0.04021
2015-01-28,JPY,TJS,reference,0.045829999999999996
2015-01-28,KGS,TJS,reference,0.08986
2015-01-28,KWD,TJS,reference,18.2334
2015-01-28,KZT,TJS,reference,0.02918
2015-01-28,MDL,TJS,reference,0.3031
2015-01-28,MYR,TJS,reference,1.4963
2015-01-28,NOK,TJS,reference,0.6922
2015-01-28,PKR,TJS,reference,0.05333
2015-01-28,PLN,TJS,reference,1.4411
2015-01-28,RUB,TJS,reference,0.0792
2015-01-28,SAR,TJS,reference,1.4322
2015-01-28,SEK,TJS,reference,0.6508
2015-01-28,SGD,TJS,reference,4.0102
2015-01-28,THB,TJS,reference,0.1654
2015-01-28,TMT,TJS,reference,1.8886
2015-01-28,TRY,TJS,reference,2.2837
2015-01-28,UAH,TJS,reference,0.3446
2015-01-28,USD,TJS,reference,5.3825
2015-01-28,UZS,TJS,reference,0.002209
2015-01-28,XDR,TJS,reference,7.5561
2015-01-29,AED,TJS,reference,1.4655
2015-01-29,AFN,TJS,reference,0.09381
2015-01-29,AMD,TJS,reference,0.011344
2015-01-29,AUD,TJS,reference,4.2702
2015-01-29,AZN,TJS,reference,6.8622
2015-01-29,BYR,TJS,reference,0.000354
2015-01-29,CAD,TJS,reference,4.3473
2015-01-29,CHF,TJS,reference,5.994
2015-01-29,CNY,TJS,reference,0.8616
2015-01-29,DKK,TJS,reference,0.8216
2015-01-29,EUR,TJS,reference,6.0988
2015-01-29,GBP,TJS,reference,8.1889
2015-01-29,GEL,TJS,reference,2.6721
2015-01-29,INR,TJS,reference,0.08777
2015-01-29,IRR,TJS,reference,0.0001958
2015-01-29,ISK,TJS,reference,0.0405
2015-01-29,JPY,TJS,reference,0.045939999999999995
2015-01-29,KGS,TJS,reference,0.08986
2015-01-29,KWD,TJS,reference,18.2464
2015-01-29,KZT,TJS,reference,0.02918
2015-01-29,MDL,TJS,reference,0.3021
2015-01-29,MYR,TJS,reference,1.4876
2015-01-29,NOK,TJS,reference,0.6971
2015-01-29,PKR,TJS,reference,0.053349999999999995
2015-01-29,PLN,TJS,reference,1.4445
2015-01-29,RUB,TJS,reference,0.0805
2015-01-29,SAR,TJS,reference,1.4318
2015-01-29,SEK,TJS,reference,0.6595
2015-01-29,SGD,TJS,reference,3.9839
2015-01-29,THB,TJS,reference,0.1654
2015-01-29,TMT,TJS,reference,1.8887
2015-01-29,TRY,TJS,reference,2.2803
2015-01-29,UAH,TJS,reference,0.3394
2015-01-29,USD,TJS,reference,5.3827
2015-01-29,UZS,TJS,reference,0.00221
2015-01-29,XDR,TJS,reference,7.5724
2015-01-30,AED,TJS,reference,1.4633
2015-01-30,AFN,TJS,reference,0.09355
2015-01-30,AMD,TJS,reference,0.011327
2015-01-30,AUD,TJS,reference,4.1971
2015-01-30,AZN,TJS,reference,6.8519
2015-01-30,BYR,TJS,reference,0.00035000000000000005
2015-01-30,CAD,TJS,reference,4.3022
2015-01-30,CHF,TJS,reference,5.9419
2015-01-30,CNY,TJS,reference,0.8604
2015-01-30,DKK,TJS,reference,0.817
2015-01-30,EUR,TJS,reference,6.0457
2015-01-30,GBP,TJS,reference,8.1368
2015-01-30,GEL,TJS,reference,2.6462
2015-01-30,INR,TJS,reference,0.0872
2015-01-30,IRR,TJS,reference,0.00019350000000000001
2015-01-30,ISK,TJS,reference,0.04031
2015-01-30,JPY,TJS,reference,0.04573
2015-01-30,KGS,TJS,reference,0.08986
2015-01-30,KWD,TJS,reference,18.2128
2015-01-30,KZT,TJS,reference,0.02914
2015-01-30,MDL,TJS,reference,0.3012
2015-01-30,MYR,TJS,reference,1.4812
2015-01-30,NOK,TJS,reference,0.6899
2015-01-30,PKR,TJS,reference,0.05313
2015-01-30,PLN,TJS,reference,1.4364
2015-01-30,RUB,TJS,reference,0.0786
2015-01-30,SAR,TJS,reference,1.4297
2015-01-30,SEK,TJS,reference,0.6533
2015-01-30,SGD,TJS,reference,3.9774
2015-01-30,THB,TJS,reference,0.1644
2015-01-30,TMT,TJS,reference,1.8858
2015-01-30,TRY,TJS,reference,2.2443
2015-01-30,UAH,TJS,reference,0.3376
2015-01-30,USD,TJS,reference,5.3746
2015-01-30,UZS,TJS,reference,0.002206
2015-01-30,XDR,TJS,reference,7.5877
2015-01-31,AED,TJS,reference,1.4635
2015-01-31,AFN,TJS,reference,0.09356
2015-01-31,AMD,TJS,reference,0.011303
2015-01-31,AUD,TJS,reference,4.1589
2015-01-31,AZN,TJS,reference,6.8529
2015-01-31,BYR,TJS,reference,0.000349
2015-01-31,CAD,TJS,reference,4.2236
2015-01-31,CHF,TJS,reference,5.7885
2015-01-31,CNY,TJS,reference,0.8598
2015-01-31,DKK,TJS,reference,0.8169
2015-01-31,EUR,TJS,reference,6.0919
2015-01-31,GBP,TJS,reference,8.1028
2015-01-31,GEL,TJS,reference,2.6125
2015-01-31,INR,TJS,reference,0.08721999999999999
2015-01-31,IRR,TJS,reference,0.0001953
2015-01-31,ISK,TJS,reference,0.04032
2015-01-31,JPY,TJS,reference,0.045829999999999996
2015-01-31,KGS,TJS,reference,0.08987
2015-01-31,KWD,TJS,reference,18.2155
2015-01-31,KZT,TJS,reference,0.02914
2015-01-31,MDL,TJS,reference,0.3011
2015-01-31,MYR,TJS,reference,1.4814
2015-01-31,NOK,TJS,reference,0.6896
2015-01-31,PKR,TJS,reference,0.05314
2015-01-31,PLN,TJS,reference,1.4366
2015-01-31,RUB,TJS,reference,0.0761
2015-01-31,SAR,TJS,reference,1.4299
2015-01-31,SEK,TJS,reference,0.6499
2015-01-31,SGD,TJS,reference,3.9779
2015-01-31,THB,TJS,reference,0.1644
2015-01-31,TMT,TJS,reference,1.8861
2015-01-31,TRY,TJS,reference,2.2437
2015-01-31,UAH,TJS,reference,0.3377
2015-01-31,USD,TJS,reference,5.3754
2015-01-31,UZS,TJS,reference,0.002207
2015-01-31,XDR,TJS,reference,7.5736
2015-02-03,AED,TJS,reference,1.465
2015-02-03,AFN,TJS,reference,0.09366
2015-02-03,AMD,TJS,reference,0.011287
2015-02-03,AUD,TJS,reference,4.2003
2015-02-03,AZN,TJS,reference,6.8598
2015-02-03,BYR,TJS,reference,0.000348
2015-02-03,CAD,TJS,reference,4.2234
2015-02-03,CHF,TJS,reference,5.7521
2015-02-03,CNY,TJS,reference,0.8596
2015-02-03,DKK,TJS,reference,0.8198
2015-02-03,EUR,TJS,reference,6.0679
2015-02-03,GBP,TJS,reference,8.0814
2015-02-03,GEL,TJS,reference,2.6175
2015-02-03,INR,TJS,reference,0.08697
2015-02-03,IRR,TJS,reference,0.0001955
2015-02-03,ISK,TJS,reference,0.04055
2015-02-03,JPY,TJS,reference,0.045950000000000005
2015-02-03,KGS,TJS,reference,0.08984
2015-02-03,KWD,TJS,reference,18.2338
2015-02-03,KZT,TJS,reference,0.02917
2015-02-03,MDL,TJS,reference,0.2994
2015-02-03,MYR,TJS,reference,1.4808
2015-02-03,NOK,TJS,reference,0.6968
2015-02-03,PKR,TJS,reference,0.0531
2015-02-03,PLN,TJS,reference,1.4622
2015-02-03,RUB,TJS,reference,0.0775
2015-02-03,SAR,TJS,reference,1.432
2015-02-03,SEK,TJS,reference,0.6525
2015-02-03,SGD,TJS,reference,3.9778
2015-02-03,THB,TJS,reference,0.1651
2015-02-03,TMT,TJS,reference,1.888
2015-02-03,TRY,TJS,reference,2.2177
2015-02-03,UAH,TJS,reference,0.3444
2015-02-03,USD,TJS,reference,5.3808
2015-02-03,UZS,TJS,reference,0.002203
2015-02-03,XDR,TJS,reference,7.5859
2015-02-04,AED,TJS,reference,1.4653
2015-02-04,AFN,TJS,reference,0.09372
2015-02-04,AMD,TJS,reference,0.011292
2015-02-04,AUD,TJS,reference,4.1439
2015-02-04,AZN,TJS,reference,6.8616
2015-02-04,BYR,TJS,reference,0.000349
2015-02-04,CAD,TJS,reference,4.2665
2015-02-04,CHF,TJS,reference,5.8173
2015-02-04,CNY,TJS,reference,0.86
2015-02-04,DKK,TJS,reference,0.8196
2015-02-04,EUR,TJS,reference,6.1077
2015-02-04,GBP,TJS,reference,8.1123
2015-02-04,GEL,TJS,reference,2.6951
2015-02-04,INR,TJS,reference,0.0872
2015-02-04,IRR,TJS,reference,0.0001957
2015-02-04,ISK,TJS,reference,0.04053
2015-02-04,JPY,TJS,reference,0.04598
2015-02-04,KGS,TJS,reference,0.08965999999999999
2015-02-04,KWD,TJS,reference,18.2447
2015-02-04,KZT,TJS,reference,0.02918
2015-02-04,MDL,TJS,reference,0.2987
2015-02-04,MYR,TJS,reference,1.4903
2015-02-04,NOK,TJS,reference,0.7058
2015-02-04,PKR,TJS,reference,0.05321
2015-02-04,PLN,TJS,reference,1.4593
2015-02-04,RUB,TJS,reference,0.0804
2015-02-04,SAR,TJS,reference,1.434
2015-02-04,SEK,TJS,reference,0.6485
2015-02-04,SGD,TJS,reference,3.9792
2015-02-04,THB,TJS,reference,0.1649
2015-02-04,TMT,TJS,reference,1.8885
2015-02-04,TRY,TJS,reference,2.2199
2015-02-04,UAH,TJS,reference,0.3323
2015-02-04,USD,TJS,reference,5.3822
2015-02-04,UZS,TJS,reference,0.0022040000000000002
2015-02-04,XDR,TJS,reference,7.5829
2015-02-05,AED,TJS,reference,1.4648
2015-02-05,AFN,TJS,reference,0.09369
2015-02-05,AMD,TJS,reference,0.011288
2015-02-05,AUD,TJS,reference,4.1997
2015-02-05,AZN,TJS,reference,6.8589
2015-02-05,BYR,TJS,reference,0.00035499999999999996
2015-02-05,CAD,TJS,reference,4.3068
2015-02-05,CHF,TJS,reference,5.7984
2015-02-05,CNY,TJS,reference,0.8597
2015-02-05,DKK,TJS,reference,0.8269
2015-02-05,EUR,TJS,reference,6.1622
2015-02-05,GBP,TJS,reference,8.1543
2015-02-05,GEL,TJS,reference,2.6991
2015-02-05,INR,TJS,reference,0.08717
2015-02-05,IRR,TJS,reference,0.00019559999999999998
2015-02-05,ISK,TJS,reference,0.04052
2015-02-05,JPY,TJS,reference,0.045989999999999996
2015-02-05,KGS,TJS,reference,0.08892
2015-02-05,KWD,TJS,reference,18.2376
2015-02-05,KZT,TJS,reference,0.02917
2015-02-05,MDL,TJS,reference,0.2986
2015-02-05,MYR,TJS,reference,1.4897
2015-02-05,NOK,TJS,reference,0.7137
2015-02-05,PKR,TJS,reference,0.05319
2015-02-05,PLN,TJS,reference,1.4587
2015-02-05,RUB,TJS,reference,0.0826
2015-02-05,SAR,TJS,reference,1.4334
2015-02-05,SEK,TJS,reference,0.6537
2015-02-05,SGD,TJS,reference,3.9776
2015-02-05,THB,TJS,reference,0.1648
2015-02-05,TMT,TJS,reference,1.8878
2015-02-05,TRY,TJS,reference,2.2191
2015-02-05,UAH,TJS,reference,0.3302
2015-02-05,USD,TJS,reference,5.3801
2015-02-05,UZS,TJS,reference,0.002203
2015-02-05,XDR,TJS,reference,7.5851
2015-02-06,AED,TJS,reference,1.4675
2015-02-06,AFN,TJS,reference,0.09382
2015-02-06,AMD,TJS,reference,0.011312
2015-02-06,AUD,TJS,reference,4.2127
2015-02-06,AZN,TJS,reference,6.8717
2015-02-06,BYR,TJS,reference,0.00035000000000000005
2015-02-06,CAD,TJS,reference,4.3288
2015-02-06,CHF,TJS,reference,5.7935
2015-02-06,CNY,TJS,reference,0.862
2015-02-06,DKK,TJS,reference,0.8244
2015-02-06,EUR,TJS,reference,6.1273
2015-02-06,GBP,TJS,reference,8.1814
2015-02-06,GEL,TJS,reference,2.6982
2015-02-06,INR,TJS,reference,0.08717
2015-02-06,IRR,TJS,reference,0.00019600000000000002
2015-02-06,ISK,TJS,reference,0.04088
2015-02-06,JPY,TJS,reference,0.045989999999999996
2015-02-06,KGS,TJS,reference,0.08882
2015-02-06,KWD,TJS,reference,18.2719
2015-02-06,KZT,TJS,reference,0.02918
2015-02-06,MDL,TJS,reference,0.2967
2015-02-06,MYR,TJS,reference,1.508
2015-02-06,NOK,TJS,reference,0.7088
2015-02-06,PKR,TJS,reference,0.05328000000000001
2015-02-06,PLN,TJS,reference,1.4687
2015-02-06,RUB,TJS,reference,0.0796
2015-02-06,SAR,TJS,reference,1.4365
2015-02-06,SEK,TJS,reference,0.6516
2015-02-06,SGD,TJS,reference,4.0007
2015-02-06,THB,TJS,reference,0.1652
2015-02-06,TMT,TJS,reference,1.8913
2015-02-06,TRY,TJS,reference,2.206
2015-02-06,UAH,TJS,reference,0.3213
2015-02-06,USD,TJS,reference,5.3902
2015-02-06,UZS,TJS,reference,0.002207
2015-02-06,XDR,TJS,reference,7.6347
2015-02-07,AED,TJS,reference,1.4689
2015-02-07,AFN,TJS,reference,0.09391000000000001
2015-02-07,AMD,TJS,reference,0.011322
2015-02-07,AUD,TJS,reference,4.2127
2015-02-07,AZN,TJS,reference,6.878
2015-02-07,BYR,TJS,reference,0.00035299999999999996
2015-02-07,CAD,TJS,reference,4.3218
2015-02-07,CHF,TJS,reference,5.8674
2015-02-07,CNY,TJS,reference,0.8628
2015-02-07,DKK,TJS,reference,0.8299
2015-02-07,EUR,TJS,reference,6.1871
2015-02-07,GBP,TJS,reference,8.2462
2015-02-07,GEL,TJS,reference,2.6841
2015-02-07,INR,TJS,reference,0.08725000000000001
2015-02-07,IRR,TJS,reference,0.0001961
2015-02-07,ISK,TJS,reference,0.04091
2015-02-07,JPY,TJS,reference,0.04598
2015-02-07,KGS,TJS,reference,0.0889
2015-02-07,KWD,TJS,reference,18.2885
2015-02-07,KZT,TJS,reference,0.029199999999999997
2015-02-07,MDL,TJS,reference,0.2969
2015-02-07,MYR,TJS,reference,1.5095
2015-02-07,NOK,TJS,reference,0.7199
2015-02-07,PKR,TJS,reference,0.05333
2015-02-07,PLN,TJS,reference,1.4697
2015-02-07,RUB,TJS,reference,0.081
2015-02-07,SAR,TJS,reference,1.4378
2015-02-07,SEK,TJS,reference,0.6524
2015-02-07,SGD,TJS,reference,4.0032
2015-02-07,THB,TJS,reference,0.1653
2015-02-07,TMT,TJS,reference,1.893
2015-02-07,TRY,TJS,reference,2.2062
2015-02-07,UAH,TJS,reference,0.2216
2015-02-07,USD,TJS,reference,5.3951
2015-02-07,UZS,TJS,reference,0.002209
2015-02-07,XDR,TJS,reference,7.6375
2015-02-10,AED,TJS,reference,1.4678
2015-02-10,AFN,TJS,reference,0.09384
2015-02-10,AMD,TJS,reference,0.011314
2015-02-10,AUD,TJS,reference,4.2321
2015-02-10,AZN,TJS,reference,6.8733
2015-02-10,BYR,TJS,reference,0.000354
2015-02-10,CAD,TJS,reference,4.3337
2015-02-10,CHF,TJS,reference,5.8116
2015-02-10,CNY,TJS,reference,0.8622
2015-02-10,DKK,TJS,reference,0.8193
2015-02-10,EUR,TJS,reference,6.0856
2015-02-10,GBP,TJS,reference,8.2397
2015-02-10,GEL,TJS,reference,2.6549
2015-02-10,INR,TJS,reference,0.08719
2015-02-10,IRR,TJS,reference,0.00019600000000000002
2015-02-10,ISK,TJS,reference,0.04088
2015-02-10,JPY,TJS,reference,0.04526
2015-02-10,KGS,TJS,reference,0.08893
2015-02-10,KWD,TJS,reference,18.2759
2015-02-10,KZT,TJS,reference,0.02918
2015-02-10,MDL,TJS,reference,0.2941
2015-02-10,MYR,TJS,reference,1.5085
2015-02-10,NOK,TJS,reference,0.7065
2015-02-10,PKR,TJS,reference,0.053290000000000004
2015-02-10,PLN,TJS,reference,1.4687
2015-02-10,RUB,TJS,reference,0.0823
2015-02-10,SAR,TJS,reference,1.4369
2015-02-10,SEK,TJS,reference,0.6428
2015-02-10,SGD,TJS,reference,4.0004
2015-02-10,THB,TJS,reference,0.1652
2015-02-10,TMT,TJS,reference,1.8917
2015-02-10,TRY,TJS,reference,2.2047
2015-02-10,UAH,TJS,reference,0.2157
2015-02-10,USD,TJS,reference,5.3914
2015-02-10,UZS,TJS,reference,0.002202
2015-02-10,XDR,TJS,reference,7.6414
2015-02-11,AED,TJS,reference,1.4677
2015-02-11,AFN,TJS,reference,0.09387
2015-02-11,AMD,TJS,reference,0.011263
2015-02-11,AUD,TJS,reference,4.1915
2015-02-11,AZN,TJS,reference,6.8724
2015-02-11,BYR,TJS,reference,0.00035499999999999996
2015-02-11,CAD,TJS,reference,4.3357
2015-02-11,CHF,TJS,reference,5.8064
2015-02-11,CNY,TJS,reference,0.8637
2015-02-11,DKK,TJS,reference,0.8175
2015-02-11,EUR,TJS,reference,6.1056
2015-02-11,GBP,TJS,reference,8.1917
2015-02-11,GEL,TJS,reference,2.6495
2015-02-11,INR,TJS,reference,0.08685000000000001
2015-02-11,IRR,TJS,reference,0.0001953
2015-02-11,ISK,TJS,reference,0.040600000000000004
2015-02-11,JPY,TJS,reference,0.04549
2015-02-11,KGS,TJS,reference,0.08875999999999999
2015-02-11,KWD,TJS,reference,18.2426
2015-02-11,KZT,TJS,reference,0.02913
2015-02-11,MDL,TJS,reference,0.292
2015-02-11,MYR,TJS,reference,1.5061
2015-02-11,NOK,TJS,reference,0.7099
2015-02-11,PKR,TJS,reference,0.053180000000000005
2015-02-11,PLN,TJS,reference,1.4496
2015-02-11,RUB,TJS,reference,0.0816
2015-02-11,SAR,TJS,reference,1.4368
2015-02-11,SEK,TJS,reference,0.6444
2015-02-11,SGD,TJS,reference,3.9801
2015-02-11,THB,TJS,reference,0.1653
2015-02-11,TMT,TJS,reference,1.8915
2015-02-11,TRY,TJS,reference,2.174
2015-02-11,UAH,TJS,reference,0.2156
2015-02-11,USD,TJS,reference,5.3907
2015-02-11,UZS,TJS,reference,0.002202
2015-02-11,XDR,TJS,reference,7.5982
2015-02-12,AED,TJS,reference,1.4708
2015-02-12,AFN,TJS,reference,0.09395
2015-02-12,AMD,TJS,reference,0.011282
2015-02-12,AUD,TJS,reference,4.199
2015-02-12,AZN,TJS,reference,6.887
2015-02-12,BYR,TJS,reference,0.00035200000000000005
2015-02-12,CAD,TJS,reference,4.2978
2015-02-12,CHF,TJS,reference,5.8153
2015-02-12,CNY,TJS,reference,0.8654
2015-02-12,DKK,TJS,reference,0.821
2015-02-12,EUR,TJS,reference,6.0902
2015-02-12,GBP,TJS,reference,8.2641
2015-02-12,GEL,TJS,reference,2.6454
2015-02-12,INR,TJS,reference,0.08679
2015-02-12,IRR,TJS,reference,0.00019600000000000002
2015-02-12,ISK,TJS,reference,0.04079
2015-02-12,JPY,TJS,reference,0.04531
2015-02-12,KGS,TJS,reference,0.08909
2015-02-12,KWD,TJS,reference,18.2754
2015-02-12,KZT,TJS,reference,0.02919
2015-02-12,MDL,TJS,reference,0.2902
2015-02-12,MYR,TJS,reference,1.5009
2015-02-12,NOK,TJS,reference,0.7123
2015-02-12,PKR,TJS,reference,0.05327
2015-02-12,PLN,TJS,reference,1.4542
2015-02-12,RUB,TJS,reference,0.0819
2015-02-12,SAR,TJS,reference,1.4401
2015-02-12,SEK,TJS,reference,0.6464
2015-02-12,SGD,TJS,reference,3.9737
2015-02-12,THB,TJS,reference,0.1655
2015-02-12,TMT,TJS,reference,1.8955
2015-02-12,TRY,TJS,reference,2.1724
2015-02-12,UAH,TJS,reference,0.2078
2015-02-12,USD,TJS,reference,5.4022
2015-02-12,UZS,TJS,reference,0.002207
2015-02-12,XDR,TJS,reference,7.6042
2015-02-13,AED,TJS,reference,1.4691
2015-02-13,AFN,TJS,reference,0.09392
2015-02-13,AMD,TJS,reference,0.011254
2015-02-13,AUD,TJS,reference,4.1646
2015-02-13,AZN,TJS,reference,6.8793
2015-02-13,BYR,TJS,reference,0.00035299999999999996
2015-02-13,CAD,TJS,reference,4.2837
2015-02-13,CHF,TJS,reference,5.8154
2015-02-13,CNY,TJS,reference,0.864
2015-02-13,DKK,TJS,reference,0.8217
2015-02-13,EUR,TJS,reference,6.1232
2015-02-13,GBP,TJS,reference,8.2503
2015-02-13,GEL,TJS,reference,2.665
2015-02-13,INR,TJS,reference,0.08669
2015-02-13,IRR,TJS,reference,0.00019559999999999998
2015-02-13,ISK,TJS,reference,0.04081
2015-02-13,JPY,TJS,reference,0.04518
2015-02-13,KGS,TJS,reference,0.08893999999999999
2015-02-13,KWD,TJS,reference,18.2486
2015-02-13,KZT,TJS,reference,0.029160000000000002
2015-02-13,MDL,TJS,reference,0.2892
2015-02-13,MYR,TJS,reference,1.497
2015-02-13,NOK,TJS,reference,0.7019
2015-02-13,PKR,TJS,reference,0.05321
2015-02-13,PLN,TJS,reference,1.4614
2015-02-13,RUB,TJS,reference,0.0835
2015-02-13,SAR,TJS,reference,1.4383
2015-02-13,SEK,TJS,reference,0.6371
2015-02-13,SGD,TJS,reference,3.9674
2015-02-13,THB,TJS,reference,0.165
2015-02-13,TMT,TJS,reference,1.8934
2015-02-13,TRY,TJS,reference,2.1716
2015-02-13,UAH,TJS,reference,0.2075
2015-02-13,USD,TJS,reference,5.3961
2015-02-13,UZS,TJS,reference,0.0022040000000000002
2015-02-13,XDR,TJS,reference,7.6024
2015-02-14,AED,TJS,reference,1.4711
2015-02-14,AFN,TJS,reference,0.09405
2015-02-14,AMD,TJS,reference,0.011278999999999999
2015-02-14,AUD,TJS,reference,4.1656
2015-02-14,AZN,TJS,reference,6.8884
2015-02-14,BYR,TJS,reference,0.000358
2015-02-14,CAD,TJS,reference,4.3015
2015-02-14,CHF,TJS,reference,5.8296
2015-02-14,CNY,TJS,reference,0.8658
2015-02-14,DKK,TJS,reference,0.8286
2015-02-14,EUR,TJS,reference,6.1748
2015-02-14,GBP,TJS,reference,8.3213
2015-02-14,GEL,TJS,reference,2.6687
2015-02-14,INR,TJS,reference,0.0868
2015-02-14,IRR,TJS,reference,0.0001945
2015-02-14,ISK,TJS,reference,0.040870000000000004
2015-02-14,JPY,TJS,reference,0.04528
2015-02-14,KGS,TJS,reference,0.08906
2015-02-14,KWD,TJS,reference,18.2729
2015-02-14,KZT,TJS,reference,0.029199999999999997
2015-02-14,MDL,TJS,reference,0.2871
2015-02-14,MYR,TJS,reference,1.499
2015-02-14,NOK,TJS,reference,0.7116
2015-02-14,PKR,TJS,reference,0.05328000000000001
2015-02-14,PLN,TJS,reference,1.4634
2015-02-14,RUB,TJS,reference,0.0837
2015-02-14,SAR,TJS,reference,1.4402
2015-02-14,SEK,TJS,reference,0.6421
2015-02-14,SGD,TJS,reference,3.9727
2015-02-14,THB,TJS,reference,0.1652
2015-02-14,TMT,TJS,reference,1.8959
2015-02-14,TRY,TJS,reference,2.1745
2015-02-14,UAH,TJS,reference,0.2024
2015-02-14,USD,TJS,reference,5.4033
2015-02-14,UZS,TJS,reference,0.002207
2015-02-14,XDR,TJS,reference,7.6242
2015-02-17,AED,TJS,reference,1.4767
2015-02-17,AFN,TJS,reference,0.09441000000000001
2015-02-17,AMD,TJS,reference,0.011326000000000001
2015-02-17,AUD,TJS,reference,4.2251
2015-02-17,AZN,TJS,reference,6.9112
2015-02-17,BYR,TJS,reference,0.000365
2015-02-17,CAD,TJS,reference,4.3593
2015-02-17,CHF,TJS,reference,5.8451
2015-02-17,CNY,TJS,reference,0.8679
2015-02-17,DKK,TJS,reference,0.8318
2015-02-17,EUR,TJS,reference,6.1707
2015-02-17,GBP,TJS,reference,8.3206
2015-02-17,GEL,TJS,reference,2.6711
2015-02-17,INR,TJS,reference,0.08713
2015-02-17,IRR,TJS,reference,0.0001953
2015-02-17,ISK,TJS,reference,0.04102
2015-02-17,JPY,TJS,reference,0.04557
2015-02-17,KGS,TJS,reference,0.08928
2015-02-17,KWD,TJS,reference,18.3426
2015-02-17,KZT,TJS,reference,0.029310000000000003
2015-02-17,MDL,TJS,reference,0.2861
2015-02-17,MYR,TJS,reference,1.5048
2015-02-17,NOK,TJS,reference,0.7168
2015-02-17,PKR,TJS,reference,0.05348000000000001
2015-02-17,PLN,TJS,reference,1.4689
2015-02-17,RUB,TJS,reference,0.0869
2015-02-17,SAR,TJS,reference,1.4457
2015-02-17,SEK,TJS,reference,0.6452
2015-02-17,SGD,TJS,reference,3.9879
2015-02-17,THB,TJS,reference,0.1659
2015-02-17,TMT,TJS,reference,1.9031
2015-02-17,TRY,TJS,reference,2.1828
2015-02-17,UAH,TJS,reference,0.2078
2015-02-17,USD,TJS,reference,5.4239
2015-02-17,UZS,TJS,reference,0.002216
2015-02-17,XDR,TJS,reference,7.6775
2015-02-18,AED,TJS,reference,1.4741
2015-02-18,AFN,TJS,reference,0.09428
2015-02-18,AMD,TJS,reference,0.011307000000000001
2015-02-18,AUD,TJS,reference,4.2203
2015-02-18,AZN,TJS,reference,6.8988
2015-02-18,BYR,TJS,reference,0.000363
2015-02-18,CAD,TJS,reference,4.3918
2015-02-18,CHF,TJS,reference,5.7825
2015-02-18,CNY,TJS,reference,0.8656
2015-02-18,DKK,TJS,reference,0.8283
2015-02-18,EUR,TJS,reference,6.1571
2015-02-18,GBP,TJS,reference,8.3597
2015-02-18,GEL,TJS,reference,2.6395
