date,base,quote,type,value
2021-01-27,CAD,TJS,reference,8.8816
2021-01-27,CHF,TJS,reference,12.7152
2021-01-27,CNY,TJS,reference,1.7466
2021-01-27,DKK,TJS,reference,1.8442
2021-01-27,EUR,TJS,reference,13.7216
2021-01-27,GBP,TJS,reference,15.4708
2021-01-27,GEL,TJS,reference,3.4231
2021-01-27,INR,TJS,reference,0.15489999999999998
2021-01-27,IRR,TJS,reference,0.00026900000000000003
2021-01-27,ISK,TJS,reference,0.08729
2021-01-27,JPY,TJS,reference,0.10894
2021-01-27,KGS,TJS,reference,0.13325
2021-01-27,KWD,TJS,reference,37.2888
2021-01-27,KZT,TJS,reference,0.026779999999999998
2021-01-27,MDL,TJS,reference,0.6473
2021-01-27,MYR,TJS,reference,2.7901
2021-01-27,NOK,TJS,reference,1.3202
2021-01-27,PKR,TJS,reference,0.07019
2021-01-27,PLN,TJS,reference,3.0171
2021-01-27,RUB,TJS,reference,0.1495
2021-01-27,SAR,TJS,reference,3.0124
2021-01-27,SEK,TJS,reference,1.3619
2021-01-27,SGD,TJS,reference,8.5206
2021-01-27,THB,TJS,reference,0.3768
2021-01-27,TMT,TJS,reference,3.2286
2021-01-27,TRY,TJS,reference,1.5366
2021-01-27,UAH,TJS,reference,0.4014
2021-01-27,USD,TJS,reference,11.3
2021-01-27,UZS,TJS,reference,0.0010739999999999999
2021-01-28,AED,TJS,reference,3.0761
2021-01-28,AFN,TJS,reference,0.14214
2021-01-28,AMD,TJS,reference,0.021808
2021-01-28,AUD,TJS,reference,8.6931
2021-01-28,AZN,TJS,reference,6.6471
2021-01-28,BYN,TJS,reference,4.3768
2021-01-28,CAD,TJS,reference,8.8579
2021-01-28,CHF,TJS,reference,12.7095
2021-01-28,CNY,TJS,reference,1.7455
2021-01-28,DKK,TJS,reference,1.8393
2021-01-28,EUR,TJS,reference,13.6832
2021-01-28,GBP,TJS,reference,15.4833
2021-01-28,GEL,TJS,reference,3.4275
2021-01-28,INR,TJS,reference,0.15467999999999998
2021-01-28,IRR,TJS,reference,0.00026900000000000003
2021-01-28,ISK,TJS,reference,0.08706
2021-01-28,JPY,TJS,reference,0.10879000000000001
2021-01-28,KGS,TJS,reference,0.13325
2021-01-28,KWD,TJS,reference,37.2839
2021-01-28,KZT,TJS,reference,0.026779999999999998
2021-01-28,MDL,TJS,reference,0.65
2021-01-28,MYR,TJS,reference,2.7922
2021-01-28,NOK,TJS,reference,1.3091
2021-01-28,PKR,TJS,reference,0.07019
2021-01-28,PLN,TJS,reference,3.0062
2021-01-28,RUB,TJS,reference,0.1483
2021-01-28,SAR,TJS,reference,3.0124
2021-01-28,SEK,TJS,reference,1.3525
2021-01-28,SGD,TJS,reference,8.5097
2021-01-28,THB,TJS,reference,0.3765
2021-01-28,TMT,TJS,reference,3.2286
2021-01-28,TRY,TJS,reference,1.5293
2021-01-28,UAH,TJS,reference,0.4011
2021-01-28,USD,TJS,reference,11.3
2021-01-28,UZS,TJS,reference,0.0010739999999999999
2021-01-29,AED,TJS,reference,3.0761
2021-01-29,AFN,TJS,reference,0.14214
2021-01-29,AMD,TJS,reference,0.021808
2021-01-29,AUD,TJS,reference,8.5982
2021-01-29,AZN,TJS,reference,6.6471
2021-01-29,BYN,TJS,reference,4.3084
2021-01-29,CAD,TJS,reference,8.7917
2021-01-29,CHF,TJS,reference,12.6924
2021-01-29,CNY,TJS,reference,1.7465
2021-01-29,DKK,TJS,reference,1.8398
2021-01-29,EUR,TJS,reference,13.6854
2021-01-29,GBP,TJS,reference,15.4279
2021-01-29,GEL,TJS,reference,3.4275
2021-01-29,INR,TJS,reference,0.15467999999999998
2021-01-29,IRR,TJS,reference,0.00026900000000000003
2021-01-29,ISK,TJS,reference,0.08782
2021-01-29,JPY,TJS,reference,0.10833
2021-01-29,KGS,TJS,reference,0.13325
2021-01-29,KWD,TJS,reference,37.2851
2021-01-29,KZT,TJS,reference,0.026690000000000002
2021-01-29,MDL,TJS,reference,0.6511
2021-01-29,MYR,TJS,reference,2.7922
2021-01-29,NOK,TJS,reference,1.3024
2021-01-29,PKR,TJS,reference,0.07019
2021-01-29,PLN,TJS,reference,3.0084
2021-01-29,RUB,TJS,reference,0.1474
2021-01-29,SAR,TJS,reference,3.0125
2021-01-29,SEK,TJS,reference,1.351
2021-01-29,SGD,TJS,reference,8.4809
2021-01-29,THB,TJS,reference,0.3763
2021-01-29,TMT,TJS,reference,3.2286
2021-01-29,TRY,TJS,reference,1.5318
2021-01-29,UAH,TJS,reference,0.4012
2021-01-29,USD,TJS,reference,11.3
2021-01-29,UZS,TJS,reference,0.0010739999999999999
2021-01-30,AED,TJS,reference,3.0763
2021-01-30,AFN,TJS,reference,0.14609
2021-01-30,AMD,TJS,reference,0.021803
2021-01-30,AUD,TJS,reference,8.6954
2021-01-30,AZN,TJS,reference,6.6471
2021-01-30,BYN,TJS,reference,4.3028
2021-01-30,CAD,TJS,reference,8.8523
2021-01-30,CHF,TJS,reference,12.7195
2021-01-30,CNY,TJS,reference,1.757
2021-01-30,DKK,TJS,reference,1.8452
2021-01-30,EUR,TJS,reference,13.7284
2021-01-30,GBP,TJS,reference,15.5296
2021-01-30,GEL,TJS,reference,3.4215
2021-01-30,INR,TJS,reference,0.1551
2021-01-30,IRR,TJS,reference,0.00026900000000000003
2021-01-30,ISK,TJS,reference,0.08782999999999999
2021-01-30,JPY,TJS,reference,0.10799
2021-01-30,KGS,TJS,reference,0.13325
2021-01-30,KWD,TJS,reference,37.263
2021-01-30,KZT,TJS,reference,0.026640000000000004
2021-01-30,MDL,TJS,reference,0.6532
2021-01-30,MYR,TJS,reference,2.7936
2021-01-30,NOK,TJS,reference,1.3292
2021-01-30,PKR,TJS,reference,0.07019
2021-01-30,PLN,TJS,reference,3.0343
2021-01-30,RUB,TJS,reference,0.1488
2021-01-30,SAR,TJS,reference,3.0124
2021-01-30,SEK,TJS,reference,1.3574
2021-01-30,SGD,TJS,reference,8.5154
2021-01-30,THB,TJS,reference,0.3779
2021-01-30,TMT,TJS,reference,3.2286
2021-01-30,TRY,TJS,reference,1.551
2021-01-30,UAH,TJS,reference,0.402
2021-01-30,USD,TJS,reference,11.3
2021-01-30,UZS,TJS,reference,0.0010739999999999999
2021-02-02,AED,TJS,reference,3.0761
2021-02-02,AFN,TJS,reference,0.14214
2021-02-02,AMD,TJS,reference,0.021778
2021-02-02,AUD,TJS,reference,8.6343
2021-02-02,AZN,TJS,reference,6.6471
2021-02-02,BYN,TJS,reference,4.3138
2021-02-02,CAD,TJS,reference,8.8267
2021-02-02,CHF,TJS,reference,12.6243
2021-02-02,CNY,TJS,reference,1.7473
2021-02-02,DKK,TJS,reference,1.8361
2021-02-02,EUR,TJS,reference,13.6594
2021-02-02,GBP,TJS,reference,15.5047
2021-02-02,GEL,TJS,reference,3.4215
2021-02-02,INR,TJS,reference,0.15456
2021-02-02,IRR,TJS,reference,0.00026900000000000003
2021-02-02,ISK,TJS,reference,0.08728
2021-02-02,JPY,TJS,reference,0.10774999999999998
2021-02-02,KGS,TJS,reference,0.13326
2021-02-02,KWD,TJS,reference,37.2962
2021-02-02,KZT,TJS,reference,0.026640000000000004
2021-02-02,MDL,TJS,reference,0.6523
2021-02-02,MYR,TJS,reference,2.7936
2021-02-02,NOK,TJS,reference,1.3152
2021-02-02,PKR,TJS,reference,0.07019
2021-02-02,PLN,TJS,reference,3.0317
2021-02-02,RUB,TJS,reference,0.1485
2021-02-02,SAR,TJS,reference,3.0126
2021-02-02,SEK,TJS,reference,1.3445
2021-02-02,SGD,TJS,reference,8.4867
2021-02-02,THB,TJS,reference,0.3769
2021-02-02,TMT,TJS,reference,3.2286
2021-02-02,TRY,TJS,reference,1.571
2021-02-02,UAH,TJS,reference,0.4029
2021-02-02,USD,TJS,reference,11.3
2021-02-02,UZS,TJS,reference,0.001072
2021-02-03,AED,TJS,reference,3.0761
2021-02-03,AFN,TJS,reference,0.14214
2021-02-03,AMD,TJS,reference,0.021764000000000002
2021-02-03,AUD,TJS,reference,8.5812
2021-02-03,AZN,TJS,reference,6.6471
2021-02-03,BYN,TJS,reference,4.2977
2021-02-03,CAD,TJS,reference,8.8185
2021-02-03,CHF,TJS,reference,12.5919
2021-02-03,CNY,TJS,reference,1.7499
2021-02-03,DKK,TJS,reference,1.829
2021-02-03,EUR,TJS,reference,13.6063
2021-02-03,GBP,TJS,reference,15.4448
2021-02-03,GEL,TJS,reference,3.4193
2021-02-03,INR,TJS,reference,0.15472
2021-02-03,IRR,TJS,reference,0.00026900000000000003
2021-02-03,ISK,TJS,reference,0.08706
2021-02-03,JPY,TJS,reference,0.10757000000000001
2021-02-03,KGS,TJS,reference,0.13326
2021-02-03,KWD,TJS,reference,37.2458
2021-02-03,KZT,TJS,reference,0.02667
2021-02-03,MDL,TJS,reference,0.653
2021-02-03,MYR,TJS,reference,2.7929
2021-02-03,NOK,TJS,reference,1.3136
2021-02-03,PKR,TJS,reference,0.07019
2021-02-03,PLN,TJS,reference,3.0233
2021-02-03,RUB,TJS,reference,0.1486
2021-02-03,SAR,TJS,reference,3.0125
2021-02-03,SEK,TJS,reference,1.3388
2021-02-03,SGD,TJS,reference,8.4803
2021-02-03,THB,TJS,reference,0.3765
2021-02-03,TMT,TJS,reference,3.2286
2021-02-03,TRY,TJS,reference,1.5759
2021-02-03,UAH,TJS,reference,0.4031
2021-02-03,USD,TJS,reference,11.3018
2021-02-03,UZS,TJS,reference,0.001072
2021-02-04,AED,TJS,reference,3.0761
2021-02-04,AFN,TJS,reference,0.14214
2021-02-04,AMD,TJS,reference,0.021724999999999998
2021-02-04,AUD,TJS,reference,8.6106
2021-02-04,AZN,TJS,reference,6.6471
2021-02-04,BYN,TJS,reference,4.2797
2021-02-04,CAD,TJS,reference,8.833
2021-02-04,CHF,TJS,reference,12.5695
2021-02-04,CNY,TJS,reference,1.7495
2021-02-04,DKK,TJS,reference,1.8257
2021-02-04,EUR,TJS,reference,13.5803
2021-02-04,GBP,TJS,reference,15.4222
2021-02-04,GEL,TJS,reference,3.4098
2021-02-04,INR,TJS,reference,0.155
2021-02-04,IRR,TJS,reference,0.00026900000000000003
2021-02-04,ISK,TJS,reference,0.0869
2021-02-04,JPY,TJS,reference,0.10758000000000001
2021-02-04,KGS,TJS,reference,0.13326
2021-02-04,KWD,TJS,reference,37.2716
2021-02-04,KZT,TJS,reference,0.02668
2021-02-04,MDL,TJS,reference,0.6523
2021-02-04,MYR,TJS,reference,2.7881
2021-02-04,NOK,TJS,reference,1.313
2021-02-04,PKR,TJS,reference,0.07019
2021-02-04,PLN,TJS,reference,3.0226
2021-02-04,RUB,TJS,reference,0.1482
2021-02-04,SAR,TJS,reference,3.0124
2021-02-04,SEK,TJS,reference,1.3412
2021-02-04,SGD,TJS,reference,8.4771
2021-02-04,THB,TJS,reference,0.3762
2021-02-04,TMT,TJS,reference,3.2286
2021-02-04,TRY,TJS,reference,1.5745
2021-02-04,UAH,TJS,reference,0.4044
2021-02-04,USD,TJS,reference,11.3022
2021-02-04,UZS,TJS,reference,0.001072
2021-02-05,AED,TJS,reference,3.0761
2021-02-05,AFN,TJS,reference,0.14214
2021-02-05,AMD,TJS,reference,0.021706
2021-02-05,AUD,TJS,reference,8.614
2021-02-05,AZN,TJS,reference,6.6471
2021-02-05,BYN,TJS,reference,4.2861
2021-02-05,CAD,TJS,reference,8.8233
2021-02-05,CHF,TJS,reference,12.5263
2021-02-05,CNY,TJS,reference,1.7477
2021-02-05,DKK,TJS,reference,1.8222
2021-02-05,EUR,TJS,reference,13.5544
2021-02-05,GBP,TJS,reference,15.4392
2021-02-05,GEL,TJS,reference,3.4063
2021-02-05,INR,TJS,reference,0.15498
2021-02-05,IRR,TJS,reference,0.00026900000000000003
2021-02-05,ISK,TJS,reference,0.08671999999999999
2021-02-05,JPY,TJS,reference,0.10734999999999999
2021-02-05,KGS,TJS,reference,0.13326
2021-02-05,KWD,TJS,reference,37.2519
2021-02-05,KZT,TJS,reference,0.026779999999999998
2021-02-05,MDL,TJS,reference,0.6501
2021-02-05,MYR,TJS,reference,2.7833
2021-02-05,NOK,TJS,reference,1.309
2021-02-05,PKR,TJS,reference,0.07019
2021-02-05,PLN,TJS,reference,3.0129
2021-02-05,RUB,TJS,reference,0.1487
2021-02-05,SAR,TJS,reference,3.0124
2021-02-05,SEK,TJS,reference,1.3363
2021-02-05,SGD,TJS,reference,8.4556
2021-02-05,THB,TJS,reference,0.3758
2021-02-05,TMT,TJS,reference,3.2286
2021-02-05,TRY,TJS,reference,1.5868
2021-02-05,UAH,TJS,reference,0.4058
2021-02-05,USD,TJS,reference,11.3022
2021-02-05,UZS,TJS,reference,0.001072
2021-02-06,AED,TJS,reference,3.0761
2021-02-06,AFN,TJS,reference,0.14601
2021-02-06,AMD,TJS,reference,0.021684000000000002
2021-02-06,AUD,TJS,reference,8.597
2021-02-06,AZN,TJS,reference,6.6471
2021-02-06,BYN,TJS,reference,4.2995
2021-02-06,CAD,TJS,reference,8.8295
2021-02-06,CHF,TJS,reference,12.518
2021-02-06,CNY,TJS,reference,1.7463
2021-02-06,DKK,TJS,reference,1.8214
2021-02-06,EUR,TJS,reference,13.5498
2021-02-06,GBP,TJS,reference,15.4754
2021-02-06,GEL,TJS,reference,3.4063
2021-02-06,INR,TJS,reference,0.15491
2021-02-06,IRR,TJS,reference,0.00026900000000000003
2021-02-06,ISK,TJS,reference,0.08726
2021-02-06,JPY,TJS,reference,0.10693
2021-02-06,KGS,TJS,reference,0.13325
2021-02-06,KWD,TJS,reference,37.2839
2021-02-06,KZT,TJS,reference,0.026869999999999998
2021-02-06,MDL,TJS,reference,0.6487
2021-02-06,MYR,TJS,reference,2.7744
2021-02-06,NOK,TJS,reference,1.3137
2021-02-06,PKR,TJS,reference,0.07019
2021-02-06,PLN,TJS,reference,3.0095
2021-02-06,RUB,TJS,reference,0.1498
2021-02-06,SAR,TJS,reference,3.0124
2021-02-06,SEK,TJS,reference,1.3391
2021-02-06,SGD,TJS,reference,8.4492
2021-02-06,THB,TJS,reference,0.3755
2021-02-06,TMT,TJS,reference,3.2286
2021-02-06,TRY,TJS,reference,1.5979
2021-02-06,UAH,TJS,reference,0.4074
2021-02-06,USD,TJS,reference,11.3015
2021-02-06,UZS,TJS,reference,0.001072
2021-02-09,AED,TJS,reference,3.0766
2021-02-09,AFN,TJS,reference,0.14612
2021-02-09,AMD,TJS,reference,0.02166
2021-02-09,AUD,TJS,reference,8.6754
2021-02-09,AZN,TJS,reference,6.6482
2021-02-09,BYN,TJS,reference,4.322
2021-02-09,CAD,TJS,reference,8.8497
2021-02-09,CHF,TJS,reference,12.5578
2021-02-09,CNY,TJS,reference,1.7515
2021-02-09,DKK,TJS,reference,1.8306
2021-02-09,EUR,TJS,reference,13.6155
2021-02-09,GBP,TJS,reference,15.4917
2021-02-09,GEL,TJS,reference,3.4052
2021-02-09,INR,TJS,reference,0.15494000000000002
2021-02-09,IRR,TJS,reference,0.0002691
2021-02-09,ISK,TJS,reference,0.08791
2021-02-09,JPY,TJS,reference,0.10721
2021-02-09,KGS,TJS,reference,0.13329
2021-02-09,KWD,TJS,reference,37.2966
2021-02-09,KZT,TJS,reference,0.026989999999999997
2021-02-09,MDL,TJS,reference,0.6467
2021-02-09,MYR,TJS,reference,2.7783
2021-02-09,NOK,TJS,reference,1.3241
2021-02-09,PKR,TJS,reference,0.0702
2021-02-09,PLN,TJS,reference,3.0371
2021-02-09,RUB,TJS,reference,0.1514
2021-02-09,SAR,TJS,reference,3.0129
2021-02-09,SEK,TJS,reference,1.3461
2021-02-09,SGD,TJS,reference,8.4659
2021-02-09,THB,TJS,reference,0.3765
2021-02-09,TMT,TJS,reference,3.2291
2021-02-09,TRY,TJS,reference,1.5928
2021-02-09,UAH,TJS,reference,0.4089
2021-02-09,USD,TJS,reference,11.302
2021-02-09,UZS,TJS,reference,0.0010730000000000002
2021-02-10,AED,TJS,reference,3.0765
2021-02-10,AFN,TJS,reference,0.14586
2021-02-10,AMD,TJS,reference,0.021626
2021-02-10,AUD,TJS,reference,8.7281
2021-02-10,AZN,TJS,reference,6.6479
2021-02-10,BYN,TJS,reference,4.3472
2021-02-10,CAD,TJS,reference,8.8785
2021-02-10,CHF,TJS,reference,12.6443
2021-02-10,CNY,TJS,reference,1.756
2021-02-10,DKK,TJS,reference,1.8393
2021-02-10,EUR,TJS,reference,13.6816
2021-02-10,GBP,TJS,reference,15.5723
2021-02-10,GEL,TJS,reference,3.4051
2021-02-10,INR,TJS,reference,0.15497
2021-02-10,IRR,TJS,reference,0.0002691
2021-02-10,ISK,TJS,reference,0.08867
2021-02-10,JPY,TJS,reference,0.10802
2021-02-10,KGS,TJS,reference,0.13347
2021-02-10,KWD,TJS,reference,37.3122
2021-02-10,KZT,TJS,reference,0.02705
2021-02-10,MDL,TJS,reference,0.6457
2021-02-10,MYR,TJS,reference,2.7905
2021-02-10,NOK,TJS,reference,1.3345
2021-02-10,PKR,TJS,reference,0.0702
2021-02-10,PLN,TJS,reference,3.0569
2021-02-10,RUB,TJS,reference,0.152
2021-02-10,SAR,TJS,reference,3.0128
2021-02-10,SEK,TJS,reference,1.3526
2021-02-10,SGD,TJS,reference,8.5114
2021-02-10,THB,TJS,reference,0.3773
2021-02-10,TMT,TJS,reference,3.229
2021-02-10,TRY,TJS,reference,1.5961
2021-02-10,UAH,TJS,reference,0.4085
2021-02-10,USD,TJS,reference,11.3015
2021-02-10,UZS,TJS,reference,0.0010730000000000002
2021-02-11,AED,TJS,reference,3.0768
2021-02-11,AFN,TJS,reference,0.14618
2021-02-11,AMD,TJS,reference,0.021606
2021-02-11,AUD,TJS,reference,8.7357
2021-02-11,AZN,TJS,reference,6.6485
2021-02-11,BYN,TJS,reference,4.3837
2021-02-11,CAD,TJS,reference,8.901
2021-02-11,CHF,TJS,reference,12.671
2021-02-11,CNY,TJS,reference,1.751
2021-02-11,DKK,TJS,reference,1.8409
2021-02-11,EUR,TJS,reference,13.6964
2021-02-11,GBP,TJS,reference,15.6347
2021-02-11,GEL,TJS,reference,3.4084
2021-02-11,INR,TJS,reference,0.15521000000000001
2021-02-11,IRR,TJS,reference,0.0002691
2021-02-11,ISK,TJS,reference,0.08814
2021-02-11,JPY,TJS,reference,0.10785
2021-02-11,KGS,TJS,reference,0.13423000000000002
2021-02-11,KWD,TJS,reference,37.3599
2021-02-11,KZT,TJS,reference,0.02705
2021-02-11,MDL,TJS,reference,0.6444
2021-02-11,MYR,TJS,reference,2.7935
2021-02-11,NOK,TJS,reference,1.3379
2021-02-11,PKR,TJS,reference,0.0702
2021-02-11,PLN,TJS,reference,3.0539
2021-02-11,RUB,TJS,reference,0.1522
2021-02-11,SAR,TJS,reference,3.0131
2021-02-11,SEK,TJS,reference,1.3581
2021-02-11,SGD,TJS,reference,8.5199
2021-02-11,THB,TJS,reference,0.3778
2021-02-11,TMT,TJS,reference,3.2293
2021-02-11,TRY,TJS,reference,1.6016
2021-02-11,UAH,TJS,reference,0.4058
2021-02-11,USD,TJS,reference,11.3025
2021-02-11,UZS,TJS,reference,0.0010730000000000002
2021-02-12,AED,TJS,reference,3.0768
2021-02-12,AFN,TJS,reference,0.14594000000000001
2021-02-12,AMD,TJS,reference,0.021567
2021-02-12,AUD,TJS,reference,8.7766
2021-02-12,AZN,TJS,reference,6.6487
2021-02-12,BYN,TJS,reference,4.3898
2021-02-12,CAD,TJS,reference,8.9188
2021-02-12,CHF,TJS,reference,12.6941
2021-02-12,CNY,TJS,reference,1.7491
2021-02-12,DKK,TJS,reference,1.8442
2021-02-12,EUR,TJS,reference,13.7205
2021-02-12,GBP,TJS,reference,15.6261
2021-02-12,GEL,TJS,reference,3.4303
2021-02-12,INR,TJS,reference,0.15537
2021-02-12,IRR,TJS,reference,0.0002691
2021-02-12,ISK,TJS,reference,0.08807000000000001
2021-02-12,JPY,TJS,reference,0.10790999999999999
2021-02-12,KGS,TJS,reference,0.13424
2021-02-12,KWD,TJS,reference,37.3362
2021-02-12,KZT,TJS,reference,0.02707
2021-02-12,MDL,TJS,reference,0.6447
2021-02-12,MYR,TJS,reference,2.7946
2021-02-12,NOK,TJS,reference,1.3363
2021-02-12,PKR,TJS,reference,0.07089999999999999
2021-02-12,PLN,TJS,reference,3.0462
2021-02-12,RUB,TJS,reference,0.1527
2021-02-12,SAR,TJS,reference,3.0133
2021-02-12,SEK,TJS,reference,1.3597
2021-02-12,SGD,TJS,reference,8.5323
2021-02-12,THB,TJS,reference,0.3784
2021-02-12,TMT,TJS,reference,3.2294
2021-02-12,TRY,TJS,reference,1.6084
2021-02-12,UAH,TJS,reference,0.4072
2021-02-12,USD,TJS,reference,11.3028
2021-02-12,UZS,TJS,reference,0.0010730000000000002
2021-02-13,AED,TJS,reference,3.0769
2021-02-13,AFN,TJS,reference,0.14601
2021-02-13,AMD,TJS,reference,0.021559
2021-02-13,AUD,TJS,reference,8.7304
2021-02-13,AZN,TJS,reference,6.6488
2021-02-13,BYN,TJS,reference,4.3665
2021-02-13,CAD,TJS,reference,8.863
2021-02-13,CHF,TJS,reference,12.6446
2021-02-13,CNY,TJS,reference,1.7491
2021-02-13,DKK,TJS,reference,1.8372
2021-02-13,EUR,TJS,reference,13.6653
2021-02-13,GBP,TJS,reference,15.5959
2021-02-13,GEL,TJS,reference,3.4368
2021-02-13,INR,TJS,reference,0.15550999999999998
2021-02-13,IRR,TJS,reference,0.0002691
2021-02-13,ISK,TJS,reference,0.0876
2021-02-13,JPY,TJS,reference,0.10755999999999999
2021-02-13,KGS,TJS,reference,0.13374999999999998
2021-02-13,KWD,TJS,reference,37.3295
2021-02-13,KZT,TJS,reference,0.026989999999999997
2021-02-13,MDL,TJS,reference,0.6462
2021-02-13,MYR,TJS,reference,2.7947
2021-02-13,NOK,TJS,reference,1.3284
2021-02-13,PKR,TJS,reference,0.07094
2021-02-13,PLN,TJS,reference,3.0357
2021-02-13,RUB,TJS,reference,0.1512
2021-02-13,SAR,TJS,reference,3.0132
2021-02-13,SEK,TJS,reference,1.3546
2021-02-13,SGD,TJS,reference,8.51
2021-02-13,THB,TJS,reference,0.3776
2021-02-13,TMT,TJS,reference,3.2294
2021-02-13,TRY,TJS,reference,1.6063
2021-02-13,UAH,TJS,reference,0.4054
2021-02-13,USD,TJS,reference,11.303
2021-02-13,UZS,TJS,reference,0.0010730000000000002
2021-02-16,AED,TJS,reference,3.0768
2021-02-16,AFN,TJS,reference,0.14601
2021-02-16,AMD,TJS,reference,0.021545
2021-02-16,AUD,TJS,reference,8.7912
2021-02-16,AZN,TJS,reference,6.6486
2021-02-16,BYN,TJS,reference,4.38
2021-02-16,CAD,TJS,reference,8.9293
2021-02-16,CHF,TJS,reference,12.6854
2021-02-16,CNY,TJS,reference,1.749
2021-02-16,DKK,TJS,reference,1.8437
2021-02-16,EUR,TJS,reference,13.7136
2021-02-16,GBP,TJS,reference,15.7164
2021-02-16,GEL,TJS,reference,3.4367
2021-02-16,INR,TJS,reference,0.15565
2021-02-16,IRR,TJS,reference,0.0002691
2021-02-16,ISK,TJS,reference,0.08803
2021-02-16,JPY,TJS,reference,0.10732
2021-02-16,KGS,TJS,reference,0.13382
2021-02-16,KWD,TJS,reference,37.3791
2021-02-16,KZT,TJS,reference,0.027110000000000002
2021-02-16,MDL,TJS,reference,0.6474
2021-02-16,MYR,TJS,reference,2.7998
2021-02-16,NOK,TJS,reference,1.3441
2021-02-16,PKR,TJS,reference,0.07082000000000001
2021-02-16,PLN,TJS,reference,3.0562
2021-02-16,RUB,TJS,reference,0.1534
2021-02-16,SAR,TJS,reference,3.0132
2021-02-16,SEK,TJS,reference,1.3643
2021-02-16,SGD,TJS,reference,8.5432
2021-02-16,THB,TJS,reference,0.3781
2021-02-16,TMT,TJS,reference,3.2293
2021-02-16,TRY,TJS,reference,1.6215
2021-02-16,UAH,TJS,reference,0.4066
2021-02-16,USD,TJS,reference,11.3027
2021-02-16,UZS,TJS,reference,0.001072
2021-02-17,AED,TJS,reference,3.0768
2021-02-17,AFN,TJS,reference,0.14616
2021-02-17,AMD,TJS,reference,0.021532
2021-02-17,AUD,TJS,reference,8.816
2021-02-17,AZN,TJS,reference,6.6485
2021-02-17,BYN,TJS,reference,4.381
2021-02-17,CAD,TJS,reference,8.9525
2021-02-17,CHF,TJS,reference,12.7252
2021-02-17,CNY,TJS,reference,1.749
2021-02-17,DKK,TJS,reference,1.8487
2021-02-17,EUR,TJS,reference,13.7518
2021-02-17,GBP,TJS,reference,15.7387
2021-02-17,GEL,TJS,reference,3.4356
2021-02-17,INR,TJS,reference,0.15545
2021-02-17,IRR,TJS,reference,0.0002691
2021-02-17,ISK,TJS,reference,0.08828
2021-02-17,JPY,TJS,reference,0.10722000000000001
2021-02-17,KGS,TJS,reference,0.13394999999999999
2021-02-17,KWD,TJS,reference,37.3389
2021-02-17,KZT,TJS,reference,0.027129999999999998
2021-02-17,MDL,TJS,reference,0.6495
2021-02-17,MYR,TJS,reference,2.8032
2021-02-17,NOK,TJS,reference,1.3506
2021-02-17,PKR,TJS,reference,0.0702
2021-02-17,PLN,TJS,reference,3.0618
2021-02-17,RUB,TJS,reference,0.1533
2021-02-17,SAR,TJS,reference,3.0127
2021-02-17,SEK,TJS,reference,1.3684
2021-02-17,SGD,TJS,reference,8.5418
2021-02-17,THB,TJS,reference,0.3779
2021-02-17,TMT,TJS,reference,3.2293
2021-02-17,TRY,TJS,reference,1.6315
2021-02-17,UAH,TJS,reference,0.4061
2021-02-17,USD,TJS,reference,11.3025
2021-02-17,UZS,TJS,reference,0.001072
2021-02-18,AED,TJS,reference,3.0769
2021-02-18,AFN,TJS,reference,0.14601
2021-02-18,AMD,TJS,reference,0.021557
2021-02-18,AUD,TJS,reference,8.7564
2021-02-18,AZN,TJS,reference,6.6488
2021-02-18,BYN,TJS,reference,4.3638
2021-02-18,CAD,TJS,reference,8.9063
2021-02-18,CHF,TJS,reference,12.6178
2021-02-18,CNY,TJS,reference,1.7491
2021-02-18,DKK,TJS,reference,1.8336
2021-02-18,EUR,TJS,reference,13.6393
2021-02-18,GBP,TJS,reference,15.6852
2021-02-18,GEL,TJS,reference,3.4267
2021-02-18,INR,TJS,reference,0.15524
2021-02-18,IRR,TJS,reference,0.0002691
2021-02-18,ISK,TJS,reference,0.08743
2021-02-18,JPY,TJS,reference,0.10658000000000001
2021-02-18,KGS,TJS,reference,0.1339
2021-02-18,KWD,TJS,reference,37.3357
2021-02-18,KZT,TJS,reference,0.02712
2021-02-18,MDL,TJS,reference,0.6501
2021-02-18,MYR,TJS,reference,2.7964
2021-02-18,NOK,TJS,reference,1.3355
2021-02-18,PKR,TJS,reference,0.0702
2021-02-18,PLN,TJS,reference,3.0292
2021-02-18,RUB,TJS,reference,0.1523
2021-02-18,SAR,TJS,reference,3.0135
2021-02-18,SEK,TJS,reference,1.3579
2021-02-18,SGD,TJS,reference,8.5055
2021-02-18,THB,TJS,reference,0.3768
2021-02-18,TMT,TJS,reference,3.2294
2021-02-18,TRY,TJS,reference,1.6167
2021-02-18,UAH,TJS,reference,0.406
2021-02-18,USD,TJS,reference,11.303
2021-02-18,UZS,TJS,reference,0.0010739999999999999
2021-02-19,AED,TJS,reference,3.077
2021-02-19,AFN,TJS,reference,0.14598
2021-02-19,AMD,TJS,reference,0.021557
2021-02-19,AUD,TJS,reference,8.7995
2021-02-19,AZN,TJS,reference,6.6489
