date,base,quote,type,value
2022-01-27,DKK,TJS,reference,1.7149
2022-01-27,EUR,TJS,reference,12.7645
2022-01-27,GBP,TJS,reference,15.272
2022-01-27,GEL,TJS,reference,3.6813
2022-01-27,INR,TJS,reference,0.15087
2022-01-27,IRR,TJS,reference,0.00026900000000000003
2022-01-27,ISK,TJS,reference,0.08754999999999999
2022-01-27,JPY,TJS,reference,0.09889
2022-01-27,KGS,TJS,reference,0.13326
2022-01-27,KWD,TJS,reference,37.3369
2022-01-27,KZT,TJS,reference,0.026019999999999998
2022-01-27,MDL,TJS,reference,0.6283
2022-01-27,MYR,TJS,reference,2.695
2022-01-27,NOK,TJS,reference,1.2729
2022-01-27,PKR,TJS,reference,0.06379
2022-01-27,PLN,TJS,reference,2.7833
2022-01-27,RUB,TJS,reference,0.1426
2022-01-27,SAR,TJS,reference,3.0122
2022-01-27,SEK,TJS,reference,1.2221
2022-01-27,SGD,TJS,reference,8.4021
2022-01-27,THB,TJS,reference,0.342
2022-01-27,TMT,TJS,reference,3.2286
2022-01-27,TRY,TJS,reference,0.8431
2022-01-27,UAH,TJS,reference,0.3923
2022-01-27,USD,TJS,reference,11.3
2022-01-27,UZS,TJS,reference,0.001046
2022-01-28,AED,TJS,reference,3.0761
2022-01-28,AFN,TJS,reference,0.10939000000000002
2022-01-28,AMD,TJS,reference,0.023416000000000003
2022-01-28,AUD,TJS,reference,7.9948
2022-01-28,AZN,TJS,reference,6.6471
2022-01-28,BYN,TJS,reference,4.2977
2022-01-28,CAD,TJS,reference,8.9039
2022-01-28,CHF,TJS,reference,12.1375
2022-01-28,CNY,TJS,reference,1.7737
2022-01-28,DKK,TJS,reference,1.6936
2022-01-28,EUR,TJS,reference,12.6074
2022-01-28,GBP,TJS,reference,15.1126
2022-01-28,GEL,TJS,reference,3.6884
2022-01-28,INR,TJS,reference,0.15023999999999998
2022-01-28,IRR,TJS,reference,0.00026900000000000003
2022-01-28,ISK,TJS,reference,0.08671999999999999
2022-01-28,JPY,TJS,reference,0.09796
2022-01-28,KGS,TJS,reference,0.13326
2022-01-28,KWD,TJS,reference,37.2458
2022-01-28,KZT,TJS,reference,0.02601
2022-01-28,MDL,TJS,reference,0.6303
2022-01-28,MYR,TJS,reference,2.6905
2022-01-28,NOK,TJS,reference,1.2625
2022-01-28,PKR,TJS,reference,0.06379
2022-01-28,PLN,TJS,reference,2.7642
2022-01-28,RUB,TJS,reference,0.1454
2022-01-28,SAR,TJS,reference,3.0117
2022-01-28,SEK,TJS,reference,1.2074
2022-01-28,SGD,TJS,reference,8.3555
2022-01-28,THB,TJS,reference,0.3396
2022-01-28,TMT,TJS,reference,3.2286
2022-01-28,TRY,TJS,reference,0.8292
2022-01-28,UAH,TJS,reference,0.3902
2022-01-28,USD,TJS,reference,11.3
2022-01-28,UZS,TJS,reference,0.001046
2022-01-29,AED,TJS,reference,3.0761
2022-01-29,AFN,TJS,reference,0.10947
2022-01-29,AMD,TJS,reference,0.023416000000000003
2022-01-29,AUD,TJS,reference,7.8818
2022-01-29,AZN,TJS,reference,6.6471
2022-01-29,BYN,TJS,reference,4.3214
2022-01-29,CAD,TJS,reference,8.8309
2022-01-29,CHF,TJS,reference,12.1193
2022-01-29,CNY,TJS,reference,1.7752
2022-01-29,DKK,TJS,reference,1.6906
2022-01-29,EUR,TJS,reference,12.5848
2022-01-29,GBP,TJS,reference,15.1194
2022-01-29,GEL,TJS,reference,3.6884
2022-01-29,INR,TJS,reference,0.15045
2022-01-29,IRR,TJS,reference,0.00026900000000000003
2022-01-29,ISK,TJS,reference,0.08718000000000001
2022-01-29,JPY,TJS,reference,0.09777
2022-01-29,KGS,TJS,reference,0.13326
2022-01-29,KWD,TJS,reference,37.3284
2022-01-29,KZT,TJS,reference,0.02605
2022-01-29,MDL,TJS,reference,0.6312
2022-01-29,MYR,TJS,reference,2.6956
2022-01-29,NOK,TJS,reference,1.2536
2022-01-29,PKR,TJS,reference,0.06391
2022-01-29,PLN,TJS,reference,2.7446
2022-01-29,RUB,TJS,reference,0.1452
2022-01-29,SAR,TJS,reference,3.0117
2022-01-29,SEK,TJS,reference,1.1928
2022-01-29,SGD,TJS,reference,8.3217
2022-01-29,THB,TJS,reference,0.338
2022-01-29,TMT,TJS,reference,3.2286
2022-01-29,TRY,TJS,reference,0.8306
2022-01-29,UAH,TJS,reference,0.3942
2022-01-29,USD,TJS,reference,11.3
2022-01-29,UZS,TJS,reference,0.001045
2022-02-01,AED,TJS,reference,3.0761
2022-02-01,AFN,TJS,reference,0.10938
2022-02-01,AMD,TJS,reference,0.023405999999999996
2022-02-01,AUD,TJS,reference,7.962
2022-02-01,AZN,TJS,reference,6.6471
2022-02-01,BYN,TJS,reference,4.3485
2022-02-01,CAD,TJS,reference,8.8523
2022-02-01,CHF,TJS,reference,12.1011
2022-02-01,CNY,TJS,reference,1.7763
2022-02-01,DKK,TJS,reference,1.6932
2022-02-01,EUR,TJS,reference,12.604
2022-02-01,GBP,TJS,reference,15.1556
2022-02-01,GEL,TJS,reference,3.7024
2022-02-01,INR,TJS,reference,0.15117
2022-02-01,IRR,TJS,reference,0.00026900000000000003
2022-02-01,ISK,TJS,reference,0.08789
2022-02-01,JPY,TJS,reference,0.09786
2022-02-01,KGS,TJS,reference,0.13326
2022-02-01,KWD,TJS,reference,37.2384
2022-02-01,KZT,TJS,reference,0.02607
2022-02-01,MDL,TJS,reference,0.6303
2022-02-01,MYR,TJS,reference,2.6988
2022-02-01,NOK,TJS,reference,1.2567
2022-02-01,PKR,TJS,reference,0.06393
2022-02-01,PLN,TJS,reference,2.7441
2022-02-01,RUB,TJS,reference,0.1452
2022-02-01,SAR,TJS,reference,3.0117
2022-02-01,SEK,TJS,reference,1.2025
2022-02-01,SGD,TJS,reference,8.3395
2022-02-01,THB,TJS,reference,0.3389
2022-02-01,TMT,TJS,reference,3.2286
2022-02-01,TRY,TJS,reference,0.8443
2022-02-01,UAH,TJS,reference,0.3976
2022-02-01,USD,TJS,reference,11.3
2022-02-01,UZS,TJS,reference,0.001046
2022-02-02,AED,TJS,reference,3.0761
2022-02-02,AFN,TJS,reference,0.11217999999999999
2022-02-02,AMD,TJS,reference,0.023377
2022-02-02,AUD,TJS,reference,8.0309
2022-02-02,AZN,TJS,reference,6.6471
2022-02-02,BYN,TJS,reference,4.3601
2022-02-02,CAD,TJS,reference,8.9046
2022-02-02,CHF,TJS,reference,12.2653
2022-02-02,CNY,TJS,reference,1.7763
2022-02-02,DKK,TJS,reference,1.711
2022-02-02,EUR,TJS,reference,12.7317
2022-02-02,GBP,TJS,reference,15.2471
2022-02-02,GEL,TJS,reference,3.7027
2022-02-02,INR,TJS,reference,0.15112
2022-02-02,IRR,TJS,reference,0.00026900000000000003
2022-02-02,ISK,TJS,reference,0.08856
2022-02-02,JPY,TJS,reference,0.09859
2022-02-02,KGS,TJS,reference,0.13326
2022-02-02,KWD,TJS,reference,37.3011
2022-02-02,KZT,TJS,reference,0.02605
2022-02-02,MDL,TJS,reference,0.6294
2022-02-02,MYR,TJS,reference,2.6988
2022-02-02,NOK,TJS,reference,1.2792
2022-02-02,PKR,TJS,reference,0.06399
2022-02-02,PLN,TJS,reference,2.7802
2022-02-02,RUB,TJS,reference,0.1472
2022-02-02,SAR,TJS,reference,3.0119
2022-02-02,SEK,TJS,reference,1.2197
2022-02-02,SGD,TJS,reference,8.3729
2022-02-02,THB,TJS,reference,0.3401
2022-02-02,TMT,TJS,reference,3.2286
2022-02-02,TRY,TJS,reference,0.8435
2022-02-02,UAH,TJS,reference,0.3985
2022-02-02,USD,TJS,reference,11.3
2022-02-02,UZS,TJS,reference,0.001045
2022-02-03,AED,TJS,reference,3.0761
2022-02-03,AFN,TJS,reference,0.11344000000000001
2022-02-03,AMD,TJS,reference,0.023377
2022-02-03,AUD,TJS,reference,8.0818
2022-02-03,AZN,TJS,reference,6.6471
2022-02-03,BYN,TJS,reference,4.3591
2022-02-03,CAD,TJS,reference,8.9089
2022-02-03,CHF,TJS,reference,12.2839
2022-02-03,CNY,TJS,reference,1.7763
2022-02-03,DKK,TJS,reference,1.7182
2022-02-03,EUR,TJS,reference,12.7837
2022-02-03,GBP,TJS,reference,15.3228
2022-02-03,GEL,TJS,reference,3.7109
2022-02-03,INR,TJS,reference,0.15104
2022-02-03,IRR,TJS,reference,0.00026900000000000003
2022-02-03,ISK,TJS,reference,0.08940000000000001
2022-02-03,JPY,TJS,reference,0.09877
2022-02-03,KGS,TJS,reference,0.13326
2022-02-03,KWD,TJS,reference,37.3073
2022-02-03,KZT,TJS,reference,0.026029999999999998
2022-02-03,MDL,TJS,reference,0.6278
2022-02-03,MYR,TJS,reference,2.6988
2022-02-03,NOK,TJS,reference,1.2865
2022-02-03,PKR,TJS,reference,0.0641
2022-02-03,PLN,TJS,reference,2.8135
2022-02-03,RUB,TJS,reference,0.1485
2022-02-03,SAR,TJS,reference,3.0119
2022-02-03,SEK,TJS,reference,1.2279
2022-02-03,SGD,TJS,reference,8.3822
2022-02-03,THB,TJS,reference,0.3404
2022-02-03,TMT,TJS,reference,3.2286
2022-02-03,TRY,TJS,reference,0.838
2022-02-03,UAH,TJS,reference,0.3983
2022-02-03,USD,TJS,reference,11.3
2022-02-03,UZS,TJS,reference,0.001044
2022-02-04,AED,TJS,reference,3.0761
2022-02-04,AFN,TJS,reference,0.11882999999999999
2022-02-04,AMD,TJS,reference,0.023429000000000002
2022-02-04,AUD,TJS,reference,8.0411
2022-02-04,AZN,TJS,reference,6.6471
2022-02-04,BYN,TJS,reference,4.3591
2022-02-04,CAD,TJS,reference,8.892
2022-02-04,CHF,TJS,reference,12.2493
2022-02-04,CNY,TJS,reference,1.7763
2022-02-04,DKK,TJS,reference,1.7147
2022-02-04,EUR,TJS,reference,12.7577
2022-02-04,GBP,TJS,reference,15.3703
2022-02-04,GEL,TJS,reference,3.7311
2022-02-04,INR,TJS,reference,0.15081
2022-02-04,IRR,TJS,reference,0.00026900000000000003
2022-02-04,ISK,TJS,reference,0.08936
2022-02-04,JPY,TJS,reference,0.09833
2022-02-04,KGS,TJS,reference,0.13329
2022-02-04,KWD,TJS,reference,37.311
2022-02-04,KZT,TJS,reference,0.026019999999999998
2022-02-04,MDL,TJS,reference,0.6266
2022-02-04,MYR,TJS,reference,2.7001
2022-02-04,NOK,TJS,reference,1.2801
2022-02-04,PKR,TJS,reference,0.06384
2022-02-04,PLN,TJS,reference,2.8179
2022-02-04,RUB,TJS,reference,0.1476
2022-02-04,SAR,TJS,reference,3.0119
2022-02-04,SEK,TJS,reference,1.2284
2022-02-04,SGD,TJS,reference,8.3809
2022-02-04,THB,TJS,reference,0.3407
2022-02-04,TMT,TJS,reference,3.2286
2022-02-04,TRY,TJS,reference,0.8335
2022-02-04,UAH,TJS,reference,0.4
2022-02-04,USD,TJS,reference,11.3
2022-02-04,UZS,TJS,reference,0.001043
2022-02-05,AED,TJS,reference,3.0761
2022-02-05,AFN,TJS,reference,0.11879999999999999
2022-02-05,AMD,TJS,reference,0.023462
2022-02-05,AUD,TJS,reference,7.9835
2022-02-05,AZN,TJS,reference,6.6471
2022-02-05,BYN,TJS,reference,4.3792
2022-02-05,CAD,TJS,reference,8.853
2022-02-05,CHF,TJS,reference,12.2494
2022-02-05,CNY,TJS,reference,1.7763
2022-02-05,DKK,TJS,reference,1.7372
2022-02-05,EUR,TJS,reference,12.934
2022-02-05,GBP,TJS,reference,15.2855
2022-02-05,GEL,TJS,reference,3.7834
2022-02-05,INR,TJS,reference,0.15115
2022-02-05,IRR,TJS,reference,0.00026900000000000003
2022-02-05,ISK,TJS,reference,0.09062
2022-02-05,JPY,TJS,reference,0.09802
2022-02-05,KGS,TJS,reference,0.13325
2022-02-05,KWD,TJS,reference,37.3134
2022-02-05,KZT,TJS,reference,0.0261
2022-02-05,MDL,TJS,reference,0.6269
2022-02-05,MYR,TJS,reference,2.7027
2022-02-05,NOK,TJS,reference,1.2848
2022-02-05,PKR,TJS,reference,0.06479
2022-02-05,PLN,TJS,reference,2.8384
2022-02-05,RUB,TJS,reference,0.148
2022-02-05,SAR,TJS,reference,3.0119
2022-02-05,SEK,TJS,reference,1.2348
2022-02-05,SGD,TJS,reference,8.3871
2022-02-05,THB,TJS,reference,0.3416
2022-02-05,TMT,TJS,reference,3.2286
2022-02-05,TRY,TJS,reference,0.8327
2022-02-05,UAH,TJS,reference,0.4019
2022-02-05,USD,TJS,reference,11.3
2022-02-05,UZS,TJS,reference,0.001041
2022-02-08,AED,TJS,reference,3.0762
2022-02-08,AFN,TJS,reference,0.11881
2022-02-08,AMD,TJS,reference,0.023479999999999997
2022-02-08,AUD,TJS,reference,8.0332
2022-02-08,AZN,TJS,reference,6.6471
2022-02-08,BYN,TJS,reference,4.4
2022-02-08,CAD,TJS,reference,8.8892
2022-02-08,CHF,TJS,reference,12.2414
2022-02-08,CNY,TJS,reference,1.7757
2022-02-08,DKK,TJS,reference,1.739
2022-02-08,EUR,TJS,reference,12.9487
2022-02-08,GBP,TJS,reference,15.2765
2022-02-08,GEL,TJS,reference,3.8331
2022-02-08,INR,TJS,reference,0.15123999999999999
2022-02-08,IRR,TJS,reference,0.00026900000000000003
2022-02-08,ISK,TJS,reference,0.09017
2022-02-08,JPY,TJS,reference,0.0983
2022-02-08,KGS,TJS,reference,0.13326
2022-02-08,KWD,TJS,reference,37.3937
2022-02-08,KZT,TJS,reference,0.0262
2022-02-08,MDL,TJS,reference,0.6286
2022-02-08,MYR,TJS,reference,2.6988
2022-02-08,NOK,TJS,reference,1.2861
2022-02-08,PKR,TJS,reference,0.06470000000000001
2022-02-08,PLN,TJS,reference,2.8469
2022-02-08,RUB,TJS,reference,0.1495
2022-02-08,SAR,TJS,reference,3.0119
2022-02-08,SEK,TJS,reference,1.2382
2022-02-08,SGD,TJS,reference,8.4027
2022-02-08,THB,TJS,reference,0.3427
2022-02-08,TMT,TJS,reference,3.2286
2022-02-08,TRY,TJS,reference,0.8333
2022-02-08,UAH,TJS,reference,0.404
2022-02-08,USD,TJS,reference,11.3
2022-02-08,UZS,TJS,reference,0.001041
2022-02-09,AED,TJS,reference,3.0761
2022-02-09,AFN,TJS,reference,0.12144999999999999
2022-02-09,AMD,TJS,reference,0.023527
2022-02-09,AUD,TJS,reference,8.0456
2022-02-09,AZN,TJS,reference,6.6471
2022-02-09,BYN,TJS,reference,4.3948
2022-02-09,CAD,TJS,reference,8.892
2022-02-09,CHF,TJS,reference,12.2347
2022-02-09,CNY,TJS,reference,1.7748
2022-02-09,DKK,TJS,reference,1.7332
2022-02-09,EUR,TJS,reference,12.9057
2022-02-09,GBP,TJS,reference,15.3059
2022-02-09,GEL,TJS,reference,3.8331
2022-02-09,INR,TJS,reference,0.15118
2022-02-09,IRR,TJS,reference,0.00026900000000000003
2022-02-09,ISK,TJS,reference,0.09051000000000001
2022-02-09,JPY,TJS,reference,0.09797
2022-02-09,KGS,TJS,reference,0.13327
2022-02-09,KWD,TJS,reference,37.3838
2022-02-09,KZT,TJS,reference,0.026369999999999998
2022-02-09,MDL,TJS,reference,0.6305
2022-02-09,MYR,TJS,reference,2.6992
2022-02-09,NOK,TJS,reference,1.2816
2022-02-09,PKR,TJS,reference,0.06479
2022-02-09,PLN,TJS,reference,2.8479
2022-02-09,RUB,TJS,reference,0.1502
2022-02-09,SAR,TJS,reference,3.0119
2022-02-09,SEK,TJS,reference,1.2355
2022-02-09,SGD,TJS,reference,8.3977
2022-02-09,THB,TJS,reference,0.3429
2022-02-09,TMT,TJS,reference,3.2286
2022-02-09,TRY,TJS,reference,0.8295
2022-02-09,UAH,TJS,reference,0.4043
2022-02-09,USD,TJS,reference,11.3
2022-02-09,UZS,TJS,reference,0.001042
2022-02-10,AED,TJS,reference,3.0761
2022-02-10,AFN,TJS,reference,0.12082999999999999
2022-02-10,AMD,TJS,reference,0.023585
2022-02-10,AUD,TJS,reference,8.1202
2022-02-10,AZN,TJS,reference,6.6471
2022-02-10,BYN,TJS,reference,4.4141
2022-02-10,CAD,TJS,reference,8.9082
2022-02-10,CHF,TJS,reference,12.24
2022-02-10,CNY,TJS,reference,1.7756
2022-02-10,DKK,TJS,reference,1.7361
2022-02-10,EUR,TJS,reference,12.9261
2022-02-10,GBP,TJS,reference,15.3511
2022-02-10,GEL,TJS,reference,3.8699
2022-02-10,INR,TJS,reference,0.151
2022-02-10,IRR,TJS,reference,0.00026900000000000003
2022-02-10,ISK,TJS,reference,0.09076999999999999
2022-02-10,JPY,TJS,reference,0.09788
2022-02-10,KGS,TJS,reference,0.13325
2022-02-10,KWD,TJS,reference,37.3492
2022-02-10,KZT,TJS,reference,0.02651
2022-02-10,MDL,TJS,reference,0.6309
2022-02-10,MYR,TJS,reference,2.6992
2022-02-10,NOK,TJS,reference,1.2847
2022-02-10,PKR,TJS,reference,0.06444
2022-02-10,PLN,TJS,reference,2.8567
2022-02-10,RUB,TJS,reference,0.1509
2022-02-10,SAR,TJS,reference,3.0119
2022-02-10,SEK,TJS,reference,1.2411
2022-02-10,SGD,TJS,reference,8.4165
2022-02-10,THB,TJS,reference,0.3454
2022-02-10,TMT,TJS,reference,3.2286
2022-02-10,TRY,TJS,reference,0.8306
2022-02-10,UAH,TJS,reference,0.4043
2022-02-10,USD,TJS,reference,11.3
2022-02-10,UZS,TJS,reference,0.001043
2022-02-11,AED,TJS,reference,3.0761
2022-02-11,AFN,TJS,reference,0.12082999999999999
2022-02-11,AMD,TJS,reference,0.023589000000000002
2022-02-11,AUD,TJS,reference,8.1394
2022-02-11,AZN,TJS,reference,6.6471
2022-02-11,BYN,TJS,reference,4.4175
2022-02-11,CAD,TJS,reference,8.9215
2022-02-11,CHF,TJS,reference,12.2189
2022-02-11,CNY,TJS,reference,1.7772
2022-02-11,DKK,TJS,reference,1.7361
2022-02-11,EUR,TJS,reference,12.9193
2022-02-11,GBP,TJS,reference,15.3398
2022-02-11,GEL,TJS,reference,3.8526
2022-02-11,INR,TJS,reference,0.15045
2022-02-11,IRR,TJS,reference,0.00026900000000000003
2022-02-11,ISK,TJS,reference,0.09099
2022-02-11,JPY,TJS,reference,0.09757
2022-02-11,KGS,TJS,reference,0.13325
2022-02-11,KWD,TJS,reference,37.3714
2022-02-11,KZT,TJS,reference,0.02654
2022-02-11,MDL,TJS,reference,0.6313
2022-02-11,MYR,TJS,reference,2.7001
2022-02-11,NOK,TJS,reference,1.282
2022-02-11,PKR,TJS,reference,0.06475
2022-02-11,PLN,TJS,reference,2.8771
2022-02-11,RUB,TJS,reference,0.1512
2022-02-11,SAR,TJS,reference,3.0119
2022-02-11,SEK,TJS,reference,1.2284
2022-02-11,SGD,TJS,reference,8.4234
2022-02-11,THB,TJS,reference,0.3461
2022-02-11,TMT,TJS,reference,3.2286
2022-02-11,TRY,TJS,reference,0.8353
2022-02-11,UAH,TJS,reference,0.4058
2022-02-11,USD,TJS,reference,11.3
2022-02-11,UZS,TJS,reference,0.001041
2022-02-12,AED,TJS,reference,3.0761
2022-02-12,AFN,TJS,reference,0.12261
2022-02-12,AMD,TJS,reference,0.023589000000000002
2022-02-12,AUD,TJS,reference,8.0682
2022-02-12,AZN,TJS,reference,6.6471
2022-02-12,BYN,TJS,reference,4.4137
2022-02-12,CAD,TJS,reference,8.8802
2022-02-12,CHF,TJS,reference,12.1859
2022-02-12,CNY,TJS,reference,1.7771
2022-02-12,DKK,TJS,reference,1.7307
2022-02-12,EUR,TJS,reference,12.8809
2022-02-12,GBP,TJS,reference,15.3341
2022-02-12,GEL,TJS,reference,3.8248
2022-02-12,INR,TJS,reference,0.15013
2022-02-12,IRR,TJS,reference,0.00026900000000000003
2022-02-12,ISK,TJS,reference,0.09071
2022-02-12,JPY,TJS,reference,0.09741
2022-02-12,KGS,TJS,reference,0.13328
2022-02-12,KWD,TJS,reference,37.3517
2022-02-12,KZT,TJS,reference,0.02633
2022-02-12,MDL,TJS,reference,0.633
2022-02-12,MYR,TJS,reference,2.6963
2022-02-12,NOK,TJS,reference,1.2773
2022-02-12,PKR,TJS,reference,0.06468
2022-02-12,PLN,TJS,reference,2.8488
2022-02-12,RUB,TJS,reference,0.1501
2022-02-12,SAR,TJS,reference,3.0119
2022-02-12,SEK,TJS,reference,1.2156
2022-02-12,SGD,TJS,reference,8.4046
2022-02-12,THB,TJS,reference,0.3456
2022-02-12,TMT,TJS,reference,3.2286
2022-02-12,TRY,TJS,reference,0.8385
2022-02-12,UAH,TJS,reference,0.4043
2022-02-12,USD,TJS,reference,11.3
2022-02-12,UZS,TJS,reference,0.00104
2022-02-15,AED,TJS,reference,3.0762
2022-02-15,AFN,TJS,reference,0.1226
2022-02-15,AMD,TJS,reference,0.023597
2022-02-15,AUD,TJS,reference,8.0422
2022-02-15,AZN,TJS,reference,6.6471
2022-02-15,BYN,TJS,reference,4.3446
2022-02-15,CAD,TJS,reference,8.8593
2022-02-15,CHF,TJS,reference,12.2004
2022-02-15,CNY,TJS,reference,1.7764
2022-02-15,DKK,TJS,reference,1.7183
2022-02-15,EUR,TJS,reference,12.7905
2022-02-15,GBP,TJS,reference,15.2866
2022-02-15,GEL,TJS,reference,3.8064
2022-02-15,INR,TJS,reference,0.14948999999999998
2022-02-15,IRR,TJS,reference,0.00026900000000000003
2022-02-15,ISK,TJS,reference,0.08957000000000001
2022-02-15,JPY,TJS,reference,0.09783
2022-02-15,KGS,TJS,reference,0.13326
2022-02-15,KWD,TJS,reference,37.3036
2022-02-15,KZT,TJS,reference,0.0262
2022-02-15,MDL,TJS,reference,0.6337
2022-02-15,MYR,TJS,reference,2.6956
2022-02-15,NOK,TJS,reference,1.2704
2022-02-15,PKR,TJS,reference,0.06384
2022-02-15,PLN,TJS,reference,2.8159
2022-02-15,RUB,TJS,reference,0.1473
2022-02-15,SAR,TJS,reference,3.0116
2022-02-15,SEK,TJS,reference,1.2043
2022-02-15,SGD,TJS,reference,8.384
2022-02-15,THB,TJS,reference,0.3476
2022-02-15,TMT,TJS,reference,3.2286
2022-02-15,TRY,TJS,reference,0.8325
2022-02-15,UAH,TJS,reference,0.3969
2022-02-15,USD,TJS,reference,11.3
2022-02-15,UZS,TJS,reference,0.001042
2022-02-16,AED,TJS,reference,3.0761
2022-02-16,AFN,TJS,reference,0.12323999999999999
2022-02-16,AMD,TJS,reference,0.023577
2022-02-16,AUD,TJS,reference,8.0671
2022-02-16,AZN,TJS,reference,6.6471
2022-02-16,BYN,TJS,reference,4.372
2022-02-16,CAD,TJS,reference,8.8843
2022-02-16,CHF,TJS,reference,12.2268
2022-02-16,CNY,TJS,reference,1.7812
2022-02-16,DKK,TJS,reference,1.7225
2022-02-16,EUR,TJS,reference,12.821
2022-02-16,GBP,TJS,reference,15.307
2022-02-16,GEL,TJS,reference,3.8064
2022-02-16,INR,TJS,reference,0.15002
2022-02-16,IRR,TJS,reference,0.00026900000000000003
2022-02-16,ISK,TJS,reference,0.09069
2022-02-16,JPY,TJS,reference,0.09770999999999999
2022-02-16,KGS,TJS,reference,0.13326
2022-02-16,KWD,TJS,reference,37.2999
2022-02-16,KZT,TJS,reference,0.026229999999999996
2022-02-16,MDL,TJS,reference,0.6334
2022-02-16,MYR,TJS,reference,2.6982
2022-02-16,NOK,TJS,reference,1.2725
2022-02-16,PKR,TJS,reference,0.06384
2022-02-16,PLN,TJS,reference,2.8465
2022-02-16,RUB,TJS,reference,0.15
2022-02-16,SAR,TJS,reference,3.0113
2022-02-16,SEK,TJS,reference,1.2134
2022-02-16,SGD,TJS,reference,8.3971
2022-02-16,THB,TJS,reference,0.3488
2022-02-16,TMT,TJS,reference,3.2286
2022-02-16,TRY,TJS,reference,0.8284
2022-02-16,UAH,TJS,reference,0.4009
2022-02-16,USD,TJS,reference,11.3
2022-02-16,UZS,TJS,reference,0.001043
2022-02-17,AED,TJS,reference,3.0761
2022-02-17,AFN,TJS,reference,0.12325
2022-02-17,AMD,TJS,reference,0.023584
2022-02-17,AUD,TJS,reference,8.1055
2022-02-17,AZN,TJS,reference,6.6471
2022-02-17,BYN,TJS,reference,4.4134
2022-02-17,CAD,TJS,reference,8.9103
2022-02-17,CHF,TJS,reference,12.2083
2022-02-17,CNY,TJS,reference,1.7819
2022-02-17,DKK,TJS,reference,1.726
2022-02-17,EUR,TJS,reference,12.8481
2022-02-17,GBP,TJS,reference,15.3183
2022-02-17,GEL,TJS,reference,3.775
2022-02-17,INR,TJS,reference,0.15045
2022-02-17,IRR,TJS,reference,0.00026900000000000003
2022-02-17,ISK,TJS,reference,0.09074
2022-02-17,JPY,TJS,reference,0.09765
2022-02-17,KGS,TJS,reference,0.13326
2022-02-17,KWD,TJS,reference,37.2925
2022-02-17,KZT,TJS,reference,0.02641
2022-02-17,MDL,TJS,reference,0.6321
2022-02-17,MYR,TJS,reference,2.6988
2022-02-17,NOK,TJS,reference,1.2705
2022-02-17,PKR,TJS,reference,0.06384
2022-02-17,PLN,TJS,reference,2.8513
2022-02-17,RUB,TJS,reference,0.1503
2022-02-17,SAR,TJS,reference,3.0113
2022-02-17,SEK,TJS,reference,1.2191
2022-02-17,SGD,TJS,reference,8.4015
2022-02-17,THB,TJS,reference,0.3492
2022-02-17,TMT,TJS,reference,3.2286
2022-02-17,TRY,TJS,reference,0.8299
2022-02-17,UAH,TJS,reference,0.4021
2022-02-17,USD,TJS,reference,11.3
2022-02-17,UZS,TJS,reference,0.001042
2022-02-18,AED,TJS,reference,3.0761
2022-02-18,AFN,TJS,reference,0.12377
2022-02-18,AMD,TJS,reference,0.023584
2022-02-18,AUD,TJS,reference,8.1405
2022-02-18,AZN,TJS,reference,6.6471
2022-02-18,BYN,TJS,reference,4.4134
2022-02-18,CAD,TJS,reference,8.8927
2022-02-18,CHF,TJS,reference,12.2706
2022-02-18,CNY,TJS,reference,1.7823
2022-02-18,DKK,TJS,reference,1.7261
2022-02-18,EUR,TJS,reference,12.8458
2022-02-18,GBP,TJS,reference,15.3872
2022-02-18,GEL,TJS,reference,3.775
2022-02-18,INR,TJS,reference,0.15048999999999998
2022-02-18,IRR,TJS,reference,0.00026900000000000003
2022-02-18,ISK,TJS,reference,0.0906
2022-02-18,JPY,TJS,reference,0.09823
2022-02-18,KGS,TJS,reference,0.13325
2022-02-18,KWD,TJS,reference,37.3171
2022-02-18,KZT,TJS,reference,0.026369999999999998
2022-02-18,MDL,TJS,reference,0.6302
2022-02-18,MYR,TJS,reference,2.6969
2022-02-18,NOK,TJS,reference,1.2675
2022-02-18,PKR,TJS,reference,0.06384
2022-02-18,PLN,TJS,reference,2.8485
2022-02-18,RUB,TJS,reference,0.1486
2022-02-18,SAR,TJS,reference,3.0113
2022-02-18,SEK,TJS,reference,1.2124
2022-02-18,SGD,TJS,reference,8.4059
2022-02-18,THB,TJS,reference,0.3513
2022-02-18,TMT,TJS,reference,3.2286
2022-02-18,TRY,TJS,reference,0.8288
2022-02-18,UAH,TJS,reference,0.3991
2022-02-18,USD,TJS,reference,11.3
2022-02-18,UZS,TJS,reference,0.001041
2022-02-19,AED,TJS,reference,3.0762
2022-02-19,AFN,TJS,reference,0.12287999999999999
2022-02-19,AMD,TJS,reference,0.023591
2022-02-19,AUD,TJS,reference,8.145
2022-02-19,AZN,TJS,reference,6.6471
2022-02-19,BYN,TJS,reference,4.401
2022-02-19,CAD,TJS,reference,8.8969
2022-02-19,CHF,TJS,reference,12.2733
2022-02-19,CNY,TJS,reference,1.7848
2022-02-19,DKK,TJS,reference,1.7258
2022-02-19,EUR,TJS,reference,12.8413
2022-02-19,GBP,TJS,reference,15.3906
2022-02-19,GEL,TJS,reference,3.7657
