date,base,quote,type,value
2024-01-25,TMT,TJS,reference,3.1287
2024-01-25,TRY,TJS,reference,0.3619
2024-01-25,UAH,TJS,reference,0.2927
2024-01-25,USD,TJS,reference,10.9504
2024-01-25,UZS,TJS,reference,0.000881
2024-01-26,AED,TJS,reference,2.9815
2024-01-26,AFN,TJS,reference,0.14926
2024-01-26,AMD,TJS,reference,0.027056
2024-01-26,AUD,TJS,reference,7.2179
2024-01-26,AZN,TJS,reference,6.4419
2024-01-26,BYN,TJS,reference,3.353
2024-01-26,CAD,TJS,reference,8.1072
2024-01-26,CHF,TJS,reference,12.6589
2024-01-26,CNY,TJS,reference,1.5271
2024-01-26,DKK,TJS,reference,1.5993
2024-01-26,EUR,TJS,reference,11.927
2024-01-26,GBP,TJS,reference,13.9398
2024-01-26,GEL,TJS,reference,4.1028
2024-01-26,INR,TJS,reference,0.13172
2024-01-26,IRR,TJS,reference,0.0002607
2024-01-26,ISK,TJS,reference,0.08042
2024-01-26,JPY,TJS,reference,0.07421
2024-01-26,KGS,TJS,reference,0.12261
2024-01-26,KWD,TJS,reference,35.5975
2024-01-26,KZT,TJS,reference,0.02455
2024-01-26,MDL,TJS,reference,0.6176
2024-01-26,MXN,TJS,reference,0.6351
2024-01-26,MYR,TJS,reference,2.3133
2024-01-26,NOK,TJS,reference,1.0473
2024-01-26,PKR,TJS,reference,0.03913
2024-01-26,PLN,TJS,reference,2.7231
2024-01-26,RUB,TJS,reference,0.1234
2024-01-26,SAR,TJS,reference,2.9202
2024-01-26,SEK,TJS,reference,1.0501
2024-01-26,SGD,TJS,reference,8.1701
2024-01-26,THB,TJS,reference,0.3065
2024-01-26,TMT,TJS,reference,3.1289
2024-01-26,TRY,TJS,reference,0.3615
2024-01-26,UAH,TJS,reference,0.2912
2024-01-26,USD,TJS,reference,10.9512
2024-01-26,UZS,TJS,reference,0.000882
2024-01-27,AED,TJS,reference,2.9829
2024-01-27,AFN,TJS,reference,0.14905
2024-01-27,AMD,TJS,reference,0.027105999999999998
2024-01-27,AUD,TJS,reference,7.2335
2024-01-27,AZN,TJS,reference,6.445
2024-01-27,BYN,TJS,reference,3.3546
2024-01-27,CAD,TJS,reference,8.1479
2024-01-27,CHF,TJS,reference,12.6914
2024-01-27,CNY,TJS,reference,1.5275
2024-01-27,DKK,TJS,reference,1.5977
2024-01-27,EUR,TJS,reference,11.9141
2024-01-27,GBP,TJS,reference,13.963
2024-01-27,GEL,TJS,reference,4.093
2024-01-27,INR,TJS,reference,0.13178
2024-01-27,IRR,TJS,reference,0.0002609
2024-01-27,ISK,TJS,reference,0.08034
2024-01-27,JPY,TJS,reference,0.07417
2024-01-27,KGS,TJS,reference,0.12266999999999999
2024-01-27,KWD,TJS,reference,35.6124
2024-01-27,KZT,TJS,reference,0.02436
2024-01-27,MDL,TJS,reference,0.6177
2024-01-27,MXN,TJS,reference,0.6386
2024-01-27,MYR,TJS,reference,2.3164
2024-01-27,NOK,TJS,reference,1.0508
2024-01-27,PKR,TJS,reference,0.03916
2024-01-27,PLN,TJS,reference,2.722
2024-01-27,RUB,TJS,reference,0.1223
2024-01-27,SAR,TJS,reference,2.9216
2024-01-27,SEK,TJS,reference,1.0528
2024-01-27,SGD,TJS,reference,8.1759
2024-01-27,THB,TJS,reference,0.3079
2024-01-27,TMT,TJS,reference,3.1304
2024-01-27,TRY,TJS,reference,0.3614
2024-01-27,UAH,TJS,reference,0.2897
2024-01-27,USD,TJS,reference,10.9565
2024-01-27,UZS,TJS,reference,0.000884
2024-01-30,AED,TJS,reference,2.9823
2024-01-30,AFN,TJS,reference,0.14901999999999999
2024-01-30,AMD,TJS,reference,0.027127
2024-01-30,AUD,TJS,reference,7.2319
2024-01-30,AZN,TJS,reference,6.4436
2024-01-30,BYN,TJS,reference,3.4556
2024-01-30,CAD,TJS,reference,8.1564
2024-01-30,CHF,TJS,reference,12.6901
2024-01-30,CNY,TJS,reference,1.5254
2024-01-30,DKK,TJS,reference,1.5911
2024-01-30,EUR,TJS,reference,11.8611
2024-01-30,GBP,TJS,reference,13.9172
2024-01-30,GEL,TJS,reference,4.095
2024-01-30,INR,TJS,reference,0.13169
2024-01-30,IRR,TJS,reference,0.0002608
2024-01-30,ISK,TJS,reference,0.07977999999999999
2024-01-30,JPY,TJS,reference,0.07407
2024-01-30,KGS,TJS,reference,0.12264
2024-01-30,KWD,TJS,reference,35.5965
2024-01-30,KZT,TJS,reference,0.02434
2024-01-30,MDL,TJS,reference,0.6173
2024-01-30,MXN,TJS,reference,0.6384
2024-01-30,MYR,TJS,reference,2.3129
2024-01-30,NOK,TJS,reference,1.0504
2024-01-30,PKR,TJS,reference,0.039400000000000004
2024-01-30,PLN,TJS,reference,2.7158
2024-01-30,RUB,TJS,reference,0.1223
2024-01-30,SAR,TJS,reference,2.9209
2024-01-30,SEK,TJS,reference,1.0457
2024-01-30,SGD,TJS,reference,8.1643
2024-01-30,THB,TJS,reference,0.3079
2024-01-30,TMT,TJS,reference,3.1297
2024-01-30,TRY,TJS,reference,0.3608
2024-01-30,UAH,TJS,reference,0.2892
2024-01-30,USD,TJS,reference,10.9541
2024-01-30,UZS,TJS,reference,0.000882
2024-01-31,AED,TJS,reference,2.9834
2024-01-31,AFN,TJS,reference,0.14714
2024-01-31,AMD,TJS,reference,0.027139000000000003
2024-01-31,AUD,TJS,reference,7.2309
2024-01-31,AZN,TJS,reference,6.4466
2024-01-31,BYN,TJS,reference,3.3554
2024-01-31,CAD,TJS,reference,8.173
2024-01-31,CHF,TJS,reference,12.699
2024-01-31,CNY,TJS,reference,1.5264
2024-01-31,DKK,TJS,reference,1.5942
2024-01-31,EUR,TJS,reference,11.8853
2024-01-31,GBP,TJS,reference,13.8974
2024-01-31,GEL,TJS,reference,4.0934
2024-01-31,INR,TJS,reference,0.13182
2024-01-31,IRR,TJS,reference,0.0002609
2024-01-31,ISK,TJS,reference,0.08005
2024-01-31,JPY,TJS,reference,0.07437
2024-01-31,KGS,TJS,reference,0.1227
2024-01-31,KWD,TJS,reference,35.5968
2024-01-31,KZT,TJS,reference,0.02445
2024-01-31,MDL,TJS,reference,0.6176
2024-01-31,MXN,TJS,reference,0.6373
2024-01-31,MYR,TJS,reference,2.317
2024-01-31,NOK,TJS,reference,1.05
2024-01-31,PKR,TJS,reference,0.039169999999999996
2024-01-31,PLN,TJS,reference,2.7213
2024-01-31,RUB,TJS,reference,0.1225
2024-01-31,SAR,TJS,reference,2.9222
2024-01-31,SEK,TJS,reference,1.0524
2024-01-31,SGD,TJS,reference,8.1785
2024-01-31,THB,TJS,reference,0.3095
2024-01-31,TMT,TJS,reference,3.1312
2024-01-31,TRY,TJS,reference,0.3609
2024-01-31,UAH,TJS,reference,0.2897
2024-01-31,USD,TJS,reference,10.9592
2024-01-31,UZS,TJS,reference,0.000882
2024-02-01,AED,TJS,reference,2.983
2024-02-01,AFN,TJS,reference,0.14597
2024-02-01,AMD,TJS,reference,0.027143999999999998
2024-02-01,AUD,TJS,reference,7.2126
2024-02-01,AZN,TJS,reference,6.4459
2024-02-01,BYN,TJS,reference,3.3551
2024-02-01,CAD,TJS,reference,8.1594
2024-02-01,CHF,TJS,reference,12.6977
2024-02-01,CNY,TJS,reference,1.5265
2024-02-01,DKK,TJS,reference,1.5936
2024-02-01,EUR,TJS,reference,11.883
2024-02-01,GBP,TJS,reference,13.9014
2024-02-01,GEL,TJS,reference,4.0847
2024-02-01,INR,TJS,reference,0.13193
2024-02-01,IRR,TJS,reference,0.0002609
2024-02-01,ISK,TJS,reference,0.08002000000000001
2024-02-01,JPY,TJS,reference,0.07413
2024-02-01,KGS,TJS,reference,0.12267999999999998
2024-02-01,KWD,TJS,reference,35.6245
2024-02-01,KZT,TJS,reference,0.02447
2024-02-01,MDL,TJS,reference,0.6177
2024-02-01,MXN,TJS,reference,0.6396
2024-02-01,MYR,TJS,reference,2.3153
2024-02-01,NOK,TJS,reference,1.0475
2024-02-01,PKR,TJS,reference,0.039169999999999996
2024-02-01,PLN,TJS,reference,2.7426
2024-02-01,RUB,TJS,reference,0.1222
2024-02-01,SAR,TJS,reference,2.922
2024-02-01,SEK,TJS,reference,1.0537
2024-02-01,SGD,TJS,reference,8.1777
2024-02-01,THB,TJS,reference,0.3089
2024-02-01,TMT,TJS,reference,3.1309
2024-02-01,TRY,TJS,reference,0.3609
2024-02-01,UAH,TJS,reference,0.2921
2024-02-01,USD,TJS,reference,10.9581
2024-02-01,UZS,TJS,reference,0.000882
2024-02-02,AED,TJS,reference,2.9829
2024-02-02,AFN,TJS,reference,0.14501999999999998
2024-02-02,AMD,TJS,reference,0.02714
2024-02-02,AUD,TJS,reference,7.136
2024-02-02,AZN,TJS,reference,6.445
2024-02-02,BYN,TJS,reference,3.3546
2024-02-02,CAD,TJS,reference,8.1382
2024-02-02,CHF,TJS,reference,12.6885
2024-02-02,CNY,TJS,reference,1.5253
2024-02-02,DKK,TJS,reference,1.5878
2024-02-02,EUR,TJS,reference,11.8385
2024-02-02,GBP,TJS,reference,13.8392
2024-02-02,GEL,TJS,reference,4.0855
2024-02-02,INR,TJS,reference,0.132
2024-02-02,IRR,TJS,reference,0.0002609
2024-02-02,ISK,TJS,reference,0.07972
2024-02-02,JPY,TJS,reference,0.07465000000000001
2024-02-02,KGS,TJS,reference,0.12266999999999999
2024-02-02,KWD,TJS,reference,35.6112
2024-02-02,KZT,TJS,reference,0.02437
2024-02-02,MDL,TJS,reference,0.6168
2024-02-02,MXN,TJS,reference,0.6345
2024-02-02,MYR,TJS,reference,2.3149
2024-02-02,NOK,TJS,reference,1.0401
2024-02-02,PKR,TJS,reference,0.039169999999999996
2024-02-02,PLN,TJS,reference,2.7268
2024-02-02,RUB,TJS,reference,0.1214
2024-02-02,SAR,TJS,reference,2.9216
2024-02-02,SEK,TJS,reference,1.0459
2024-02-02,SGD,TJS,reference,8.168
2024-02-02,THB,TJS,reference,0.3085
2024-02-02,TMT,TJS,reference,3.1304
2024-02-02,TRY,TJS,reference,0.3607
2024-02-02,UAH,TJS,reference,0.2914
2024-02-02,USD,TJS,reference,10.9565
2024-02-02,UZS,TJS,reference,0.000882
2024-02-03,AED,TJS,reference,2.9833
2024-02-03,AFN,TJS,reference,0.14504999999999998
2024-02-03,AMD,TJS,reference,0.027134000000000002
2024-02-03,AUD,TJS,reference,7.2384
2024-02-03,AZN,TJS,reference,6.4464
2024-02-03,BYN,TJS,reference,3.3553
2024-02-03,CAD,TJS,reference,8.1923
2024-02-03,CHF,TJS,reference,12.8039
2024-02-03,CNY,TJS,reference,1.5269
2024-02-03,DKK,TJS,reference,1.5997
2024-02-03,EUR,TJS,reference,11.9266
2024-02-03,GBP,TJS,reference,13.9825
2024-02-03,GEL,TJS,reference,4.0936
2024-02-03,INR,TJS,reference,0.13213999999999998
2024-02-03,IRR,TJS,reference,0.0002609
2024-02-03,ISK,TJS,reference,0.08044
2024-02-03,JPY,TJS,reference,0.07478
2024-02-03,KGS,TJS,reference,0.12269000000000001
2024-02-03,KWD,TJS,reference,35.6526
2024-02-03,KZT,TJS,reference,0.02429
2024-02-03,MDL,TJS,reference,0.6163
2024-02-03,MXN,TJS,reference,0.6424
2024-02-03,MYR,TJS,reference,2.3225
2024-02-03,NOK,TJS,reference,1.0474
2024-02-03,PKR,TJS,reference,0.0393
2024-02-03,PLN,TJS,reference,2.7627
2024-02-03,RUB,TJS,reference,0.1207
2024-02-03,SAR,TJS,reference,2.9222
2024-02-03,SEK,TJS,reference,1.0581
2024-02-03,SGD,TJS,reference,8.204
2024-02-03,THB,TJS,reference,0.3112
2024-02-03,TMT,TJS,reference,3.1311
2024-02-03,TRY,TJS,reference,0.3598
2024-02-03,UAH,TJS,reference,0.2923
2024-02-03,USD,TJS,reference,10.9589
2024-02-03,UZS,TJS,reference,0.0008799999999999999
2024-02-06,AED,TJS,reference,2.9821
2024-02-06,AFN,TJS,reference,0.14498
2024-02-06,AMD,TJS,reference,0.027113
2024-02-06,AUD,TJS,reference,7.1253
2024-02-06,AZN,TJS,reference,6.4433
2024-02-06,BYN,TJS,reference,3.3537
2024-02-06,CAD,TJS,reference,8.1222
2024-02-06,CHF,TJS,reference,12.5976
2024-02-06,CNY,TJS,reference,1.5218
2024-02-06,DKK,TJS,reference,1.5799
2024-02-06,EUR,TJS,reference,11.7817
2024-02-06,GBP,TJS,reference,13.7851
2024-02-06,GEL,TJS,reference,4.1043
2024-02-06,INR,TJS,reference,0.13187
2024-02-06,IRR,TJS,reference,0.0002608
2024-02-06,ISK,TJS,reference,0.07944
2024-02-06,JPY,TJS,reference,0.07381
2024-02-06,KGS,TJS,reference,0.12248
2024-02-06,KWD,TJS,reference,35.5775
2024-02-06,KZT,TJS,reference,0.02417
2024-02-06,MDL,TJS,reference,0.6149
2024-02-06,MXN,TJS,reference,0.6379
2024-02-06,MYR,TJS,reference,2.3046
2024-02-06,NOK,TJS,reference,1.0284
2024-02-06,PKR,TJS,reference,0.03926
2024-02-06,PLN,TJS,reference,2.7184
2024-02-06,RUB,TJS,reference,0.1201
2024-02-06,SAR,TJS,reference,2.9207
2024-02-06,SEK,TJS,reference,1.0367
2024-02-06,SGD,TJS,reference,8.1379
2024-02-06,THB,TJS,reference,0.3064
2024-02-06,TMT,TJS,reference,3.1296
2024-02-06,TRY,TJS,reference,0.3585
2024-02-06,UAH,TJS,reference,0.2917
2024-02-06,USD,TJS,reference,10.9536
2024-02-06,UZS,TJS,reference,0.0008799999999999999
2024-02-07,AED,TJS,reference,2.9828
2024-02-07,AFN,TJS,reference,0.14804
2024-02-07,AMD,TJS,reference,0.027117
2024-02-07,AUD,TJS,reference,7.115
2024-02-07,AZN,TJS,reference,6.4448
2024-02-07,BYN,TJS,reference,3.3545
2024-02-07,CAD,TJS,reference,8.0989
2024-02-07,CHF,TJS,reference,12.5659
2024-02-07,CNY,TJS,reference,1.5237
2024-02-07,DKK,TJS,reference,1.5771
2024-02-07,EUR,TJS,reference,11.7692
2024-02-07,GBP,TJS,reference,13.7621
2024-02-07,GEL,TJS,reference,4.1115
2024-02-07,INR,TJS,reference,0.1319
2024-02-07,IRR,TJS,reference,0.0002609
2024-02-07,ISK,TJS,reference,0.07936
2024-02-07,JPY,TJS,reference,0.07369
2024-02-07,KGS,TJS,reference,0.12251000000000001
2024-02-07,KWD,TJS,reference,35.5582
2024-02-07,KZT,TJS,reference,0.0241
2024-02-07,MDL,TJS,reference,0.6153
2024-02-07,MXN,TJS,reference,0.641
2024-02-07,MYR,TJS,reference,2.2979
2024-02-07,NOK,TJS,reference,1.0254
2024-02-07,PKR,TJS,reference,0.03919
2024-02-07,PLN,TJS,reference,2.7083
2024-02-07,RUB,TJS,reference,0.1206
2024-02-07,SAR,TJS,reference,2.9214
2024-02-07,SEK,TJS,reference,1.0328
2024-02-07,SGD,TJS,reference,8.1404
2024-02-07,THB,TJS,reference,0.3071
2024-02-07,TMT,TJS,reference,3.1303
2024-02-07,TRY,TJS,reference,0.3583
2024-02-07,UAH,TJS,reference,0.2912
2024-02-07,USD,TJS,reference,10.9562
2024-02-07,UZS,TJS,reference,0.000878
2024-02-08,AED,TJS,reference,2.9833
2024-02-08,AFN,TJS,reference,0.14844
2024-02-08,AMD,TJS,reference,0.027107000000000003
2024-02-08,AUD,TJS,reference,7.1533
2024-02-08,AZN,TJS,reference,6.4458
2024-02-08,BYN,TJS,reference,3.355
2024-02-08,CAD,TJS,reference,8.1283
2024-02-08,CHF,TJS,reference,12.5591
2024-02-08,CNY,TJS,reference,1.5229
2024-02-08,DKK,TJS,reference,1.582
2024-02-08,EUR,TJS,reference,11.8026
2024-02-08,GBP,TJS,reference,13.8474
2024-02-08,GEL,TJS,reference,4.1161
2024-02-08,INR,TJS,reference,0.13203
2024-02-08,IRR,TJS,reference,0.0002609
2024-02-08,ISK,TJS,reference,0.07951
2024-02-08,JPY,TJS,reference,0.074
2024-02-08,KGS,TJS,reference,0.12253
2024-02-08,KWD,TJS,reference,35.5854
2024-02-08,KZT,TJS,reference,0.02424
2024-02-08,MDL,TJS,reference,0.615
2024-02-08,MXN,TJS,reference,0.6428
2024-02-08,MYR,TJS,reference,2.3006
2024-02-08,NOK,TJS,reference,1.0345
2024-02-08,PKR,TJS,reference,0.03922
2024-02-08,PLN,TJS,reference,2.7117
2024-02-08,RUB,TJS,reference,0.1202
2024-02-08,SAR,TJS,reference,2.9218
2024-02-08,SEK,TJS,reference,1.046
2024-02-08,SGD,TJS,reference,8.1574
2024-02-08,THB,TJS,reference,0.3076
2024-02-08,TMT,TJS,reference,3.1308
2024-02-08,TRY,TJS,reference,0.3581
2024-02-08,UAH,TJS,reference,0.2915
2024-02-08,USD,TJS,reference,10.9578
2024-02-08,UZS,TJS,reference,0.0008799999999999999
2024-02-09,AED,TJS,reference,2.9837
2024-02-09,AFN,TJS,reference,0.14818
2024-02-09,AMD,TJS,reference,0.02711
2024-02-09,AUD,TJS,reference,7.1259
2024-02-09,AZN,TJS,reference,6.4468
2024-02-09,BYN,TJS,reference,3.3556
2024-02-09,CAD,TJS,reference,8.1327
2024-02-09,CHF,TJS,reference,12.5353
2024-02-09,CNY,TJS,reference,1.5228
2024-02-09,DKK,TJS,reference,1.5825
2024-02-09,EUR,TJS,reference,11.8002
2024-02-09,GBP,TJS,reference,13.8222
2024-02-09,GEL,TJS,reference,4.1214
2024-02-09,INR,TJS,reference,0.13202
2024-02-09,IRR,TJS,reference,0.0002609
2024-02-09,ISK,TJS,reference,0.07885
2024-02-09,JPY,TJS,reference,0.07350999999999999
2024-02-09,KGS,TJS,reference,0.12255
2024-02-09,KWD,TJS,reference,35.5681
2024-02-09,KZT,TJS,reference,0.02434
2024-02-09,MDL,TJS,reference,0.615
2024-02-09,MXN,TJS,reference,0.6414
2024-02-09,MYR,TJS,reference,2.2962
2024-02-09,NOK,TJS,reference,1.0322
2024-02-09,PKR,TJS,reference,0.03914
2024-02-09,PLN,TJS,reference,2.7153
2024-02-09,RUB,TJS,reference,0.12
2024-02-09,SAR,TJS,reference,2.9223
2024-02-09,SEK,TJS,reference,1.0455
2024-02-09,SGD,TJS,reference,8.1399
2024-02-09,THB,TJS,reference,0.3056
2024-02-09,TMT,TJS,reference,3.1313
2024-02-09,TRY,TJS,reference,0.3581
2024-02-09,UAH,TJS,reference,0.2919
2024-02-09,USD,TJS,reference,10.9596
2024-02-09,UZS,TJS,reference,0.000879
2024-02-10,AED,TJS,reference,2.9823
2024-02-10,AFN,TJS,reference,0.14832
2024-02-10,AMD,TJS,reference,0.027079
2024-02-10,AUD,TJS,reference,7.136
2024-02-10,AZN,TJS,reference,6.444
2024-02-10,BYN,TJS,reference,3.3541
2024-02-10,CAD,TJS,reference,8.1436
2024-02-10,CHF,TJS,reference,12.5112
2024-02-10,CNY,TJS,reference,1.5227
2024-02-10,DKK,TJS,reference,1.5831
2024-02-10,EUR,TJS,reference,11.8005
2024-02-10,GBP,TJS,reference,13.8184
2024-02-10,GEL,TJS,reference,4.1225
2024-02-10,INR,TJS,reference,0.13189
2024-02-10,IRR,TJS,reference,0.0002608
2024-02-10,ISK,TJS,reference,0.07973
2024-02-10,JPY,TJS,reference,0.07328
2024-02-10,KGS,TJS,reference,0.12250000000000001
2024-02-10,KWD,TJS,reference,35.5491
2024-02-10,KZT,TJS,reference,0.0245
2024-02-10,MDL,TJS,reference,0.6143
2024-02-10,MXN,TJS,reference,0.6401
2024-02-10,MYR,TJS,reference,2.2966
2024-02-10,NOK,TJS,reference,1.0355
2024-02-10,PKR,TJS,reference,0.0393
2024-02-10,PLN,TJS,reference,2.7315
2024-02-10,RUB,TJS,reference,0.1207
2024-02-10,SAR,TJS,reference,2.921
2024-02-10,SEK,TJS,reference,1.0458
2024-02-10,SGD,TJS,reference,8.137
2024-02-10,THB,TJS,reference,0.305
2024-02-10,TMT,TJS,reference,3.1299
2024-02-10,TRY,TJS,reference,0.357
2024-02-10,UAH,TJS,reference,0.2909
2024-02-10,USD,TJS,reference,10.9548
2024-02-10,UZS,TJS,reference,0.000879
2024-02-13,AED,TJS,reference,2.9832
2024-02-13,AFN,TJS,reference,0.14838
2024-02-13,AMD,TJS,reference,0.027087
2024-02-13,AUD,TJS,reference,7.1476
2024-02-13,AZN,TJS,reference,6.4456
2024-02-13,BYN,TJS,reference,3.3549
2024-02-13,CAD,TJS,reference,8.1348
2024-02-13,CHF,TJS,reference,12.5172
2024-02-13,CNY,TJS,reference,1.5231
2024-02-13,DKK,TJS,reference,1.5827
2024-02-13,EUR,TJS,reference,11.8024
2024-02-13,GBP,TJS,reference,13.8241
2024-02-13,GEL,TJS,reference,4.1282
2024-02-13,INR,TJS,reference,0.13196000000000002
2024-02-13,IRR,TJS,reference,0.0002609
2024-02-13,ISK,TJS,reference,0.07952000000000001
2024-02-13,JPY,TJS,reference,0.07353
2024-02-13,KGS,TJS,reference,0.12253
2024-02-13,KWD,TJS,reference,35.587
2024-02-13,KZT,TJS,reference,0.02453
2024-02-13,MDL,TJS,reference,0.6151
2024-02-13,MXN,TJS,reference,0.6423
2024-02-13,MYR,TJS,reference,2.2972
2024-02-13,NOK,TJS,reference,1.0416
2024-02-13,PKR,TJS,reference,0.039169999999999996
2024-02-13,PLN,TJS,reference,2.7283
2024-02-13,RUB,TJS,reference,0.1203
2024-02-13,SAR,TJS,reference,2.9219
2024-02-13,SEK,TJS,reference,1.0509
2024-02-13,SGD,TJS,reference,8.1469
2024-02-13,THB,TJS,reference,0.3053
2024-02-13,TMT,TJS,reference,3.1307
2024-02-13,TRY,TJS,reference,0.3569
2024-02-13,UAH,TJS,reference,0.2887
2024-02-13,USD,TJS,reference,10.9576
2024-02-13,UZS,TJS,reference,0.000879
2024-02-14,AED,TJS,reference,2.9828
2024-02-14,AFN,TJS,reference,0.14857
2024-02-14,AMD,TJS,reference,0.027084999999999998
2024-02-14,AUD,TJS,reference,7.146
2024-02-14,AZN,TJS,reference,6.4451
2024-02-14,BYN,TJS,reference,3.3547
2024-02-14,CAD,TJS,reference,8.1456
2024-02-14,CHF,TJS,reference,12.4423
2024-02-14,CNY,TJS,reference,1.523
2024-02-14,DKK,TJS,reference,1.5834
2024-02-14,EUR,TJS,reference,11.8069
2024-02-14,GBP,TJS,reference,13.8778
2024-02-14,GEL,TJS,reference,4.1309
2024-02-14,INR,TJS,reference,0.13196000000000002
2024-02-14,IRR,TJS,reference,0.0002609
2024-02-14,ISK,TJS,reference,0.07929
2024-02-14,JPY,TJS,reference,0.07332
2024-02-14,KGS,TJS,reference,0.12252
2024-02-14,KWD,TJS,reference,35.5795
2024-02-14,KZT,TJS,reference,0.024460000000000003
2024-02-14,MDL,TJS,reference,0.6152
2024-02-14,MXN,TJS,reference,0.6411
2024-02-14,MYR,TJS,reference,2.298
2024-02-14,NOK,TJS,reference,1.0434
2024-02-14,PKR,TJS,reference,0.03922
2024-02-14,PLN,TJS,reference,2.7319
2024-02-14,RUB,TJS,reference,0.1201
2024-02-14,SAR,TJS,reference,2.9215
2024-02-14,SEK,TJS,reference,1.0502
2024-02-14,SGD,TJS,reference,8.1444
2024-02-14,THB,TJS,reference,0.3067
2024-02-14,TMT,TJS,reference,3.1305
2024-02-14,TRY,TJS,reference,0.3566
2024-02-14,UAH,TJS,reference,0.2873
2024-02-14,USD,TJS,reference,10.9567
2024-02-14,UZS,TJS,reference,0.000878
2024-02-15,AED,TJS,reference,2.9822
2024-02-15,AFN,TJS,reference,0.14837
2024-02-15,AMD,TJS,reference,0.027098
2024-02-15,AUD,TJS,reference,7.097
2024-02-15,AZN,TJS,reference,6.4434
2024-02-15,BYN,TJS,reference,3.3538
2024-02-15,CAD,TJS,reference,8.0912
2024-02-15,CHF,TJS,reference,12.3437
2024-02-15,CNY,TJS,reference,1.5226
2024-02-15,DKK,TJS,reference,1.5731
2024-02-15,EUR,TJS,reference,11.7304
2024-02-15,GBP,TJS,reference,13.7514
2024-02-15,GEL,TJS,reference,4.1309
2024-02-15,INR,TJS,reference,0.13188
2024-02-15,IRR,TJS,reference,0.0002608
2024-02-15,ISK,TJS,reference,0.07877999999999999
2024-02-15,JPY,TJS,reference,0.07274
2024-02-15,KGS,TJS,reference,0.12248
2024-02-15,KWD,TJS,reference,35.5159
2024-02-15,KZT,TJS,reference,0.0245
2024-02-15,MDL,TJS,reference,0.6158
2024-02-15,MXN,TJS,reference,0.6386
2024-02-15,MYR,TJS,reference,2.2874
2024-02-15,NOK,TJS,reference,1.0322
2024-02-15,PKR,TJS,reference,0.0392
2024-02-15,PLN,TJS,reference,2.6992
2024-02-15,RUB,TJS,reference,0.1198
2024-02-15,SAR,TJS,reference,2.9206
2024-02-15,SEK,TJS,reference,1.0361
2024-02-15,SGD,TJS,reference,8.1151
2024-02-15,THB,TJS,reference,0.3028
2024-02-15,TMT,TJS,reference,3.1297
2024-02-15,TRY,TJS,reference,0.3562
2024-02-15,UAH,TJS,reference,0.287
2024-02-15,USD,TJS,reference,10.9538
2024-02-15,UZS,TJS,reference,0.000877
2024-02-16,AED,TJS,reference,2.9825
2024-02-16,AFN,TJS,reference,0.14867
2024-02-16,AMD,TJS,reference,0.027097000000000003
2024-02-16,AUD,TJS,reference,7.1189
2024-02-16,AZN,TJS,reference,6.4434
2024-02-16,BYN,TJS,reference,3.3538
2024-02-16,CAD,TJS,reference,8.0906
2024-02-16,CHF,TJS,reference,12.408
2024-02-16,CNY,TJS,reference,1.5229
2024-02-16,DKK,TJS,reference,1.578
2024-02-16,EUR,TJS,reference,11.7611
2024-02-16,GBP,TJS,reference,13.7426
2024-02-16,GEL,TJS,reference,4.1362
2024-02-16,INR,TJS,reference,0.13194999999999998
2024-02-16,IRR,TJS,reference,0.0002608
2024-02-16,ISK,TJS,reference,0.0792
2024-02-16,JPY,TJS,reference,0.07300999999999999
2024-02-16,KGS,TJS,reference,0.12248
2024-02-16,KWD,TJS,reference,35.5585
2024-02-16,KZT,TJS,reference,0.02445
2024-02-16,MDL,TJS,reference,0.6156
2024-02-16,MXN,TJS,reference,0.6419
2024-02-16,MYR,TJS,reference,2.2925
2024-02-16,NOK,TJS,reference,1.0359
2024-02-16,PKR,TJS,reference,0.03923
2024-02-16,PLN,TJS,reference,2.7072
2024-02-16,RUB,TJS,reference,0.119
2024-02-16,SAR,TJS,reference,2.9209
2024-02-16,SEK,TJS,reference,1.0453
2024-02-16,SGD,TJS,reference,8.1308
2024-02-16,THB,TJS,reference,0.3032
2024-02-16,TMT,TJS,reference,3.1297
2024-02-16,TRY,TJS,reference,0.3563
2024-02-16,UAH,TJS,reference,0.2893
2024-02-16,USD,TJS,reference,10.9538
2024-02-16,UZS,TJS,reference,0.000877
2024-02-17,AED,TJS,reference,2.9824
2024-02-17,AFN,TJS,reference,0.14829
2024-02-17,AMD,TJS,reference,0.027089
2024-02-17,AUD,TJS,reference,7.1429
2024-02-17,AZN,TJS,reference,6.4444
2024-02-17,BYN,TJS,reference,3.3543
2024-02-17,CAD,TJS,reference,8.1235
2024-02-17,CHF,TJS,reference,12.4267
2024-02-17,CNY,TJS,reference,1.5228
2024-02-17,DKK,TJS,reference,1.5825
2024-02-17,EUR,TJS,reference,11.8001
2024-02-17,GBP,TJS,reference,13.783
2024-02-17,GEL,TJS,reference,4.1447
2024-02-17,INR,TJS,reference,0.13194
2024-02-17,IRR,TJS,reference,0.0002608
2024-02-17,ISK,TJS,reference,0.07903
2024-02-17,JPY,TJS,reference,0.07287
2024-02-17,KGS,TJS,reference,0.12250000000000001
2024-02-17,KWD,TJS,reference,35.5452
2024-02-17,KZT,TJS,reference,0.02442
2024-02-17,MDL,TJS,reference,0.6137
2024-02-17,MXN,TJS,reference,0.6426
2024-02-17,MYR,TJS,reference,2.2905
2024-02-17,NOK,TJS,reference,1.0386
