date,base,quote,type,value
2010-01-23,INR,TJS,reference,0.09471
2010-01-23,IRR,TJS,reference,0.0004425
2010-01-23,ISK,TJS,reference,0.03442
2010-01-23,JPY,TJS,reference,0.0484
2010-01-23,KGS,TJS,reference,0.09881999999999999
2010-01-23,KWD,TJS,reference,15.2374
2010-01-23,KZT,TJS,reference,0.02955
2010-01-23,LTL,TJS,reference,1.79
2010-01-23,LVL,TJS,reference,8.7262
2010-01-23,MDL,TJS,reference,0.347
2010-01-23,MYR,TJS,reference,1.2866
2010-01-23,NOK,TJS,reference,0.7546
2010-01-23,PKR,TJS,reference,0.05172
2010-01-23,PLN,TJS,reference,1.514
2010-01-23,RUB,TJS,reference,1.4697
2010-01-23,SAR,TJS,reference,1.1653
2010-01-23,SEK,TJS,reference,0.6072
2010-01-23,SGD,TJS,reference,3.1186
2010-01-23,THB,TJS,reference,0.1324
2010-01-23,TMM,TJS,reference,0.0003067
2010-01-23,TRY,TJS,reference,2.9484
2010-01-23,UAH,TJS,reference,0.5406
2010-01-23,USD,TJS,reference,4.3701
2010-01-23,UZS,TJS,reference,0.002874
2010-01-23,XDR,TJS,reference,6.7955
2010-01-26,AED,TJS,reference,1.1898
2010-01-26,AFN,TJS,reference,0.09125
2010-01-26,AMD,TJS,reference,0.011569000000000001
2010-01-26,AUD,TJS,reference,3.9715
2010-01-26,AZN,TJS,reference,5.4403
2010-01-26,BYR,TJS,reference,0.001522
2010-01-26,CAD,TJS,reference,4.1479
2010-01-26,CHF,TJS,reference,4.2114
2010-01-26,CNY,TJS,reference,0.6401
2010-01-26,DKK,TJS,reference,0.8329
2010-01-26,EEK,TJS,reference,0.3964
2010-01-26,EUR,TJS,reference,6.2152
2010-01-26,GBP,TJS,reference,7.0658
2010-01-26,GEL,TJS,reference,2.5482
2010-01-26,INR,TJS,reference,0.0948
2010-01-26,IRR,TJS,reference,0.00044269999999999997
2010-01-26,ISK,TJS,reference,0.03452
2010-01-26,JPY,TJS,reference,0.04843
2010-01-26,KGS,TJS,reference,0.09881
2010-01-26,KWD,TJS,reference,15.2431
2010-01-26,KZT,TJS,reference,0.02955
2010-01-26,LTL,TJS,reference,1.7958
2010-01-26,LVL,TJS,reference,8.7562
2010-01-26,MDL,TJS,reference,0.3477
2010-01-26,MYR,TJS,reference,1.2856
2010-01-26,NOK,TJS,reference,0.7557
2010-01-26,PKR,TJS,reference,0.05167000000000001
2010-01-26,PLN,TJS,reference,1.5264
2010-01-26,RUB,TJS,reference,1.4677
2010-01-26,SAR,TJS,reference,1.1654
2010-01-26,SEK,TJS,reference,0.6082
2010-01-26,SGD,TJS,reference,3.1231
2010-01-26,THB,TJS,reference,0.1326
2010-01-26,TMM,TJS,reference,0.0003067
2010-01-26,TRY,TJS,reference,2.9449
2010-01-26,UAH,TJS,reference,0.5402
2010-01-26,USD,TJS,reference,4.3702
2010-01-26,UZS,TJS,reference,0.002874
2010-01-26,XDR,TJS,reference,6.8216
2010-01-27,AED,TJS,reference,1.1898
2010-01-27,AFN,TJS,reference,0.09169000000000001
2010-01-27,AMD,TJS,reference,0.011567000000000001
2010-01-27,AUD,TJS,reference,3.9232
2010-01-27,AZN,TJS,reference,5.4395
2010-01-27,BYR,TJS,reference,0.0015160000000000002
2010-01-27,CAD,TJS,reference,4.1119
2010-01-27,CHF,TJS,reference,4.1875
2010-01-27,CNY,TJS,reference,0.6401
2010-01-27,DKK,TJS,reference,0.8276
2010-01-27,EEK,TJS,reference,0.3938
2010-01-27,EUR,TJS,reference,6.1828
2010-01-27,GBP,TJS,reference,7.0417
2010-01-27,GEL,TJS,reference,2.5397
2010-01-27,INR,TJS,reference,0.09471
2010-01-27,IRR,TJS,reference,0.0004406
2010-01-27,ISK,TJS,reference,0.03433
2010-01-27,JPY,TJS,reference,0.04881
2010-01-27,KGS,TJS,reference,0.0988
2010-01-27,KWD,TJS,reference,15.2374
2010-01-27,KZT,TJS,reference,0.02954
2010-01-27,LTL,TJS,reference,1.7844
2010-01-27,LVL,TJS,reference,8.7002
2010-01-27,MDL,TJS,reference,0.3469
2010-01-27,MYR,TJS,reference,1.2772
2010-01-27,NOK,TJS,reference,0.7468
2010-01-27,PKR,TJS,reference,0.05166
2010-01-27,PLN,TJS,reference,1.5055
2010-01-27,RUB,TJS,reference,1.4574
2010-01-27,SAR,TJS,reference,1.1653
2010-01-27,SEK,TJS,reference,0.5998
2010-01-27,SGD,TJS,reference,3.1104
2010-01-27,THB,TJS,reference,0.1322
2010-01-27,TMM,TJS,reference,0.0003067
2010-01-27,TRY,TJS,reference,2.9169
2010-01-27,UAH,TJS,reference,0.5407
2010-01-27,USD,TJS,reference,4.3701
2010-01-27,UZS,TJS,reference,0.002874
2010-01-27,XDR,TJS,reference,6.8295
2010-01-28,AED,TJS,reference,1.1898
2010-01-28,AFN,TJS,reference,0.09169000000000001
2010-01-28,AMD,TJS,reference,0.011566
2010-01-28,AUD,TJS,reference,3.9274
2010-01-28,AZN,TJS,reference,5.4394
2010-01-28,BYR,TJS,reference,0.0015160000000000002
2010-01-28,CAD,TJS,reference,4.1106
2010-01-28,CHF,TJS,reference,4.1762
2010-01-28,CNY,TJS,reference,0.6401
2010-01-28,DKK,TJS,reference,0.8254
2010-01-28,EEK,TJS,reference,0.3928
2010-01-28,EUR,TJS,reference,6.1655
2010-01-28,GBP,TJS,reference,7.0861
2010-01-28,GEL,TJS,reference,2.5301
2010-01-28,INR,TJS,reference,0.0943
2010-01-28,IRR,TJS,reference,0.00044090000000000004
2010-01-28,ISK,TJS,reference,0.03425
2010-01-28,JPY,TJS,reference,0.04884
2010-01-28,KGS,TJS,reference,0.09875
2010-01-28,KWD,TJS,reference,15.2212
2010-01-28,KZT,TJS,reference,0.02954
2010-01-28,LTL,TJS,reference,1.7798
2010-01-28,LVL,TJS,reference,8.6775
2010-01-28,MDL,TJS,reference,0.3467
2010-01-28,MYR,TJS,reference,1.2758
2010-01-28,NOK,TJS,reference,0.7462
2010-01-28,PKR,TJS,reference,0.05175
2010-01-28,PLN,TJS,reference,1.5045
2010-01-28,RUB,TJS,reference,1.4489
2010-01-28,SAR,TJS,reference,1.1653
2010-01-28,SEK,TJS,reference,0.6003
2010-01-28,SGD,TJS,reference,3.1128
2010-01-28,THB,TJS,reference,0.1322
2010-01-28,TMM,TJS,reference,0.0003067
2010-01-28,TRY,TJS,reference,2.9272
2010-01-28,UAH,TJS,reference,0.5414
2010-01-28,USD,TJS,reference,4.37
2010-01-28,UZS,TJS,reference,0.002874
2010-01-28,XDR,TJS,reference,6.8173
2010-01-29,AED,TJS,reference,1.1899
2010-01-29,AFN,TJS,reference,0.09169000000000001
2010-01-29,AMD,TJS,reference,0.011566
2010-01-29,AUD,TJS,reference,3.9275
2010-01-29,AZN,TJS,reference,5.4395
2010-01-29,BYR,TJS,reference,0.0015160000000000002
2010-01-29,CAD,TJS,reference,4.1107
2010-01-29,CHF,TJS,reference,4.1763
2010-01-29,CNY,TJS,reference,0.6401
2010-01-29,DKK,TJS,reference,0.8255
2010-01-29,EEK,TJS,reference,0.3928
2010-01-29,EUR,TJS,reference,6.1002
2010-01-29,GBP,TJS,reference,7.0863
2010-01-29,GEL,TJS,reference,2.5302
2010-01-29,INR,TJS,reference,0.0943
2010-01-29,IRR,TJS,reference,0.00044090000000000004
2010-01-29,ISK,TJS,reference,0.03425
2010-01-29,JPY,TJS,reference,0.04884
2010-01-29,KGS,TJS,reference,0.09875
2010-01-29,KWD,TJS,reference,15.2215
2010-01-29,KZT,TJS,reference,0.02954
2010-01-29,LTL,TJS,reference,1.7799
2010-01-29,LVL,TJS,reference,8.6777
2010-01-29,MDL,TJS,reference,0.3467
2010-01-29,MYR,TJS,reference,1.2758
2010-01-29,NOK,TJS,reference,0.7463
2010-01-29,PKR,TJS,reference,0.05175
2010-01-29,PLN,TJS,reference,1.5045
2010-01-29,RUB,TJS,reference,1.4556
2010-01-29,SAR,TJS,reference,1.1653
2010-01-29,SEK,TJS,reference,0.6003
2010-01-29,SGD,TJS,reference,3.1128
2010-01-29,THB,TJS,reference,0.1322
2010-01-29,TMM,TJS,reference,0.0003067
2010-01-29,TRY,TJS,reference,2.9273
2010-01-29,UAH,TJS,reference,0.5414
2010-01-29,USD,TJS,reference,4.3701
2010-01-29,UZS,TJS,reference,0.002874
2010-01-29,XDR,TJS,reference,6.8175
2010-01-30,AED,TJS,reference,1.1897
2010-01-30,AFN,TJS,reference,0.09213
2010-01-30,AMD,TJS,reference,0.011576999999999999
2010-01-30,AUD,TJS,reference,3.9033
2010-01-30,AZN,TJS,reference,5.4385
2010-01-30,BYR,TJS,reference,0.001512
2010-01-30,CAD,TJS,reference,4.107
2010-01-30,CHF,TJS,reference,4.1574
2010-01-30,CNY,TJS,reference,0.6401
2010-01-30,DKK,TJS,reference,0.8196
2010-01-30,EEK,TJS,reference,0.39
2010-01-30,EUR,TJS,reference,5.9714
2010-01-30,GBP,TJS,reference,7.0572
2010-01-30,GEL,TJS,reference,2.5
2010-01-30,INR,TJS,reference,0.09442
2010-01-30,IRR,TJS,reference,0.00044130000000000005
2010-01-30,ISK,TJS,reference,0.03422
2010-01-30,JPY,TJS,reference,0.04847
2010-01-30,KGS,TJS,reference,0.09867000000000001
2010-01-30,KWD,TJS,reference,15.2152
2010-01-30,KZT,TJS,reference,0.02949
2010-01-30,LTL,TJS,reference,1.7673
2010-01-30,LVL,TJS,reference,8.6121
2010-01-30,MDL,TJS,reference,0.3446
2010-01-30,MYR,TJS,reference,1.2815
2010-01-30,NOK,TJS,reference,0.7416
2010-01-30,PKR,TJS,reference,0.051559999999999995
2010-01-30,PLN,TJS,reference,1.5022
2010-01-30,RUB,TJS,reference,1.4543
2010-01-30,SAR,TJS,reference,1.1653
2010-01-30,SEK,TJS,reference,0.595
2010-01-30,SGD,TJS,reference,3.1115
2010-01-30,THB,TJS,reference,0.1318
2010-01-30,TMT,TJS,reference,1.5333
2010-01-30,TRY,TJS,reference,2.9271
2010-01-30,UAH,TJS,reference,0.5452
2010-01-30,USD,TJS,reference,4.3698
2010-01-30,UZS,TJS,reference,0.002867
2010-01-30,XDR,TJS,reference,6.8019
2010-01-31,AED,TJS,reference,1.1897
2010-01-31,AFN,TJS,reference,0.09213
2010-01-31,AMD,TJS,reference,0.011576999999999999
2010-01-31,AUD,TJS,reference,3.9033
2010-01-31,AZN,TJS,reference,5.4385
2010-01-31,BYR,TJS,reference,0.001512
2010-01-31,CAD,TJS,reference,4.107
2010-01-31,CHF,TJS,reference,4.1574
2010-01-31,CNY,TJS,reference,0.6401
2010-01-31,DKK,TJS,reference,0.8196
2010-01-31,EEK,TJS,reference,0.39
2010-01-31,EUR,TJS,reference,5.9714
2010-01-31,GBP,TJS,reference,7.0572
2010-01-31,GEL,TJS,reference,2.5
2010-01-31,INR,TJS,reference,0.09442
2010-01-31,IRR,TJS,reference,0.00044130000000000005
2010-01-31,ISK,TJS,reference,0.03422
2010-01-31,JPY,TJS,reference,0.04847
2010-01-31,KGS,TJS,reference,0.09867000000000001
2010-01-31,KWD,TJS,reference,15.2152
2010-01-31,KZT,TJS,reference,0.02949
2010-01-31,LTL,TJS,reference,1.7673
2010-01-31,LVL,TJS,reference,8.6121
2010-01-31,MDL,TJS,reference,0.3446
2010-01-31,MYR,TJS,reference,1.2815
2010-01-31,NOK,TJS,reference,0.7416
2010-01-31,PKR,TJS,reference,0.051559999999999995
2010-01-31,PLN,TJS,reference,1.5022
2010-01-31,RUB,TJS,reference,1.4543
2010-01-31,SAR,TJS,reference,1.1653
2010-01-31,SEK,TJS,reference,0.595
2010-01-31,SGD,TJS,reference,3.1115
2010-01-31,THB,TJS,reference,0.1318
2010-01-31,TMT,TJS,reference,1.5333
2010-01-31,TRY,TJS,reference,2.9271
2010-01-31,UAH,TJS,reference,0.5452
2010-01-31,USD,TJS,reference,4.3698
2010-01-31,UZS,TJS,reference,0.002867
2010-01-31,XDR,TJS,reference,6.8019
2010-02-02,AED,TJS,reference,1.1893
2010-02-02,AFN,TJS,reference,0.09252
2010-02-02,AMD,TJS,reference,0.011597
2010-02-02,AUD,TJS,reference,3.8406
2010-02-02,AZN,TJS,reference,5.4366
2010-02-02,BYR,TJS,reference,0.0015090000000000001
2010-02-02,CAD,TJS,reference,4.0768
2010-02-02,CHF,TJS,reference,4.1242
2010-02-02,CNY,TJS,reference,0.6398
2010-02-02,DKK,TJS,reference,0.8155
2010-02-02,EEK,TJS,reference,0.3881
2010-02-02,EUR,TJS,reference,6.0503
2010-02-02,GBP,TJS,reference,6.9283
2010-02-02,GEL,TJS,reference,2.5084
2010-02-02,INR,TJS,reference,0.09419999999999999
2010-02-02,IRR,TJS,reference,0.000438
2010-02-02,ISK,TJS,reference,0.03419
2010-02-02,JPY,TJS,reference,0.048409999999999995
2010-02-02,KGS,TJS,reference,0.09865
2010-02-02,KWD,TJS,reference,15.1572
2010-02-02,KZT,TJS,reference,0.029470000000000003
2010-02-02,LTL,TJS,reference,1.7584
2010-02-02,LVL,TJS,reference,8.567
2010-02-02,MDL,TJS,reference,0.3419
2010-02-02,MYR,TJS,reference,1.2792
2010-02-02,NOK,TJS,reference,0.7412
2010-02-02,PKR,TJS,reference,0.051359999999999996
2010-02-02,PLN,TJS,reference,1.5132
2010-02-02,RUB,TJS,reference,1.4538
2010-02-02,SAR,TJS,reference,1.1648
2010-02-02,SEK,TJS,reference,0.5979
2010-02-02,SGD,TJS,reference,3.0913
2010-02-02,THB,TJS,reference,0.1316
2010-02-02,TMT,TJS,reference,1.5327
2010-02-02,TRY,TJS,reference,2.926
2010-02-02,UAH,TJS,reference,0.5436
2010-02-02,USD,TJS,reference,4.3683
2010-02-02,UZS,TJS,reference,0.002866
2010-02-02,XDR,TJS,reference,6.7892
2010-02-03,AED,TJS,reference,1.1895
2010-02-03,AFN,TJS,reference,0.09247999999999999
2010-02-03,AMD,TJS,reference,0.011618
2010-02-03,AUD,TJS,reference,3.8421
2010-02-03,AZN,TJS,reference,5.4372
2010-02-03,BYR,TJS,reference,0.0015140000000000002
2010-02-03,CAD,TJS,reference,4.1289
2010-02-03,CHF,TJS,reference,4.1359
2010-02-03,CNY,TJS,reference,0.6399
2010-02-03,DKK,TJS,reference,0.8179
2010-02-03,EEK,TJS,reference,0.3892
2010-02-03,EUR,TJS,reference,6.1092
2010-02-03,GBP,TJS,reference,6.9567
2010-02-03,GEL,TJS,reference,2.5091
2010-02-03,INR,TJS,reference,0.09443
2010-02-03,IRR,TJS,reference,0.0004412
2010-02-03,ISK,TJS,reference,0.03429
2010-02-03,JPY,TJS,reference,0.04813
2010-02-03,KGS,TJS,reference,0.09855
2010-02-03,KWD,TJS,reference,15.1642
2010-02-03,KZT,TJS,reference,0.02948
2010-02-03,LTL,TJS,reference,1.7637
2010-02-03,LVL,TJS,reference,8.5932
2010-02-03,MDL,TJS,reference,0.3447
2010-02-03,MYR,TJS,reference,1.278
2010-02-03,NOK,TJS,reference,0.7465
2010-02-03,PKR,TJS,reference,0.05145999999999999
2010-02-03,PLN,TJS,reference,1.5275
2010-02-03,RUB,TJS,reference,1.4542
2010-02-03,SAR,TJS,reference,1.165
2010-02-03,SEK,TJS,reference,0.6027
2010-02-03,SGD,TJS,reference,3.0978
2010-02-03,THB,TJS,reference,0.1318
2010-02-03,TMT,TJS,reference,1.5329
2010-02-03,TRY,TJS,reference,2.9423
2010-02-03,UAH,TJS,reference,0.5432
2010-02-03,USD,TJS,reference,4.3688
2010-02-03,UZS,TJS,reference,0.002867
2010-02-03,XDR,TJS,reference,6.7679
2010-02-04,AED,TJS,reference,1.189
2010-02-04,AFN,TJS,reference,0.09278
2010-02-04,AMD,TJS,reference,0.011614
2010-02-04,AUD,TJS,reference,3.8829
2010-02-04,AZN,TJS,reference,5.4358
2010-02-04,BYR,TJS,reference,0.0015190000000000002
2010-02-04,CAD,TJS,reference,4.1277
2010-02-04,CHF,TJS,reference,4.1501
2010-02-04,CNY,TJS,reference,0.6397
2010-02-04,DKK,TJS,reference,0.821
2010-02-04,EEK,TJS,reference,0.3907
2010-02-04,EUR,TJS,reference,6.1653
2010-02-04,GBP,TJS,reference,6.9874
2010-02-04,GEL,TJS,reference,2.5239
2010-02-04,INR,TJS,reference,0.09491000000000001
2010-02-04,IRR,TJS,reference,0.0004417
2010-02-04,ISK,TJS,reference,0.03427
2010-02-04,JPY,TJS,reference,0.04828
2010-02-04,KGS,TJS,reference,0.09836
2010-02-04,KWD,TJS,reference,15.2005
2010-02-04,KZT,TJS,reference,0.029509999999999998
2010-02-04,LTL,TJS,reference,1.7702
2010-02-04,LVL,TJS,reference,8.6238
2010-02-04,MDL,TJS,reference,0.3376
2010-02-04,MYR,TJS,reference,1.2837
2010-02-04,NOK,TJS,reference,0.7504
2010-02-04,PKR,TJS,reference,0.05145999999999999
2010-02-04,PLN,TJS,reference,1.539
2010-02-04,RUB,TJS,reference,1.4622
2010-02-04,SAR,TJS,reference,1.1646
2010-02-04,SEK,TJS,reference,0.6061
2010-02-04,SGD,TJS,reference,3.0966
2010-02-04,THB,TJS,reference,0.1322
2010-02-04,TMT,TJS,reference,1.5323
2010-02-04,TRY,TJS,reference,2.9879
2010-02-04,UAH,TJS,reference,0.5413
2010-02-04,USD,TJS,reference,4.3671
2010-02-04,UZS,TJS,reference,0.002865
2010-02-04,XDR,TJS,reference,6.7729
2010-02-05,AED,TJS,reference,1.189
2010-02-05,AFN,TJS,reference,0.09297
2010-02-05,AMD,TJS,reference,0.011605
2010-02-05,AUD,TJS,reference,3.8438
2010-02-05,AZN,TJS,reference,5.4355
2010-02-05,BYR,TJS,reference,0.001512
2010-02-05,CAD,TJS,reference,4.1042
2010-02-05,CHF,TJS,reference,4.1162
2010-02-05,CNY,TJS,reference,0.6397
2010-02-05,DKK,TJS,reference,0.8127
2010-02-05,EEK,TJS,reference,0.3867
2010-02-05,EUR,TJS,reference,6.1891
2010-02-05,GBP,TJS,reference,6.9195
2010-02-05,GEL,TJS,reference,2.5247
2010-02-05,INR,TJS,reference,0.09453
2010-02-05,IRR,TJS,reference,0.000441
2010-02-05,ISK,TJS,reference,0.03426
2010-02-05,JPY,TJS,reference,0.04812
2010-02-05,KGS,TJS,reference,0.09825
2010-02-05,KWD,TJS,reference,15.1734
2010-02-05,KZT,TJS,reference,0.02953
2010-02-05,LTL,TJS,reference,1.7522
2010-02-05,LVL,TJS,reference,8.5374
2010-02-05,MDL,TJS,reference,0.3394
2010-02-05,MYR,TJS,reference,1.2772
2010-02-05,NOK,TJS,reference,0.7399
2010-02-05,PKR,TJS,reference,0.05143
2010-02-05,PLN,TJS,reference,1.5034
2010-02-05,RUB,TJS,reference,1.4205
2010-02-05,SAR,TJS,reference,1.1643
2010-02-05,SEK,TJS,reference,0.5964
2010-02-05,SGD,TJS,reference,3.0885
2010-02-05,THB,TJS,reference,0.1319
2010-02-05,TMT,TJS,reference,1.5322
2010-02-05,TRY,TJS,reference,2.9177
2010-02-05,UAH,TJS,reference,0.5411
2010-02-05,USD,TJS,reference,4.3669
2010-02-05,UZS,TJS,reference,0.002865
2010-02-05,XDR,TJS,reference,6.7852
2010-02-06,AED,TJS,reference,1.189
2010-02-06,AFN,TJS,reference,0.09276
2010-02-06,AMD,TJS,reference,0.011546
2010-02-06,AUD,TJS,reference,3.7764
2010-02-06,AZN,TJS,reference,5.4356
2010-02-06,BYR,TJS,reference,0.001507
2010-02-06,CAD,TJS,reference,4.1043
2010-02-06,CHF,TJS,reference,4.0661
2010-02-06,CNY,TJS,reference,0.6397
2010-02-06,DKK,TJS,reference,0.8026
2010-02-06,EEK,TJS,reference,0.3819
2010-02-06,EUR,TJS,reference,5.9814
2010-02-06,GBP,TJS,reference,6.8577
2010-02-06,GEL,TJS,reference,2.5342
2010-02-06,INR,TJS,reference,0.09346
2010-02-06,IRR,TJS,reference,0.0004412
2010-02-06,ISK,TJS,reference,0.03393
2010-02-06,JPY,TJS,reference,0.048799999999999996
2010-02-06,KGS,TJS,reference,0.09820999999999999
2010-02-06,KWD,TJS,reference,15.1369
2010-02-06,KZT,TJS,reference,0.02953
2010-02-06,LTL,TJS,reference,1.7304
2010-02-06,LVL,TJS,reference,8.4272
2010-02-06,MDL,TJS,reference,0.3407
2010-02-06,MYR,TJS,reference,1.268
2010-02-06,NOK,TJS,reference,0.7271
2010-02-06,PKR,TJS,reference,0.05141
2010-02-06,PLN,TJS,reference,1.4576
2010-02-06,RUB,TJS,reference,1.4347
2010-02-06,SAR,TJS,reference,1.1644
2010-02-06,SEK,TJS,reference,0.5841
2010-02-06,SGD,TJS,reference,3.0676
2010-02-06,THB,TJS,reference,0.1315
2010-02-06,TMT,TJS,reference,1.5323
2010-02-06,TRY,TJS,reference,2.8696
2010-02-06,UAH,TJS,reference,0.544
2010-02-06,USD,TJS,reference,4.367
2010-02-06,UZS,TJS,reference,0.002865
2010-02-06,XDR,TJS,reference,6.7468
2010-02-09,AED,TJS,reference,1.189
2010-02-09,AFN,TJS,reference,0.09276
2010-02-09,AMD,TJS,reference,0.01155
2010-02-09,AUD,TJS,reference,3.7904
2010-02-09,AZN,TJS,reference,5.436
2010-02-09,BYR,TJS,reference,0.001507
2010-02-09,CAD,TJS,reference,4.0885
2010-02-09,CHF,TJS,reference,4.0664
2010-02-09,CNY,TJS,reference,0.6397
2010-02-09,DKK,TJS,reference,0.8031
2010-02-09,EEK,TJS,reference,0.3821
2010-02-09,EUR,TJS,reference,5.9822
2010-02-09,GBP,TJS,reference,6.8016
2010-02-09,GEL,TJS,reference,2.5406
2010-02-09,INR,TJS,reference,0.09335
2010-02-09,IRR,TJS,reference,0.0004379
2010-02-09,ISK,TJS,reference,0.03392
2010-02-09,JPY,TJS,reference,0.04885
2010-02-09,KGS,TJS,reference,0.09814
2010-02-09,KWD,TJS,reference,15.1327
2010-02-09,KZT,TJS,reference,0.02955
2010-02-09,LTL,TJS,reference,1.7315
2010-02-09,LVL,TJS,reference,8.4343
2010-02-09,MDL,TJS,reference,0.3418
2010-02-09,MYR,TJS,reference,1.2694
2010-02-09,NOK,TJS,reference,0.7313
2010-02-09,PKR,TJS,reference,0.0514
2010-02-09,PLN,TJS,reference,1.4628
2010-02-09,RUB,TJS,reference,1.4407
2010-02-09,SAR,TJS,reference,1.1646
2010-02-09,SEK,TJS,reference,0.5876
2010-02-09,SGD,TJS,reference,3.0715
2010-02-09,THB,TJS,reference,0.1316
2010-02-09,TMT,TJS,reference,1.5324
2010-02-09,TRY,TJS,reference,2.8674
2010-02-09,UAH,TJS,reference,0.5412
2010-02-09,USD,TJS,reference,4.3673
2010-02-09,UZS,TJS,reference,0.002853
2010-02-09,XDR,TJS,reference,6.732
2010-02-10,AED,TJS,reference,1.1891
2010-02-10,AFN,TJS,reference,0.09165999999999999
2010-02-10,AMD,TJS,reference,0.011546
2010-02-10,AUD,TJS,reference,3.803
2010-02-10,AZN,TJS,reference,5.4361
2010-02-10,BYR,TJS,reference,0.001507
2010-02-10,CAD,TJS,reference,4.084
2010-02-10,CHF,TJS,reference,4.0844
2010-02-10,CNY,TJS,reference,0.6397
2010-02-10,DKK,TJS,reference,0.8046
2010-02-10,EEK,TJS,reference,0.3828
2010-02-10,EUR,TJS,reference,5.9823
2010-02-10,GBP,TJS,reference,6.8028
2010-02-10,GEL,TJS,reference,2.5497
2010-02-10,INR,TJS,reference,0.09362000000000001
2010-02-10,IRR,TJS,reference,0.0004414
2010-02-10,ISK,TJS,reference,0.03397
2010-02-10,JPY,TJS,reference,0.04873
2010-02-10,KGS,TJS,reference,0.09808
2010-02-10,KWD,TJS,reference,15.1488
2010-02-10,KZT,TJS,reference,0.02952
2010-02-10,LTL,TJS,reference,1.7347
2010-02-10,LVL,TJS,reference,8.4443
2010-02-10,MDL,TJS,reference,0.3422
2010-02-10,MYR,TJS,reference,1.2709
2010-02-10,NOK,TJS,reference,0.7338
2010-02-10,PKR,TJS,reference,0.05147
2010-02-10,PLN,TJS,reference,1.4675
2010-02-10,RUB,TJS,reference,1.4508
2010-02-10,SAR,TJS,reference,1.1646
2010-02-10,SEK,TJS,reference,0.5907
2010-02-10,SGD,TJS,reference,3.0769
2010-02-10,THB,TJS,reference,0.1316
2010-02-10,TMT,TJS,reference,1.5324
2010-02-10,TRY,TJS,reference,2.8841
2010-02-10,UAH,TJS,reference,0.5405
2010-02-10,USD,TJS,reference,4.3674
2010-02-10,UZS,TJS,reference,0.002853
2010-02-10,XDR,TJS,reference,6.7204
2010-02-11,AED,TJS,reference,1.189
2010-02-11,AFN,TJS,reference,0.092
2010-02-11,AMD,TJS,reference,0.011538
2010-02-11,AUD,TJS,reference,3.8296
2010-02-11,AZN,TJS,reference,5.4367
2010-02-11,BYR,TJS,reference,0.001507
2010-02-11,CAD,TJS,reference,4.0961
2010-02-11,CHF,TJS,reference,4.105
2010-02-11,CNY,TJS,reference,0.6392
2010-02-11,DKK,TJS,reference,0.8088
2010-02-11,EEK,TJS,reference,0.385
2010-02-11,EUR,TJS,reference,5.9821
2010-02-11,GBP,TJS,reference,6.8517
2010-02-11,GEL,TJS,reference,2.5516
2010-02-11,INR,TJS,reference,0.09383
2010-02-11,IRR,TJS,reference,0.0004417
2010-02-11,ISK,TJS,reference,0.03415
2010-02-11,JPY,TJS,reference,0.04868
2010-02-11,KGS,TJS,reference,0.09794
2010-02-11,KWD,TJS,reference,15.1642
2010-02-11,KZT,TJS,reference,0.02952
2010-02-11,LTL,TJS,reference,1.7441
2010-02-11,LVL,TJS,reference,8.4917
2010-02-11,MDL,TJS,reference,0.3411
2010-02-11,MYR,TJS,reference,1.2722
2010-02-11,NOK,TJS,reference,0.7428
2010-02-11,PKR,TJS,reference,0.05143
2010-02-11,PLN,TJS,reference,1.4863
2010-02-11,RUB,TJS,reference,1.4603
2010-02-11,SAR,TJS,reference,1.1606
2010-02-11,SEK,TJS,reference,0.5998
2010-02-11,SGD,TJS,reference,3.0847
2010-02-11,THB,TJS,reference,0.1317
2010-02-11,TMT,TJS,reference,1.5324
2010-02-11,TRY,TJS,reference,2.8976
2010-02-11,UAH,TJS,reference,0.5411
2010-02-11,USD,TJS,reference,4.3673
2010-02-11,UZS,TJS,reference,0.002853
2010-02-11,XDR,TJS,reference,6.7262
2010-02-12,AED,TJS,reference,1.189
2010-02-12,AFN,TJS,reference,0.09186
2010-02-12,AMD,TJS,reference,0.011526000000000002
2010-02-12,AUD,TJS,reference,3.8768
2010-02-12,AZN,TJS,reference,5.4366
2010-02-12,BYR,TJS,reference,0.001507
2010-02-12,CAD,TJS,reference,4.1274
2010-02-12,CHF,TJS,reference,4.0937
2010-02-12,CNY,TJS,reference,0.639
2010-02-12,DKK,TJS,reference,0.8065
2010-02-12,EEK,TJS,reference,0.3838
2010-02-12,EUR,TJS,reference,5.9807
2010-02-12,GBP,TJS,reference,6.8036
2010-02-12,GEL,TJS,reference,2.5517
2010-02-12,INR,TJS,reference,0.09404
2010-02-12,IRR,TJS,reference,0.0004419
2010-02-12,ISK,TJS,reference,0.03407
2010-02-12,JPY,TJS,reference,0.04859
2010-02-12,KGS,TJS,reference,0.09766
2010-02-12,KWD,TJS,reference,15.1639
2010-02-12,KZT,TJS,reference,0.029470000000000003
2010-02-12,LTL,TJS,reference,1.7391
2010-02-12,LVL,TJS,reference,8.4652
2010-02-12,MDL,TJS,reference,0.341
2010-02-12,MYR,TJS,reference,1.2742
2010-02-12,NOK,TJS,reference,0.7402
2010-02-12,PKR,TJS,reference,0.05141
2010-02-12,PLN,TJS,reference,1.4808
2010-02-12,RUB,TJS,reference,1.4647
2010-02-12,SAR,TJS,reference,1.1645
2010-02-12,SEK,TJS,reference,0.601
