date,base,quote,type,value
2025-01-25,DKK,TJS,reference,1.5392
2025-01-25,EUR,TJS,reference,11.4852
2025-01-25,GBP,TJS,reference,13.5982
2025-01-25,GEL,TJS,reference,3.8264
2025-01-25,INR,TJS,reference,0.12697
2025-01-25,IRR,TJS,reference,0.0002608
2025-01-25,ISK,TJS,reference,0.07855999999999999
2025-01-25,JPY,TJS,reference,0.07021
2025-01-25,KGS,TJS,reference,0.12525999999999998
2025-01-25,KWD,TJS,reference,35.545
2025-01-25,KZT,TJS,reference,0.02115
2025-01-25,MDL,TJS,reference,0.5876
2025-01-25,MYR,TJS,reference,2.5009
2025-01-25,NOK,TJS,reference,0.9759
2025-01-25,PKR,TJS,reference,0.039290000000000005
2025-01-25,PLN,TJS,reference,2.7262
2025-01-25,RUB,TJS,reference,0.1118
2025-01-25,SAR,TJS,reference,2.9202
2025-01-25,SEK,TJS,reference,1.0023
2025-01-25,SGD,TJS,reference,8.126
2025-01-25,THB,TJS,reference,0.3255
2025-01-25,TMT,TJS,reference,3.1297
2025-01-25,TRY,TJS,reference,0.3061
2025-01-25,UAH,TJS,reference,0.2614
2025-01-25,USD,TJS,reference,10.9539
2025-01-25,UZS,TJS,reference,0.000845
2025-01-28,AED,TJS,reference,2.9807
2025-01-28,AFN,TJS,reference,0.14440999999999998
2025-01-28,AMD,TJS,reference,0.027443
2025-01-28,AUD,TJS,reference,6.8977
2025-01-28,AZN,TJS,reference,6.4405
2025-01-28,BYN,TJS,reference,3.3523
2025-01-28,CAD,TJS,reference,7.6256
2025-01-28,CHF,TJS,reference,12.2033
2025-01-28,CNY,TJS,reference,1.5106
2025-01-28,DKK,TJS,reference,1.5419
2025-01-28,EUR,TJS,reference,11.5094
2025-01-28,GBP,TJS,reference,13.7002
2025-01-28,GEL,TJS,reference,3.7972
2025-01-28,INR,TJS,reference,0.12685
2025-01-28,IRR,TJS,reference,0.0002607
2025-01-28,ISK,TJS,reference,0.0785
2025-01-28,JPY,TJS,reference,0.07118
2025-01-28,KGS,TJS,reference,0.1252
2025-01-28,KWD,TJS,reference,35.5434
2025-01-28,KZT,TJS,reference,0.02119
2025-01-28,MDL,TJS,reference,0.5918
2025-01-28,MYR,TJS,reference,2.4986
2025-01-28,NOK,TJS,reference,0.9741
2025-01-28,PKR,TJS,reference,0.03926
2025-01-28,PLN,TJS,reference,2.7279
2025-01-28,RUB,TJS,reference,0.1143
2025-01-28,SAR,TJS,reference,2.9187
2025-01-28,SEK,TJS,reference,1.0001
2025-01-28,SGD,TJS,reference,8.1537
2025-01-28,THB,TJS,reference,0.3257
2025-01-28,TMT,TJS,reference,3.1282
2025-01-28,TRY,TJS,reference,0.3064
2025-01-28,UAH,TJS,reference,0.2608
2025-01-28,USD,TJS,reference,10.9488
2025-01-28,UZS,TJS,reference,0.000844
2025-01-29,AED,TJS,reference,2.9738
2025-01-29,AFN,TJS,reference,0.13871
2025-01-29,AMD,TJS,reference,0.027421
2025-01-29,AUD,TJS,reference,6.8282
2025-01-29,AZN,TJS,reference,6.4255
2025-01-29,BYN,TJS,reference,3.3445
2025-01-29,CAD,TJS,reference,7.5789
2025-01-29,CHF,TJS,reference,12.0514
2025-01-29,CNY,TJS,reference,1.5014
2025-01-29,DKK,TJS,reference,1.5262
2025-01-29,EUR,TJS,reference,11.392
2025-01-29,GBP,TJS,reference,13.5876
2025-01-29,GEL,TJS,reference,3.7918
2025-01-29,INR,TJS,reference,0.12616
2025-01-29,IRR,TJS,reference,0.0002601
2025-01-29,ISK,TJS,reference,0.07788
2025-01-29,JPY,TJS,reference,0.07033
2025-01-29,KGS,TJS,reference,0.12491000000000001
2025-01-29,KWD,TJS,reference,35.4184
2025-01-29,KZT,TJS,reference,0.02116
2025-01-29,MDL,TJS,reference,0.5918
2025-01-29,MYR,TJS,reference,2.4837
2025-01-29,NOK,TJS,reference,0.9681
2025-01-29,PKR,TJS,reference,0.03916
2025-01-29,PLN,TJS,reference,2.7052
2025-01-29,RUB,TJS,reference,0.1132
2025-01-29,SAR,TJS,reference,2.9123
2025-01-29,SEK,TJS,reference,0.9924
2025-01-29,SGD,TJS,reference,8.0782
2025-01-29,THB,TJS,reference,0.3223
2025-01-29,TMT,TJS,reference,3.121
2025-01-29,TRY,TJS,reference,0.3054
2025-01-29,UAH,TJS,reference,0.2599
2025-01-29,USD,TJS,reference,10.9234
2025-01-29,UZS,TJS,reference,0.000843
2025-01-30,AED,TJS,reference,2.9689
2025-01-30,AFN,TJS,reference,0.13847
2025-01-30,AMD,TJS,reference,0.027376
2025-01-30,AUD,TJS,reference,6.7909
2025-01-30,AZN,TJS,reference,6.4151
2025-01-30,BYN,TJS,reference,3.339
2025-01-30,CAD,TJS,reference,7.5607
2025-01-30,CHF,TJS,reference,12.0251
2025-01-30,CNY,TJS,reference,1.4997
2025-01-30,DKK,TJS,reference,1.5198
2025-01-30,EUR,TJS,reference,11.344
2025-01-30,GBP,TJS,reference,13.5491
2025-01-30,GEL,TJS,reference,3.7911
2025-01-30,INR,TJS,reference,0.12595
2025-01-30,IRR,TJS,reference,0.00025969999999999997
2025-01-30,ISK,TJS,reference,0.07776
2025-01-30,JPY,TJS,reference,0.07014000000000001
2025-01-30,KGS,TJS,reference,0.12471000000000002
2025-01-30,KWD,TJS,reference,35.3355
2025-01-30,KZT,TJS,reference,0.0211
2025-01-30,MDL,TJS,reference,0.5858
2025-01-30,MYR,TJS,reference,2.4797
2025-01-30,NOK,TJS,reference,0.9629
2025-01-30,PKR,TJS,reference,0.0391
2025-01-30,PLN,TJS,reference,2.6932
2025-01-30,RUB,TJS,reference,0.1131
2025-01-30,SAR,TJS,reference,2.9075
2025-01-30,SEK,TJS,reference,0.9896
2025-01-30,SGD,TJS,reference,8.0687
2025-01-30,THB,TJS,reference,0.3231
2025-01-30,TMT,TJS,reference,3.1159
2025-01-30,TRY,TJS,reference,0.3049
2025-01-30,UAH,TJS,reference,0.2602
2025-01-30,USD,TJS,reference,10.9056
2025-01-30,UZS,TJS,reference,0.000841
2025-01-31,AED,TJS,reference,2.9739
2025-01-31,AFN,TJS,reference,0.14018
2025-01-31,AMD,TJS,reference,0.027429000000000002
2025-01-31,AUD,TJS,reference,6.8036
2025-01-31,AZN,TJS,reference,6.426
2025-01-31,BYN,TJS,reference,3.3447
2025-01-31,CAD,TJS,reference,7.5805
2025-01-31,CHF,TJS,reference,12.0165
2025-01-31,CNY,TJS,reference,1.5028
2025-01-31,DKK,TJS,reference,1.5219
2025-01-31,EUR,TJS,reference,11.3579
2025-01-31,GBP,TJS,reference,13.5853
2025-01-31,GEL,TJS,reference,3.7952
2025-01-31,INR,TJS,reference,0.12607
2025-01-31,IRR,TJS,reference,0.0002601
2025-01-31,ISK,TJS,reference,0.07775
2025-01-31,JPY,TJS,reference,0.07069
2025-01-31,KGS,TJS,reference,0.12492
2025-01-31,KWD,TJS,reference,35.4095
2025-01-31,KZT,TJS,reference,0.02104
2025-01-31,MDL,TJS,reference,0.5861
2025-01-31,MYR,TJS,reference,2.4839
2025-01-31,NOK,TJS,reference,0.9667
2025-01-31,PKR,TJS,reference,0.039150000000000004
2025-01-31,PLN,TJS,reference,2.701
2025-01-31,RUB,TJS,reference,0.1132
2025-01-31,SAR,TJS,reference,2.912
2025-01-31,SEK,TJS,reference,0.9907
2025-01-31,SGD,TJS,reference,8.0818
2025-01-31,THB,TJS,reference,0.3239
2025-01-31,TMT,TJS,reference,3.1212
2025-01-31,TRY,TJS,reference,0.3053
2025-01-31,UAH,TJS,reference,0.2615
2025-01-31,USD,TJS,reference,10.9242
2025-01-31,UZS,TJS,reference,0.000843
2025-02-01,AED,TJS,reference,2.9742
2025-02-01,AFN,TJS,reference,0.14446
2025-02-01,AMD,TJS,reference,0.027456
2025-02-01,AUD,TJS,reference,6.7911
2025-02-01,AZN,TJS,reference,6.4266
2025-02-01,BYN,TJS,reference,3.345
2025-02-01,CAD,TJS,reference,7.5388
2025-02-01,CHF,TJS,reference,11.9952
2025-02-01,CNY,TJS,reference,1.4962
2025-02-01,DKK,TJS,reference,1.5194
2025-02-01,EUR,TJS,reference,11.3382
2025-02-01,GBP,TJS,reference,13.5604
2025-02-01,GEL,TJS,reference,3.7986
2025-02-01,INR,TJS,reference,0.12607
2025-02-01,IRR,TJS,reference,0.0002601
2025-02-01,ISK,TJS,reference,0.07731
2025-02-01,JPY,TJS,reference,0.0706
2025-02-01,KGS,TJS,reference,0.12493000000000001
2025-02-01,KWD,TJS,reference,35.399
2025-02-01,KZT,TJS,reference,0.02109
2025-02-01,MDL,TJS,reference,0.585
2025-02-01,MYR,TJS,reference,2.4496
2025-02-01,NOK,TJS,reference,0.9642
2025-02-01,PKR,TJS,reference,0.03916
2025-02-01,PLN,TJS,reference,2.6854
2025-02-01,RUB,TJS,reference,0.1153
2025-02-01,SAR,TJS,reference,2.9128
2025-02-01,SEK,TJS,reference,0.9877
2025-02-01,SGD,TJS,reference,8.0492
2025-02-01,THB,TJS,reference,0.3245
2025-02-01,TMT,TJS,reference,3.1215
2025-02-01,TRY,TJS,reference,0.3047
2025-02-01,UAH,TJS,reference,0.2621
2025-02-01,USD,TJS,reference,10.9252
2025-02-01,UZS,TJS,reference,0.000843
2025-02-04,AED,TJS,reference,2.9787
2025-02-04,AFN,TJS,reference,0.14467000000000002
2025-02-04,AMD,TJS,reference,0.027536
2025-02-04,AUD,TJS,reference,6.7191
2025-02-04,AZN,TJS,reference,6.4361
2025-02-04,BYN,TJS,reference,3.35
2025-02-04,CAD,TJS,reference,7.4441
2025-02-04,CHF,TJS,reference,11.9277
2025-02-04,CNY,TJS,reference,1.4888
2025-02-04,DKK,TJS,reference,1.5017
2025-02-04,EUR,TJS,reference,11.2072
2025-02-04,GBP,TJS,reference,13.4687
2025-02-04,GEL,TJS,reference,3.8306
2025-02-04,INR,TJS,reference,0.12549
2025-02-04,IRR,TJS,reference,0.0002605
2025-02-04,ISK,TJS,reference,0.07667
2025-02-04,JPY,TJS,reference,0.07072
2025-02-04,KGS,TJS,reference,0.12511
2025-02-04,KWD,TJS,reference,35.395
2025-02-04,KZT,TJS,reference,0.02098
2025-02-04,MDL,TJS,reference,0.5844
2025-02-04,MYR,TJS,reference,2.4423
2025-02-04,NOK,TJS,reference,0.9565
2025-02-04,PKR,TJS,reference,0.0392
2025-02-04,PLN,TJS,reference,2.6465
2025-02-04,RUB,TJS,reference,0.1136
2025-02-04,SAR,TJS,reference,2.9171
2025-02-04,SEK,TJS,reference,0.9746
2025-02-04,SGD,TJS,reference,7.9963
2025-02-04,THB,TJS,reference,0.3212
2025-02-04,TMT,TJS,reference,3.1261
2025-02-04,TRY,TJS,reference,0.3039
2025-02-04,UAH,TJS,reference,0.2616
2025-02-04,USD,TJS,reference,10.9413
2025-02-04,UZS,TJS,reference,0.000843
2025-02-05,AED,TJS,reference,2.9785
2025-02-05,AFN,TJS,reference,0.14635
2025-02-05,AMD,TJS,reference,0.027559
2025-02-05,AUD,TJS,reference,6.7953
2025-02-05,AZN,TJS,reference,6.4358
2025-02-05,BYN,TJS,reference,3.3498
2025-02-05,CAD,TJS,reference,7.5851
2025-02-05,CHF,TJS,reference,12.0374
2025-02-05,CNY,TJS,reference,1.4996
2025-02-05,DKK,TJS,reference,1.5142
2025-02-05,EUR,TJS,reference,11.2975
2025-02-05,GBP,TJS,reference,13.5863
2025-02-05,GEL,TJS,reference,3.852
2025-02-05,INR,TJS,reference,0.1256
2025-02-05,IRR,TJS,reference,0.0002605
2025-02-05,ISK,TJS,reference,0.07687000000000001
2025-02-05,JPY,TJS,reference,0.07048
2025-02-05,KGS,TJS,reference,0.12511
2025-02-05,KWD,TJS,reference,35.4037
2025-02-05,KZT,TJS,reference,0.02098
2025-02-05,MDL,TJS,reference,0.5782
2025-02-05,MYR,TJS,reference,2.4597
2025-02-05,NOK,TJS,reference,0.9646
2025-02-05,PKR,TJS,reference,0.03921
2025-02-05,PLN,TJS,reference,2.6745
2025-02-05,RUB,TJS,reference,0.1152
2025-02-05,SAR,TJS,reference,2.9168
2025-02-05,SEK,TJS,reference,0.9895
2025-02-05,SGD,TJS,reference,8.0661
2025-02-05,THB,TJS,reference,0.3231
2025-02-05,TMT,TJS,reference,3.1259
2025-02-05,TRY,TJS,reference,0.3042
2025-02-05,UAH,TJS,reference,0.2621
2025-02-05,USD,TJS,reference,10.9408
2025-02-05,UZS,TJS,reference,0.000843
2025-02-06,AED,TJS,reference,2.9796
2025-02-06,AFN,TJS,reference,0.14689000000000002
2025-02-06,AMD,TJS,reference,0.027589000000000002
2025-02-06,AUD,TJS,reference,6.8766
2025-02-06,AZN,TJS,reference,6.4381
2025-02-06,BYN,TJS,reference,3.351
2025-02-06,CAD,TJS,reference,7.6558
2025-02-06,CHF,TJS,reference,12.1257
2025-02-06,CNY,TJS,reference,1.5044
2025-02-06,DKK,TJS,reference,1.5277
2025-02-06,EUR,TJS,reference,11.3967
2025-02-06,GBP,TJS,reference,13.7247
2025-02-06,GEL,TJS,reference,3.8568
2025-02-06,INR,TJS,reference,0.1252
2025-02-06,IRR,TJS,reference,0.0002606
2025-02-06,ISK,TJS,reference,0.07744
2025-02-06,JPY,TJS,reference,0.07163
2025-02-06,KGS,TJS,reference,0.12515
2025-02-06,KWD,TJS,reference,35.4679
2025-02-06,KZT,TJS,reference,0.02121
2025-02-06,MDL,TJS,reference,0.5832
2025-02-06,MYR,TJS,reference,2.4734
2025-02-06,NOK,TJS,reference,0.9762
2025-02-06,PKR,TJS,reference,0.03921
2025-02-06,PLN,TJS,reference,2.7114
2025-02-06,RUB,TJS,reference,0.1158
2025-02-06,SAR,TJS,reference,2.9179
2025-02-06,SEK,TJS,reference,1.0037
2025-02-06,SGD,TJS,reference,8.1108
2025-02-06,THB,TJS,reference,0.3258
2025-02-06,TMT,TJS,reference,3.1271
2025-02-06,TRY,TJS,reference,0.3046
2025-02-06,UAH,TJS,reference,0.2632
2025-02-06,USD,TJS,reference,10.9447
2025-02-06,UZS,TJS,reference,0.000843
2025-02-07,AED,TJS,reference,2.979
2025-02-07,AFN,TJS,reference,0.14765
2025-02-07,AMD,TJS,reference,0.027592
2025-02-07,AUD,TJS,reference,6.8586
2025-02-07,AZN,TJS,reference,6.4366
2025-02-07,BYN,TJS,reference,3.3503
2025-02-07,CAD,TJS,reference,7.6216
2025-02-07,CHF,TJS,reference,12.0856
2025-02-07,CNY,TJS,reference,1.5007
2025-02-07,DKK,TJS,reference,1.5203
2025-02-07,EUR,TJS,reference,11.3417
2025-02-07,GBP,TJS,reference,13.5947
2025-02-07,GEL,TJS,reference,3.8769
2025-02-07,INR,TJS,reference,0.12491000000000001
2025-02-07,IRR,TJS,reference,0.0002605
2025-02-07,ISK,TJS,reference,0.07725
2025-02-07,JPY,TJS,reference,0.07177
2025-02-07,KGS,TJS,reference,0.12513000000000002
2025-02-07,KWD,TJS,reference,35.4384
2025-02-07,KZT,TJS,reference,0.02123
2025-02-07,MDL,TJS,reference,0.5872
2025-02-07,MYR,TJS,reference,2.4656
2025-02-07,NOK,TJS,reference,0.9722
2025-02-07,PKR,TJS,reference,0.03919
2025-02-07,PLN,TJS,reference,2.6983
2025-02-07,RUB,TJS,reference,0.1169
2025-02-07,SAR,TJS,reference,2.9173
2025-02-07,SEK,TJS,reference,1.0018
2025-02-07,SGD,TJS,reference,8.085
2025-02-07,THB,TJS,reference,0.3238
2025-02-07,TMT,TJS,reference,3.1264
2025-02-07,TRY,TJS,reference,0.3048
2025-02-07,UAH,TJS,reference,0.264
2025-02-07,USD,TJS,reference,10.9423
2025-02-07,UZS,TJS,reference,0.000844
2025-02-08,AED,TJS,reference,2.9785
2025-02-08,AFN,TJS,reference,0.14745
2025-02-08,AMD,TJS,reference,0.02757
2025-02-08,AUD,TJS,reference,6.8763
2025-02-08,AZN,TJS,reference,6.4358
2025-02-08,BYN,TJS,reference,3.3498
2025-02-08,CAD,TJS,reference,7.6338
2025-02-08,CHF,TJS,reference,12.0613
2025-02-08,CNY,TJS,reference,1.5001
2025-02-08,DKK,TJS,reference,1.5223
2025-02-08,EUR,TJS,reference,11.3576
2025-02-08,GBP,TJS,reference,13.6279
2025-02-08,GEL,TJS,reference,3.8942
2025-02-08,INR,TJS,reference,0.12499
2025-02-08,IRR,TJS,reference,0.0002605
2025-02-08,ISK,TJS,reference,0.07736
2025-02-08,JPY,TJS,reference,0.07194
2025-02-08,KGS,TJS,reference,0.12511
2025-02-08,KWD,TJS,reference,35.4392
2025-02-08,KZT,TJS,reference,0.0214
2025-02-08,MDL,TJS,reference,0.5834
2025-02-08,MYR,TJS,reference,2.4625
2025-02-08,NOK,TJS,reference,0.9752
2025-02-08,PKR,TJS,reference,0.03919
2025-02-08,PLN,TJS,reference,2.7093
2025-02-08,RUB,TJS,reference,0.1149
2025-02-08,SAR,TJS,reference,2.917
2025-02-08,SEK,TJS,reference,1.0053
2025-02-08,SGD,TJS,reference,8.0965
2025-02-08,THB,TJS,reference,0.3249
2025-02-08,TMT,TJS,reference,3.1259
2025-02-08,TRY,TJS,reference,0.304
2025-02-08,UAH,TJS,reference,0.264
2025-02-08,USD,TJS,reference,10.9408
2025-02-08,UZS,TJS,reference,0.000844
2025-02-11,AED,TJS,reference,2.9797
2025-02-11,AFN,TJS,reference,0.14751
2025-02-11,AMD,TJS,reference,0.027586
2025-02-11,AUD,TJS,reference,6.8767
2025-02-11,AZN,TJS,reference,6.4382
2025-02-11,BYN,TJS,reference,3.3511
2025-02-11,CAD,TJS,reference,7.6335
2025-02-11,CHF,TJS,reference,12.03
2025-02-11,CNY,TJS,reference,1.4973
2025-02-11,DKK,TJS,reference,1.516
2025-02-11,EUR,TJS,reference,11.3094
2025-02-11,GBP,TJS,reference,13.5903
2025-02-11,GEL,TJS,reference,3.9173
2025-02-11,INR,TJS,reference,0.1251
2025-02-11,IRR,TJS,reference,0.0002606
2025-02-11,ISK,TJS,reference,0.07705999999999999
2025-02-11,JPY,TJS,reference,0.07194
2025-02-11,KGS,TJS,reference,0.12516
2025-02-11,KWD,TJS,reference,35.433
2025-02-11,KZT,TJS,reference,0.021410000000000002
2025-02-11,MDL,TJS,reference,0.5848
2025-02-11,MYR,TJS,reference,2.4469
2025-02-11,NOK,TJS,reference,0.9767
2025-02-11,PKR,TJS,reference,0.03919
2025-02-11,PLN,TJS,reference,2.7035
2025-02-11,RUB,TJS,reference,0.1158
2025-02-11,SAR,TJS,reference,2.9185
2025-02-11,SEK,TJS,reference,1.0035
2025-02-11,SGD,TJS,reference,8.0894
2025-02-11,THB,TJS,reference,0.3228
2025-02-11,TMT,TJS,reference,3.1271
2025-02-11,TRY,TJS,reference,0.304
2025-02-11,UAH,TJS,reference,0.2631
2025-02-11,USD,TJS,reference,10.9449
2025-02-11,UZS,TJS,reference,0.000845
2025-02-12,AED,TJS,reference,2.9799
2025-02-12,AFN,TJS,reference,0.14842
2025-02-12,AMD,TJS,reference,0.027613
2025-02-12,AUD,TJS,reference,6.8676
2025-02-12,AZN,TJS,reference,6.4389
2025-02-12,BYN,TJS,reference,3.3514
2025-02-12,CAD,TJS,reference,7.6301
2025-02-12,CHF,TJS,reference,11.9931
2025-02-12,CNY,TJS,reference,1.4968
2025-02-12,DKK,TJS,reference,1.5141
2025-02-12,EUR,TJS,reference,11.2942
2025-02-12,GBP,TJS,reference,13.5359
2025-02-12,GEL,TJS,reference,3.9356
2025-02-12,INR,TJS,reference,0.12605
2025-02-12,IRR,TJS,reference,0.0002606
2025-02-12,ISK,TJS,reference,0.07696
2025-02-12,JPY,TJS,reference,0.07189
2025-02-12,KGS,TJS,reference,0.12517
2025-02-12,KWD,TJS,reference,35.4323
2025-02-12,KZT,TJS,reference,0.021609999999999997
2025-02-12,MDL,TJS,reference,0.5816
2025-02-12,MYR,TJS,reference,2.4471
2025-02-12,NOK,TJS,reference,0.9748
2025-02-12,PKR,TJS,reference,0.03921
2025-02-12,PLN,TJS,reference,2.704
2025-02-12,RUB,TJS,reference,0.1172
2025-02-12,SAR,TJS,reference,2.9188
2025-02-12,SEK,TJS,reference,1.0022
2025-02-12,SGD,TJS,reference,8.0712
2025-02-12,THB,TJS,reference,0.3212
2025-02-12,TMT,TJS,reference,3.1275
2025-02-12,TRY,TJS,reference,0.3036
2025-02-12,UAH,TJS,reference,0.2625
2025-02-12,USD,TJS,reference,10.9461
2025-02-12,UZS,TJS,reference,0.000843
2025-02-13,AED,TJS,reference,2.9803
2025-02-13,AFN,TJS,reference,0.14866
2025-02-13,AMD,TJS,reference,0.027608
2025-02-13,AUD,TJS,reference,6.8795
2025-02-13,AZN,TJS,reference,6.4398
2025-02-13,BYN,TJS,reference,3.3519
2025-02-13,CAD,TJS,reference,7.6567
2025-02-13,CHF,TJS,reference,12.0211
2025-02-13,CNY,TJS,reference,1.4969
2025-02-13,DKK,TJS,reference,1.5244
2025-02-13,EUR,TJS,reference,11.3702
2025-02-13,GBP,TJS,reference,13.6418
2025-02-13,GEL,TJS,reference,3.9093
2025-02-13,INR,TJS,reference,0.12595
2025-02-13,IRR,TJS,reference,0.0002607
2025-02-13,ISK,TJS,reference,0.07736
2025-02-13,JPY,TJS,reference,0.07131
2025-02-13,KGS,TJS,reference,0.12519
2025-02-13,KWD,TJS,reference,35.4475
2025-02-13,KZT,TJS,reference,0.021840000000000002
2025-02-13,MDL,TJS,reference,0.5816
2025-02-13,MYR,TJS,reference,2.4469
2025-02-13,NOK,TJS,reference,0.9726
2025-02-13,PKR,TJS,reference,0.0392
2025-02-13,PLN,TJS,reference,2.7263
2025-02-13,RUB,TJS,reference,0.1204
2025-02-13,SAR,TJS,reference,2.9188
2025-02-13,SEK,TJS,reference,1.0071
2025-02-13,SGD,TJS,reference,8.0908
2025-02-13,THB,TJS,reference,0.3207
2025-02-13,TMT,TJS,reference,3.1279
2025-02-13,TRY,TJS,reference,0.3032
2025-02-13,UAH,TJS,reference,0.2617
2025-02-13,USD,TJS,reference,10.9476
2025-02-13,UZS,TJS,reference,0.000843
2025-02-14,AED,TJS,reference,2.9787
2025-02-14,AFN,TJS,reference,0.14913
2025-02-14,AMD,TJS,reference,0.027592
2025-02-14,AUD,TJS,reference,6.8638
2025-02-14,AZN,TJS,reference,6.4364
2025-02-14,BYN,TJS,reference,3.3501
2025-02-14,CAD,TJS,reference,7.6586
2025-02-14,CHF,TJS,reference,12.0597
2025-02-14,CNY,TJS,reference,1.4996
2025-02-14,DKK,TJS,reference,1.5285
2025-02-14,EUR,TJS,reference,11.4014
2025-02-14,GBP,TJS,reference,13.6663
2025-02-14,GEL,TJS,reference,3.8954
2025-02-14,INR,TJS,reference,0.12589999999999998
2025-02-14,IRR,TJS,reference,0.0002605
2025-02-14,ISK,TJS,reference,0.07758000000000001
2025-02-14,JPY,TJS,reference,0.07116
2025-02-14,KGS,TJS,reference,0.12512
2025-02-14,KWD,TJS,reference,35.431
2025-02-14,KZT,TJS,reference,0.02198
2025-02-14,MDL,TJS,reference,0.5842
2025-02-14,MYR,TJS,reference,2.455
2025-02-14,NOK,TJS,reference,0.9719
2025-02-14,PKR,TJS,reference,0.03918
2025-02-14,PLN,TJS,reference,2.7364
2025-02-14,RUB,TJS,reference,0.1195
2025-02-14,SAR,TJS,reference,2.9174
2025-02-14,SEK,TJS,reference,1.0103
2025-02-14,SGD,TJS,reference,8.1104
2025-02-14,THB,TJS,reference,0.3236
2025-02-14,TMT,TJS,reference,3.1262
2025-02-14,TRY,TJS,reference,0.3029
2025-02-14,UAH,TJS,reference,0.2623
2025-02-14,USD,TJS,reference,10.9418
2025-02-14,UZS,TJS,reference,0.000841
2025-02-15,AED,TJS,reference,2.9789
2025-02-15,AFN,TJS,reference,0.14901999999999999
2025-02-15,AMD,TJS,reference,0.027603
2025-02-15,AUD,TJS,reference,6.9319
2025-02-15,AZN,TJS,reference,6.4366
2025-02-15,BYN,TJS,reference,3.3502
2025-02-15,CAD,TJS,reference,7.7107
2025-02-15,CHF,TJS,reference,12.1297
2025-02-15,CNY,TJS,reference,1.5054
2025-02-15,DKK,TJS,reference,1.5352
2025-02-15,EUR,TJS,reference,11.4532
2025-02-15,GBP,TJS,reference,13.7664
2025-02-15,GEL,TJS,reference,3.8861
2025-02-15,INR,TJS,reference,0.12603999999999999
2025-02-15,IRR,TJS,reference,0.0002605
2025-02-15,ISK,TJS,reference,0.07766999999999999
2025-02-15,JPY,TJS,reference,0.07168
2025-02-15,KGS,TJS,reference,0.12513000000000002
2025-02-15,KWD,TJS,reference,35.4392
2025-02-15,KZT,TJS,reference,0.022090000000000002
2025-02-15,MDL,TJS,reference,0.585
2025-02-15,MYR,TJS,reference,2.4656
2025-02-15,NOK,TJS,reference,0.9825
2025-02-15,PKR,TJS,reference,0.03918
2025-02-15,PLN,TJS,reference,2.7508
2025-02-15,RUB,TJS,reference,0.1196
2025-02-15,SAR,TJS,reference,2.9174
2025-02-15,SEK,TJS,reference,1.0187
2025-02-15,SGD,TJS,reference,8.1524
2025-02-15,THB,TJS,reference,0.3249
2025-02-15,TMT,TJS,reference,3.1263
2025-02-15,TRY,TJS,reference,0.3021
2025-02-15,UAH,TJS,reference,0.263
2025-02-15,USD,TJS,reference,10.9422
2025-02-15,UZS,TJS,reference,0.000842
2025-02-18,AED,TJS,reference,2.9797
2025-02-18,AFN,TJS,reference,0.14906
2025-02-18,AMD,TJS,reference,0.027612
2025-02-18,AUD,TJS,reference,6.9688
2025-02-18,AZN,TJS,reference,6.4384
2025-02-18,BYN,TJS,reference,3.3512
2025-02-18,CAD,TJS,reference,7.7144
2025-02-18,CHF,TJS,reference,12.1424
2025-02-18,CNY,TJS,reference,1.507
2025-02-18,DKK,TJS,reference,1.5375
2025-02-18,EUR,TJS,reference,11.4717
2025-02-18,GBP,TJS,reference,13.7942
2025-02-18,GEL,TJS,reference,3.8591
2025-02-18,INR,TJS,reference,0.12594
2025-02-18,IRR,TJS,reference,0.0002606
2025-02-18,ISK,TJS,reference,0.078
2025-02-18,JPY,TJS,reference,0.07224
2025-02-18,KGS,TJS,reference,0.12516
2025-02-18,KWD,TJS,reference,35.4581
2025-02-18,KZT,TJS,reference,0.02195
2025-02-18,MDL,TJS,reference,0.5884
2025-02-18,MYR,TJS,reference,2.4674
2025-02-18,NOK,TJS,reference,0.9841
2025-02-18,PKR,TJS,reference,0.03919
2025-02-18,PLN,TJS,reference,2.7576
2025-02-18,RUB,TJS,reference,0.1194
2025-02-18,SAR,TJS,reference,2.9183
2025-02-18,SEK,TJS,reference,1.0225
2025-02-18,SGD,TJS,reference,8.1614
2025-02-18,THB,TJS,reference,0.3246
2025-02-18,TMT,TJS,reference,3.1272
2025-02-18,TRY,TJS,reference,0.3021
2025-02-18,UAH,TJS,reference,0.2637
2025-02-18,USD,TJS,reference,10.9452
2025-02-18,UZS,TJS,reference,0.000843
2025-02-19,AED,TJS,reference,2.9806
2025-02-19,AFN,TJS,reference,0.14842
2025-02-19,AMD,TJS,reference,0.027621000000000003
2025-02-19,AUD,TJS,reference,6.9634
2025-02-19,AZN,TJS,reference,6.4405
2025-02-19,BYN,TJS,reference,3.3523
2025-02-19,CAD,TJS,reference,7.7197
2025-02-19,CHF,TJS,reference,12.1464
2025-02-19,CNY,TJS,reference,1.5035
2025-02-19,DKK,TJS,reference,1.5359
2025-02-19,EUR,TJS,reference,11.4579
2025-02-19,GBP,TJS,reference,13.7988
2025-02-19,GEL,TJS,reference,3.8867
2025-02-19,INR,TJS,reference,0.12586999999999998
2025-02-19,IRR,TJS,reference,0.0002607
2025-02-19,ISK,TJS,reference,0.078
2025-02-19,JPY,TJS,reference,0.07216
2025-02-19,KGS,TJS,reference,0.1252
2025-02-19,KWD,TJS,reference,35.4674
2025-02-19,KZT,TJS,reference,0.021990000000000003
