date,base,quote,type,value
2014-01-24,GEL,TJS,reference,2.6801
2014-01-24,INR,TJS,reference,0.07708000000000001
2014-01-24,IRR,TJS,reference,0.00019370000000000002
2014-01-24,ISK,TJS,reference,0.041389999999999996
2014-01-24,JPY,TJS,reference,0.04582
2014-01-24,KGS,TJS,reference,0.09437
2014-01-24,KWD,TJS,reference,16.8795
2014-01-24,KZT,TJS,reference,0.030780000000000002
2014-01-24,LTL,TJS,reference,1.8853
2014-01-24,MDL,TJS,reference,0.3591
2014-01-24,MYR,TJS,reference,1.4333
2014-01-24,NOK,TJS,reference,2.289
2014-01-24,PKR,TJS,reference,0.04532
2014-01-24,PLN,TJS,reference,1.5618
2014-01-24,RUB,TJS,reference,0.1426
2014-01-24,SAR,TJS,reference,1.2733
2014-01-24,SEK,TJS,reference,0.7301
2014-01-24,SGD,TJS,reference,3.7277
2014-01-24,THB,TJS,reference,0.1452
2014-01-24,TMT,TJS,reference,1.6755
2014-01-24,TRY,TJS,reference,2.0964
2014-01-24,UAH,TJS,reference,0.5974
2014-01-24,USD,TJS,reference,4.7752
2014-01-24,UZS,TJS,reference,0.002167
2014-01-24,XDR,TJS,reference,7.3199
2014-01-25,AED,TJS,reference,1.3003
2014-01-25,AFN,TJS,reference,0.08373
2014-01-25,AMD,TJS,reference,0.011719
2014-01-25,AUD,TJS,reference,4.1606
2014-01-25,AZN,TJS,reference,6.0896
2014-01-25,BYR,TJS,reference,0.000498
2014-01-25,CAD,TJS,reference,4.3757
2014-01-25,CHF,TJS,reference,5.2854
2014-01-25,CNY,TJS,reference,0.7892
2014-01-25,DKK,TJS,reference,1.6328
2014-01-25,EUR,TJS,reference,6.4812
2014-01-25,GBP,TJS,reference,7.8493
2014-01-25,GEL,TJS,reference,2.6832
2014-01-25,INR,TJS,reference,0.07709
2014-01-25,IRR,TJS,reference,0.000192
2014-01-25,ISK,TJS,reference,0.041389999999999996
2014-01-25,JPY,TJS,reference,0.04661
2014-01-25,KGS,TJS,reference,0.09404
2014-01-25,KWD,TJS,reference,16.8826
2014-01-25,KZT,TJS,reference,0.03079
2014-01-25,LTL,TJS,reference,1.8857
2014-01-25,MDL,TJS,reference,0.3585
2014-01-25,MYR,TJS,reference,1.4336
2014-01-25,NOK,TJS,reference,2.2889
2014-01-25,PKR,TJS,reference,0.045329999999999995
2014-01-25,PLN,TJS,reference,1.5621
2014-01-25,RUB,TJS,reference,0.1425
2014-01-25,SAR,TJS,reference,1.2735
2014-01-25,SEK,TJS,reference,0.741
2014-01-25,SGD,TJS,reference,3.7284
2014-01-25,THB,TJS,reference,0.1452
2014-01-25,TMT,TJS,reference,1.6758
2014-01-25,TRY,TJS,reference,2.0568
2014-01-25,UAH,TJS,reference,0.5663
2014-01-25,USD,TJS,reference,4.7761
2014-01-25,UZS,TJS,reference,0.002168
2014-01-25,XDR,TJS,reference,7.3398
2014-01-28,AED,TJS,reference,1.3005
2014-01-28,AFN,TJS,reference,0.08374000000000001
2014-01-28,AMD,TJS,reference,0.011694
2014-01-28,AUD,TJS,reference,4.1787
2014-01-28,AZN,TJS,reference,6.0904
2014-01-28,BYR,TJS,reference,0.000497
2014-01-28,CAD,TJS,reference,4.4608
2014-01-28,CHF,TJS,reference,5.288
2014-01-28,CNY,TJS,reference,0.7899
2014-01-28,DKK,TJS,reference,1.6329
2014-01-28,EUR,TJS,reference,6.4818
2014-01-28,GBP,TJS,reference,7.9099
2014-01-28,GEL,TJS,reference,2.6858
2014-01-28,INR,TJS,reference,0.07581
2014-01-28,IRR,TJS,reference,0.0001938
2014-01-28,ISK,TJS,reference,0.04168
2014-01-28,JPY,TJS,reference,0.04662
2014-01-28,KGS,TJS,reference,0.09403
2014-01-28,KWD,TJS,reference,16.9266
2014-01-28,KZT,TJS,reference,0.0308
2014-01-28,LTL,TJS,reference,1.8957
2014-01-28,MDL,TJS,reference,0.3585
2014-01-28,MYR,TJS,reference,1.4272
2014-01-28,NOK,TJS,reference,2.288
2014-01-28,PKR,TJS,reference,0.04526
2014-01-28,PLN,TJS,reference,1.5473
2014-01-28,RUB,TJS,reference,0.1421
2014-01-28,SAR,TJS,reference,1.2737
2014-01-28,SEK,TJS,reference,0.7411
2014-01-28,SGD,TJS,reference,3.7411
2014-01-28,THB,TJS,reference,0.1451
2014-01-28,TMT,TJS,reference,1.676
2014-01-28,TRY,TJS,reference,2.0116
2014-01-28,UAH,TJS,reference,0.5636
2014-01-28,USD,TJS,reference,4.7767
2014-01-28,UZS,TJS,reference,0.002168
2014-01-28,XDR,TJS,reference,7.3707
2014-01-29,AED,TJS,reference,1.3007
2014-01-29,AFN,TJS,reference,0.08352000000000001
2014-01-29,AMD,TJS,reference,0.011696
2014-01-29,AUD,TJS,reference,4.2001
2014-01-29,AZN,TJS,reference,6.0915
2014-01-29,BYR,TJS,reference,0.000497
2014-01-29,CAD,TJS,reference,4.4302
2014-01-29,CHF,TJS,reference,5.2889
2014-01-29,CNY,TJS,reference,0.7896
2014-01-29,DKK,TJS,reference,1.6153
2014-01-29,EUR,TJS,reference,6.4817
2014-01-29,GBP,TJS,reference,7.9008
2014-01-29,GEL,TJS,reference,2.6854
2014-01-29,INR,TJS,reference,0.07633999999999999
2014-01-29,IRR,TJS,reference,0.0001938
2014-01-29,ISK,TJS,reference,0.04158
2014-01-29,JPY,TJS,reference,0.046560000000000004
2014-01-29,KGS,TJS,reference,0.09407
2014-01-29,KWD,TJS,reference,16.8999
2014-01-29,KZT,TJS,reference,0.03079
2014-01-29,LTL,TJS,reference,1.89
2014-01-29,MDL,TJS,reference,0.3585
2014-01-29,MYR,TJS,reference,1.4327
2014-01-29,NOK,TJS,reference,2.2881
2014-01-29,PKR,TJS,reference,0.0453
2014-01-29,PLN,TJS,reference,1.5594
2014-01-29,RUB,TJS,reference,0.142
2014-01-29,SAR,TJS,reference,1.2739
2014-01-29,SEK,TJS,reference,0.7415
2014-01-29,SGD,TJS,reference,3.7536
2014-01-29,THB,TJS,reference,0.1453
2014-01-29,TMT,TJS,reference,1.6764
2014-01-29,TRY,TJS,reference,2.1151
2014-01-29,UAH,TJS,reference,0.5631
2014-01-29,USD,TJS,reference,4.7776
2014-01-29,UZS,TJS,reference,0.002168
2014-01-29,XDR,TJS,reference,7.3572
2014-01-30,AED,TJS,reference,1.3008
2014-01-30,AFN,TJS,reference,0.08358
2014-01-30,AMD,TJS,reference,0.011696
2014-01-30,AUD,TJS,reference,4.2106
2014-01-30,AZN,TJS,reference,6.0956
2014-01-30,BYR,TJS,reference,0.000496
2014-01-30,CAD,TJS,reference,4.4297
2014-01-30,CHF,TJS,reference,5.289
2014-01-30,CNY,TJS,reference,0.7891
2014-01-30,DKK,TJS,reference,1.6245
2014-01-30,EUR,TJS,reference,6.4821
2014-01-30,GBP,TJS,reference,7.9009
2014-01-30,GEL,TJS,reference,2.6843
2014-01-30,INR,TJS,reference,0.07659
2014-01-30,IRR,TJS,reference,0.00019209999999999998
2014-01-30,ISK,TJS,reference,0.041639999999999996
2014-01-30,JPY,TJS,reference,0.04657
2014-01-30,KGS,TJS,reference,0.09407
2014-01-30,KWD,TJS,reference,16.9122
2014-01-30,KZT,TJS,reference,0.03075
2014-01-30,LTL,TJS,reference,1.8926
2014-01-30,MDL,TJS,reference,0.3577
2014-01-30,MYR,TJS,reference,1.432
2014-01-30,NOK,TJS,reference,2.289
2014-01-30,PKR,TJS,reference,0.045340000000000005
2014-01-30,PLN,TJS,reference,1.5503
2014-01-30,RUB,TJS,reference,0.1415
2014-01-30,SAR,TJS,reference,1.2739
2014-01-30,SEK,TJS,reference,0.7416
2014-01-30,SGD,TJS,reference,3.749
2014-01-30,THB,TJS,reference,0.1451
2014-01-30,TMT,TJS,reference,1.6764
2014-01-30,TRY,TJS,reference,2.1425
2014-01-30,UAH,TJS,reference,0.5618
2014-01-30,USD,TJS,reference,4.7777
2014-01-30,UZS,TJS,reference,0.002168
2014-01-30,XDR,TJS,reference,7.3492
2014-01-31,AED,TJS,reference,1.307
2014-01-31,AFN,TJS,reference,0.08413000000000001
2014-01-31,AMD,TJS,reference,0.011736
2014-01-31,AUD,TJS,reference,4.21
2014-01-31,AZN,TJS,reference,6.1246
2014-01-31,BYR,TJS,reference,0.000498
2014-01-31,CAD,TJS,reference,4.4191
2014-01-31,CHF,TJS,reference,5.2898
2014-01-31,CNY,TJS,reference,0.7921
2014-01-31,DKK,TJS,reference,1.7192
2014-01-31,EUR,TJS,reference,6.4826
2014-01-31,GBP,TJS,reference,7.9007
2014-01-31,GEL,TJS,reference,2.694
2014-01-31,INR,TJS,reference,0.07647000000000001
2014-01-31,IRR,TJS,reference,0.000193
2014-01-31,ISK,TJS,reference,0.04154
2014-01-31,JPY,TJS,reference,0.04655
2014-01-31,KGS,TJS,reference,0.09522
2014-01-31,KWD,TJS,reference,16.9869
2014-01-31,KZT,TJS,reference,0.030869999999999998
2014-01-31,LTL,TJS,reference,1.8897
2014-01-31,MDL,TJS,reference,0.3585
2014-01-31,MYR,TJS,reference,1.4336
2014-01-31,NOK,TJS,reference,2.2893
2014-01-31,PKR,TJS,reference,0.04555
2014-01-31,PLN,TJS,reference,1.5407
2014-01-31,RUB,TJS,reference,0.1399
2014-01-31,SAR,TJS,reference,1.28
2014-01-31,SEK,TJS,reference,0.7414
2014-01-31,SGD,TJS,reference,3.7595
2014-01-31,THB,TJS,reference,0.1455
2014-01-31,TMT,TJS,reference,1.6844
2014-01-31,TRY,TJS,reference,2.0939
2014-01-31,UAH,TJS,reference,0.5671
2014-01-31,USD,TJS,reference,4.8005
2014-01-31,UZS,TJS,reference,0.002179
2014-01-31,XDR,TJS,reference,7.3902
2014-02-01,AED,TJS,reference,1.307
2014-02-01,AFN,TJS,reference,0.08418
2014-02-01,AMD,TJS,reference,0.011736
2014-02-01,AUD,TJS,reference,4.2101
2014-02-01,AZN,TJS,reference,6.1217
2014-02-01,BYR,TJS,reference,0.000498
2014-02-01,CAD,TJS,reference,4.41
2014-02-01,CHF,TJS,reference,5.2893
2014-02-01,CNY,TJS,reference,0.7921
2014-02-01,DKK,TJS,reference,1.7189
2014-02-01,EUR,TJS,reference,6.4905
2014-02-01,GBP,TJS,reference,7.8804
2014-02-01,GEL,TJS,reference,2.6941
2014-02-01,INR,TJS,reference,0.07647000000000001
2014-02-01,IRR,TJS,reference,0.0001942
2014-02-01,ISK,TJS,reference,0.04159
2014-02-01,JPY,TJS,reference,0.047
2014-02-01,KGS,TJS,reference,0.09527
2014-02-01,KWD,TJS,reference,16.9873
2014-02-01,KZT,TJS,reference,0.03086
2014-02-01,LTL,TJS,reference,1.8898
2014-02-01,MDL,TJS,reference,0.3585
2014-02-01,MYR,TJS,reference,1.4338
2014-02-01,NOK,TJS,reference,2.289
2014-02-01,PKR,TJS,reference,0.04552
2014-02-01,PLN,TJS,reference,1.5407
2014-02-01,RUB,TJS,reference,0.139
2014-02-01,SAR,TJS,reference,1.2801
2014-02-01,SEK,TJS,reference,0.7239
2014-02-01,SGD,TJS,reference,3.7584
2014-02-01,THB,TJS,reference,0.1455
2014-02-01,TMT,TJS,reference,1.6844
2014-02-01,TRY,TJS,reference,2.0933
2014-02-01,UAH,TJS,reference,0.5712
2014-02-01,USD,TJS,reference,4.8006
2014-02-01,UZS,TJS,reference,0.002179
2014-02-01,XDR,TJS,reference,7.3749
2014-02-04,AED,TJS,reference,1.307
2014-02-04,AFN,TJS,reference,0.08413000000000001
2014-02-04,AMD,TJS,reference,0.011765000000000001
2014-02-04,AUD,TJS,reference,4.21
2014-02-04,AZN,TJS,reference,6.1215
2014-02-04,BYR,TJS,reference,0.000497
2014-02-04,CAD,TJS,reference,4.3341
2014-02-04,CHF,TJS,reference,5.3008
2014-02-04,CNY,TJS,reference,0.7921
2014-02-04,DKK,TJS,reference,1.7182
2014-02-04,EUR,TJS,reference,6.4506
2014-02-04,GBP,TJS,reference,7.8107
2014-02-04,GEL,TJS,reference,2.6986
2014-02-04,INR,TJS,reference,0.07654999999999999
2014-02-04,IRR,TJS,reference,0.0001929
2014-02-04,ISK,TJS,reference,0.04147
2014-02-04,JPY,TJS,reference,0.04702
2014-02-04,KGS,TJS,reference,0.09533
2014-02-04,KWD,TJS,reference,16.9629
2014-02-04,KZT,TJS,reference,0.030869999999999998
2014-02-04,LTL,TJS,reference,1.8786
2014-02-04,MDL,TJS,reference,0.3582
2014-02-04,MYR,TJS,reference,1.4345
2014-02-04,NOK,TJS,reference,2.2891
2014-02-04,PKR,TJS,reference,0.04546
2014-02-04,PLN,TJS,reference,1.5314
2014-02-04,RUB,TJS,reference,0.1391
2014-02-04,SAR,TJS,reference,1.28
2014-02-04,SEK,TJS,reference,0.725
2014-02-04,SGD,TJS,reference,3.7639
2014-02-04,THB,TJS,reference,0.1457
2014-02-04,TMT,TJS,reference,1.6844
2014-02-04,TRY,TJS,reference,2.1252
2014-02-04,UAH,TJS,reference,0.5572
2014-02-04,USD,TJS,reference,4.8005
2014-02-04,UZS,TJS,reference,0.002172
2014-02-04,XDR,TJS,reference,7.3649
2014-02-05,AED,TJS,reference,1.3069
2014-02-05,AFN,TJS,reference,0.08449999999999999
2014-02-05,AMD,TJS,reference,0.011744000000000001
2014-02-05,AUD,TJS,reference,4.2109
2014-02-05,AZN,TJS,reference,6.1214
2014-02-05,BYR,TJS,reference,0.000497
2014-02-05,CAD,TJS,reference,4.408
2014-02-05,CHF,TJS,reference,5.3007
2014-02-05,CNY,TJS,reference,0.792
2014-02-05,DKK,TJS,reference,0.9701
2014-02-05,EUR,TJS,reference,6.4855
2014-02-05,GBP,TJS,reference,7.8076
2014-02-05,GEL,TJS,reference,2.6935
2014-02-05,INR,TJS,reference,0.0767
2014-02-05,IRR,TJS,reference,0.0001942
2014-02-05,ISK,TJS,reference,0.04149
2014-02-05,JPY,TJS,reference,0.04734
2014-02-05,KGS,TJS,reference,0.09494
2014-02-05,KWD,TJS,reference,16.9625
2014-02-05,KZT,TJS,reference,0.030869999999999998
2014-02-05,LTL,TJS,reference,1.8793
2014-02-05,MDL,TJS,reference,0.3569
2014-02-05,MYR,TJS,reference,1.4418
2014-02-05,NOK,TJS,reference,2.2892
2014-02-05,PKR,TJS,reference,0.04553
2014-02-05,PLN,TJS,reference,1.54
2014-02-05,RUB,TJS,reference,0.1388
2014-02-05,SAR,TJS,reference,1.28
2014-02-05,SEK,TJS,reference,0.7283
2014-02-05,SGD,TJS,reference,3.7816
2014-02-05,THB,TJS,reference,0.1464
2014-02-05,TMT,TJS,reference,1.6844
2014-02-05,TRY,TJS,reference,2.1252
2014-02-05,UAH,TJS,reference,0.5546
2014-02-05,USD,TJS,reference,4.8004
2014-02-05,UZS,TJS,reference,0.002172
2014-02-05,XDR,TJS,reference,7.3514
2014-02-06,AED,TJS,reference,1.3069
2014-02-06,AFN,TJS,reference,0.08433
2014-02-06,AMD,TJS,reference,0.01171
2014-02-06,AUD,TJS,reference,4.2108
2014-02-06,AZN,TJS,reference,6.1213
2014-02-06,BYR,TJS,reference,0.000497
2014-02-06,CAD,TJS,reference,4.3389
2014-02-06,CHF,TJS,reference,5.3116
2014-02-06,CNY,TJS,reference,0.7921
2014-02-06,DKK,TJS,reference,0.871
2014-02-06,EUR,TJS,reference,6.5024
2014-02-06,GBP,TJS,reference,7.8075
2014-02-06,GEL,TJS,reference,2.6953
2014-02-06,INR,TJS,reference,0.07689
2014-02-06,IRR,TJS,reference,0.00019270000000000002
2014-02-06,ISK,TJS,reference,0.04145
2014-02-06,JPY,TJS,reference,0.04753
2014-02-06,KGS,TJS,reference,0.09452
2014-02-06,KWD,TJS,reference,16.9622
2014-02-06,KZT,TJS,reference,0.03084
2014-02-06,LTL,TJS,reference,1.878
2014-02-06,MDL,TJS,reference,0.3565
2014-02-06,MYR,TJS,reference,1.446
2014-02-06,NOK,TJS,reference,2.2891
2014-02-06,PKR,TJS,reference,0.04552
2014-02-06,PLN,TJS,reference,1.5475
2014-02-06,RUB,TJS,reference,0.1387
2014-02-06,SAR,TJS,reference,1.28
2014-02-06,SEK,TJS,reference,0.7282
2014-02-06,SGD,TJS,reference,3.7833
2014-02-06,THB,TJS,reference,0.1464
2014-02-06,TMT,TJS,reference,1.6843
2014-02-06,TRY,TJS,reference,2.1409
2014-02-06,UAH,TJS,reference,0.5483
2014-02-06,USD,TJS,reference,4.8003
2014-02-06,UZS,TJS,reference,0.002172
2014-02-06,XDR,TJS,reference,7.355
2014-02-07,AED,TJS,reference,1.3072
2014-02-07,AFN,TJS,reference,0.08418
2014-02-07,AMD,TJS,reference,0.011706000000000001
2014-02-07,AUD,TJS,reference,4.2909
2014-02-07,AZN,TJS,reference,6.1227
2014-02-07,BYR,TJS,reference,0.000497
2014-02-07,CAD,TJS,reference,4.397
2014-02-07,CHF,TJS,reference,5.1777
2014-02-07,CNY,TJS,reference,0.792
2014-02-07,DKK,TJS,reference,0.8791
2014-02-07,EUR,TJS,reference,6.4615
2014-02-07,GBP,TJS,reference,7.8016
2014-02-07,GEL,TJS,reference,2.7122
2014-02-07,INR,TJS,reference,0.07685
2014-02-07,IRR,TJS,reference,0.0001928
2014-02-07,ISK,TJS,reference,0.04149
2014-02-07,JPY,TJS,reference,0.04754
2014-02-07,KGS,TJS,reference,0.09414
2014-02-07,KWD,TJS,reference,16.9661
2014-02-07,KZT,TJS,reference,0.03084
2014-02-07,LTL,TJS,reference,1.8808
2014-02-07,MDL,TJS,reference,0.3566
2014-02-07,MYR,TJS,reference,1.4444
2014-02-07,NOK,TJS,reference,2.2882
2014-02-07,PKR,TJS,reference,0.04555
2014-02-07,PLN,TJS,reference,1.5522
2014-02-07,RUB,TJS,reference,0.1387
2014-02-07,SAR,TJS,reference,1.2803
2014-02-07,SEK,TJS,reference,0.7393
2014-02-07,SGD,TJS,reference,3.7842
2014-02-07,THB,TJS,reference,0.1463
2014-02-07,TMT,TJS,reference,1.6847
2014-02-07,TRY,TJS,reference,2.1604
2014-02-07,UAH,TJS,reference,0.5484
2014-02-07,USD,TJS,reference,4.8014
2014-02-07,UZS,TJS,reference,0.002173
2014-02-07,XDR,TJS,reference,7.3561
2014-02-08,AED,TJS,reference,1.3071
2014-02-08,AFN,TJS,reference,0.08417
2014-02-08,AMD,TJS,reference,0.011718
2014-02-08,AUD,TJS,reference,4.3517
2014-02-08,AZN,TJS,reference,6.1224
2014-02-08,BYR,TJS,reference,0.000497
2014-02-08,CAD,TJS,reference,4.3388
2014-02-08,CHF,TJS,reference,5.2575
2014-02-08,CNY,TJS,reference,0.7918
2014-02-08,DKK,TJS,reference,0.8799
2014-02-08,EUR,TJS,reference,6.4833
2014-02-08,GBP,TJS,reference,7.8174
2014-02-08,GEL,TJS,reference,2.7393
2014-02-08,INR,TJS,reference,0.07697000000000001
2014-02-08,IRR,TJS,reference,0.0001928
2014-02-08,ISK,TJS,reference,0.04163
2014-02-08,JPY,TJS,reference,0.04752
2014-02-08,KGS,TJS,reference,0.09414
2014-02-08,KWD,TJS,reference,16.9654
2014-02-08,KZT,TJS,reference,0.03088
2014-02-08,LTL,TJS,reference,1.8864
2014-02-08,MDL,TJS,reference,0.356
2014-02-08,MYR,TJS,reference,1.4418
2014-02-08,NOK,TJS,reference,2.281
2014-02-08,PKR,TJS,reference,0.04557
2014-02-08,PLN,TJS,reference,1.5559
2014-02-08,RUB,TJS,reference,0.1386
2014-02-08,SAR,TJS,reference,1.2802
2014-02-08,SEK,TJS,reference,0.7361
2014-02-08,SGD,TJS,reference,3.7849
2014-02-08,THB,TJS,reference,0.1464
2014-02-08,TMT,TJS,reference,1.6846
2014-02-08,TRY,TJS,reference,2.1634
2014-02-08,UAH,TJS,reference,0.5484
2014-02-08,USD,TJS,reference,4.8012
2014-02-08,UZS,TJS,reference,0.002173
2014-02-08,XDR,TJS,reference,7.3558
2014-02-11,AED,TJS,reference,1.3071
2014-02-11,AFN,TJS,reference,0.08410999999999999
2014-02-11,AMD,TJS,reference,0.011693
2014-02-11,AUD,TJS,reference,4.2517
2014-02-11,AZN,TJS,reference,6.1222
2014-02-11,BYR,TJS,reference,0.000496
2014-02-11,CAD,TJS,reference,4.4308
2014-02-11,CHF,TJS,reference,5.2705
2014-02-11,CNY,TJS,reference,0.7922
2014-02-11,DKK,TJS,reference,0.879
2014-02-11,EUR,TJS,reference,6.4943
2014-02-11,GBP,TJS,reference,7.8274
2014-02-11,GEL,TJS,reference,2.745
2014-02-11,INR,TJS,reference,0.07693
2014-02-11,IRR,TJS,reference,0.0001928
2014-02-11,ISK,TJS,reference,0.0418
2014-02-11,JPY,TJS,reference,0.04852
2014-02-11,KGS,TJS,reference,0.09393
2014-02-11,KWD,TJS,reference,16.9947
2014-02-11,KZT,TJS,reference,0.030869999999999998
2014-02-11,LTL,TJS,reference,1.896
2014-02-11,MDL,TJS,reference,0.3561
2014-02-11,MYR,TJS,reference,1.4381
2014-02-11,NOK,TJS,reference,2.2804
2014-02-11,PKR,TJS,reference,0.04555
2014-02-11,PLN,TJS,reference,1.5649
2014-02-11,RUB,TJS,reference,0.1385
2014-02-11,SAR,TJS,reference,1.2802
2014-02-11,SEK,TJS,reference,0.7359
2014-02-11,SGD,TJS,reference,3.7812
2014-02-11,THB,TJS,reference,0.1463
2014-02-11,TMT,TJS,reference,1.6846
2014-02-11,TRY,TJS,reference,2.1504
2014-02-11,UAH,TJS,reference,0.5625
2014-02-11,USD,TJS,reference,4.801
2014-02-11,UZS,TJS,reference,0.002167
2014-02-11,XDR,TJS,reference,7.3635
2014-02-12,AED,TJS,reference,1.3072
2014-02-12,AFN,TJS,reference,0.08403000000000001
2014-02-12,AMD,TJS,reference,0.011680999999999999
2014-02-12,AUD,TJS,reference,4.3537
2014-02-12,AZN,TJS,reference,6.1224
2014-02-12,BYR,TJS,reference,0.000495
2014-02-12,CAD,TJS,reference,4.2858
2014-02-12,CHF,TJS,reference,5.2695
2014-02-12,CNY,TJS,reference,0.7923
2014-02-12,DKK,TJS,reference,0.8791
2014-02-12,EUR,TJS,reference,6.4973
2014-02-12,GBP,TJS,reference,7.8264
2014-02-12,GEL,TJS,reference,2.7457
2014-02-12,INR,TJS,reference,0.07708000000000001
2014-02-12,IRR,TJS,reference,0.0001922
2014-02-12,ISK,TJS,reference,0.04198
2014-02-12,JPY,TJS,reference,0.048420000000000005
2014-02-12,KGS,TJS,reference,0.09393
2014-02-12,KWD,TJS,reference,16.9954
2014-02-12,KZT,TJS,reference,0.03086
2014-02-12,LTL,TJS,reference,1.9012
2014-02-12,MDL,TJS,reference,0.3566
2014-02-12,MYR,TJS,reference,1.4406
2014-02-12,NOK,TJS,reference,2.2803
2014-02-12,PKR,TJS,reference,0.04557
2014-02-12,PLN,TJS,reference,1.5697
2014-02-12,RUB,TJS,reference,0.1385
2014-02-12,SAR,TJS,reference,1.2802
2014-02-12,SEK,TJS,reference,0.7339
2014-02-12,SGD,TJS,reference,3.787
2014-02-12,THB,TJS,reference,0.1466
2014-02-12,TMT,TJS,reference,1.6846
2014-02-12,TRY,TJS,reference,2.1797
2014-02-12,UAH,TJS,reference,0.5625
2014-02-12,USD,TJS,reference,4.8012
2014-02-12,UZS,TJS,reference,0.002167
2014-02-12,XDR,TJS,reference,7.3792
2014-02-13,AED,TJS,reference,1.3071
2014-02-13,AFN,TJS,reference,0.08402
2014-02-13,AMD,TJS,reference,0.011668000000000001
2014-02-13,AUD,TJS,reference,4.3646
2014-02-13,AZN,TJS,reference,6.1207
2014-02-13,BYR,TJS,reference,0.000495
2014-02-13,CAD,TJS,reference,4.4037
2014-02-13,CHF,TJS,reference,5.2704
2014-02-13,CNY,TJS,reference,0.7919
2014-02-13,DKK,TJS,reference,0.8788
2014-02-13,EUR,TJS,reference,6.4982
2014-02-13,GBP,TJS,reference,7.8533
2014-02-13,GEL,TJS,reference,2.7738
2014-02-13,INR,TJS,reference,0.07727
2014-02-13,IRR,TJS,reference,0.0001928
2014-02-13,ISK,TJS,reference,0.04199
2014-02-13,JPY,TJS,reference,0.04701
2014-02-13,KGS,TJS,reference,0.09369
2014-02-13,KWD,TJS,reference,16.995
2014-02-13,KZT,TJS,reference,0.02929
2014-02-13,LTL,TJS,reference,1.8971
2014-02-13,MDL,TJS,reference,0.3572
2014-02-13,MYR,TJS,reference,1.445
2014-02-13,NOK,TJS,reference,2.2749
2014-02-13,PKR,TJS,reference,0.04561
2014-02-13,PLN,TJS,reference,1.5689
2014-02-13,RUB,TJS,reference,0.1385
2014-02-13,SAR,TJS,reference,1.2802
2014-02-13,SEK,TJS,reference,0.738
2014-02-13,SGD,TJS,reference,3.7944
2014-02-13,THB,TJS,reference,0.1474
2014-02-13,TMT,TJS,reference,1.6846
2014-02-13,TRY,TJS,reference,2.1899
2014-02-13,UAH,TJS,reference,0.5573
2014-02-13,USD,TJS,reference,4.8011
2014-02-13,UZS,TJS,reference,0.002167
2014-02-13,XDR,TJS,reference,7.3872
2014-02-14,AED,TJS,reference,1.3072
2014-02-14,AFN,TJS,reference,0.08381999999999999
2014-02-14,AMD,TJS,reference,0.011668000000000001
2014-02-14,AUD,TJS,reference,4.3649
2014-02-14,AZN,TJS,reference,6.1211
2014-02-14,BYR,TJS,reference,0.000495
2014-02-14,CAD,TJS,reference,4.439
2014-02-14,CHF,TJS,reference,5.2807
2014-02-14,CNY,TJS,reference,0.7918
2014-02-14,DKK,TJS,reference,0.8731
2014-02-14,EUR,TJS,reference,6.4995
2014-02-14,GBP,TJS,reference,7.8726
2014-02-14,GEL,TJS,reference,2.7868
2014-02-14,INR,TJS,reference,0.07696
2014-02-14,IRR,TJS,reference,0.000193
2014-02-14,ISK,TJS,reference,0.04226
2014-02-14,JPY,TJS,reference,0.047439999999999996
2014-02-14,KGS,TJS,reference,0.09296
2014-02-14,KWD,TJS,reference,17.0142
2014-02-14,KZT,TJS,reference,0.026019999999999998
2014-02-14,LTL,TJS,reference,1.9009
2014-02-14,MDL,TJS,reference,0.3555
2014-02-14,MYR,TJS,reference,1.4451
2014-02-14,NOK,TJS,reference,2.2712
2014-02-14,PKR,TJS,reference,0.04577
2014-02-14,PLN,TJS,reference,1.5728
2014-02-14,RUB,TJS,reference,0.1385
2014-02-14,SAR,TJS,reference,1.2803
2014-02-14,SEK,TJS,reference,0.7383
2014-02-14,SGD,TJS,reference,3.7908
2014-02-14,THB,TJS,reference,0.1473
2014-02-14,TMT,TJS,reference,1.6847
2014-02-14,TRY,TJS,reference,2.1837
2014-02-14,UAH,TJS,reference,0.5548
2014-02-14,USD,TJS,reference,4.8014
2014-02-14,UZS,TJS,reference,0.002167
2014-02-14,XDR,TJS,reference,7.3752
2014-02-15,AED,TJS,reference,1.307
2014-02-15,AFN,TJS,reference,0.08381
2014-02-15,AMD,TJS,reference,0.011644000000000002
2014-02-15,AUD,TJS,reference,12.4552
2014-02-15,AZN,TJS,reference,6.1202
2014-02-15,BYR,TJS,reference,0.000494
2014-02-15,CAD,TJS,reference,4.3303
2014-02-15,CHF,TJS,reference,5.293
2014-02-15,CNY,TJS,reference,0.7917
2014-02-15,DKK,TJS,reference,0.8774
2014-02-15,EUR,TJS,reference,6.5118
2014-02-15,GBP,TJS,reference,7.8929
2014-02-15,GEL,TJS,reference,2.7804
2014-02-15,INR,TJS,reference,0.07694999999999999
2014-02-15,IRR,TJS,reference,0.00019270000000000002
2014-02-15,ISK,TJS,reference,0.042230000000000004
2014-02-15,JPY,TJS,reference,0.04777
2014-02-15,KGS,TJS,reference,0.09292
2014-02-15,KWD,TJS,reference,17.0117
2014-02-15,KZT,TJS,reference,0.026019999999999998
2014-02-15,LTL,TJS,reference,1.9013
2014-02-15,MDL,TJS,reference,0.3562
2014-02-15,MYR,TJS,reference,1.4449
2014-02-15,NOK,TJS,reference,2.2535
