date,base,quote,type,value
2018-01-25,SGD,TJS,reference,6.7295
2018-01-25,THB,TJS,reference,0.2786
2018-01-25,TMT,TJS,reference,2.5205
2018-01-25,TRY,TJS,reference,2.3499
2018-01-25,UAH,TJS,reference,0.3063
2018-01-25,USD,TJS,reference,8.8217
2018-01-25,UZS,TJS,reference,0.001081
2018-01-25,XDR,TJS,reference,12.7201
2018-01-26,AED,TJS,reference,2.3981
2018-01-26,AFN,TJS,reference,0.12714
2018-01-26,AMD,TJS,reference,0.018323
2018-01-26,AUD,TJS,reference,7.1153
2018-01-26,AZN,TJS,reference,5.1816
2018-01-26,BYN,TJS,reference,4.4624
2018-01-26,CAD,TJS,reference,7.1446
2018-01-26,CHF,TJS,reference,9.3547
2018-01-26,CNY,TJS,reference,1.3939
2018-01-26,DKK,TJS,reference,1.4685
2018-01-26,EUR,TJS,reference,10.935
2018-01-26,GBP,TJS,reference,12.5603
2018-01-26,GEL,TJS,reference,3.51
2018-01-26,INR,TJS,reference,0.13857999999999998
2018-01-26,IRR,TJS,reference,0.0002395
2018-01-26,ISK,TJS,reference,0.08685000000000001
2018-01-26,JPY,TJS,reference,0.08077999999999999
2018-01-26,KGS,TJS,reference,0.1288
2018-01-26,KWD,TJS,reference,29.3663
2018-01-26,KZT,TJS,reference,0.02754
2018-01-26,MDL,TJS,reference,0.5237
2018-01-26,MYR,TJS,reference,2.2663
2018-01-26,NOK,TJS,reference,1.1398
2018-01-26,PKR,TJS,reference,0.07936
2018-01-26,PLN,TJS,reference,2.6359
2018-01-26,RUB,TJS,reference,0.1574
2018-01-26,SAR,TJS,reference,2.349
2018-01-26,SEK,TJS,reference,1.1136
2018-01-26,SGD,TJS,reference,6.7422
2018-01-26,THB,TJS,reference,0.2803
2018-01-26,TMT,TJS,reference,2.5169
2018-01-26,TRY,TJS,reference,2.3523
2018-01-26,UAH,TJS,reference,0.3067
2018-01-26,USD,TJS,reference,8.8093
2018-01-26,UZS,TJS,reference,0.0010789999999999999
2018-01-26,XDR,TJS,reference,12.7687
2018-01-27,AED,TJS,reference,2.4009
2018-01-27,AFN,TJS,reference,0.12724
2018-01-27,AMD,TJS,reference,0.018349
2018-01-27,AUD,TJS,reference,7.1295
2018-01-27,AZN,TJS,reference,5.1875
2018-01-27,BYN,TJS,reference,4.4718
2018-01-27,CAD,TJS,reference,7.1608
2018-01-27,CHF,TJS,reference,9.4334
2018-01-27,CNY,TJS,reference,1.3954
2018-01-27,DKK,TJS,reference,1.475
2018-01-27,EUR,TJS,reference,10.9818
2018-01-27,GBP,TJS,reference,12.5728
2018-01-27,GEL,TJS,reference,3.5279
2018-01-27,INR,TJS,reference,0.13877
2018-01-27,IRR,TJS,reference,0.0002398
2018-01-27,ISK,TJS,reference,0.08743999999999999
2018-01-27,JPY,TJS,reference,0.08071
2018-01-27,KGS,TJS,reference,0.12896000000000002
2018-01-27,KWD,TJS,reference,29.4173
2018-01-27,KZT,TJS,reference,0.027500000000000004
2018-01-27,MDL,TJS,reference,0.5249
2018-01-27,MYR,TJS,reference,2.2777
2018-01-27,NOK,TJS,reference,1.1466
2018-01-27,PKR,TJS,reference,0.07944999999999999
2018-01-27,PLN,TJS,reference,2.6498
2018-01-27,RUB,TJS,reference,0.1579
2018-01-27,SAR,TJS,reference,2.3516
2018-01-27,SEK,TJS,reference,1.1197
2018-01-27,SGD,TJS,reference,6.7472
2018-01-27,THB,TJS,reference,0.281
2018-01-27,TMT,TJS,reference,2.5198
2018-01-27,TRY,TJS,reference,2.3529
2018-01-27,UAH,TJS,reference,0.3094
2018-01-27,USD,TJS,reference,8.8193
2018-01-27,UZS,TJS,reference,0.00108
2018-01-27,XDR,TJS,reference,12.8295
2018-01-30,AED,TJS,reference,2.4025
2018-01-30,AFN,TJS,reference,0.12734
2018-01-30,AMD,TJS,reference,0.018365
2018-01-30,AUD,TJS,reference,7.1491
2018-01-30,AZN,TJS,reference,5.1915
2018-01-30,BYN,TJS,reference,4.4558
2018-01-30,CAD,TJS,reference,7.1547
2018-01-30,CHF,TJS,reference,9.4325
2018-01-30,CNY,TJS,reference,1.3936
2018-01-30,DKK,TJS,reference,1.4702
2018-01-30,EUR,TJS,reference,10.9442
2018-01-30,GBP,TJS,reference,12.4208
2018-01-30,GEL,TJS,reference,3.591
2018-01-30,INR,TJS,reference,0.13881
2018-01-30,IRR,TJS,reference,0.0002392
2018-01-30,ISK,TJS,reference,0.08758
2018-01-30,JPY,TJS,reference,0.08120000000000001
2018-01-30,KGS,TJS,reference,0.12905
2018-01-30,KWD,TJS,reference,29.4278
2018-01-30,KZT,TJS,reference,0.027389999999999998
2018-01-30,MDL,TJS,reference,0.5267
2018-01-30,MYR,TJS,reference,2.2724
2018-01-30,NOK,TJS,reference,1.1447
2018-01-30,PKR,TJS,reference,0.07951
2018-01-30,PLN,TJS,reference,2.6399
2018-01-30,RUB,TJS,reference,0.1567
2018-01-30,SAR,TJS,reference,2.3534
2018-01-30,SEK,TJS,reference,1.118
2018-01-30,SGD,TJS,reference,6.7379
2018-01-30,THB,TJS,reference,0.2806
2018-01-30,TMT,TJS,reference,2.5217
2018-01-30,TRY,TJS,reference,2.3362
2018-01-30,UAH,TJS,reference,0.3129
2018-01-30,USD,TJS,reference,8.826
2018-01-30,UZS,TJS,reference,0.00108
2018-01-30,XDR,TJS,reference,12.8472
2018-01-31,AED,TJS,reference,2.4015
2018-01-31,AFN,TJS,reference,0.12689999999999999
2018-01-31,AMD,TJS,reference,0.018357000000000002
2018-01-31,AUD,TJS,reference,7.1494
2018-01-31,AZN,TJS,reference,5.1898
2018-01-31,BYN,TJS,reference,4.4474
2018-01-31,CAD,TJS,reference,7.1628
2018-01-31,CHF,TJS,reference,9.4537
2018-01-31,CNY,TJS,reference,1.3969
2018-01-31,DKK,TJS,reference,1.4731
2018-01-31,EUR,TJS,reference,10.9653
2018-01-31,GBP,TJS,reference,12.452
2018-01-31,GEL,TJS,reference,3.5363
2018-01-31,INR,TJS,reference,0.13871
2018-01-31,IRR,TJS,reference,0.0002391
2018-01-31,ISK,TJS,reference,0.08771999999999999
2018-01-31,JPY,TJS,reference,0.08122
2018-01-31,KGS,TJS,reference,0.12901
2018-01-31,KWD,TJS,reference,29.4231
2018-01-31,KZT,TJS,reference,0.027360000000000002
2018-01-31,MDL,TJS,reference,0.5268
2018-01-31,MYR,TJS,reference,2.2609
2018-01-31,NOK,TJS,reference,1.1444
2018-01-31,PKR,TJS,reference,0.07949
2018-01-31,PLN,TJS,reference,2.642
2018-01-31,RUB,TJS,reference,0.1577
2018-01-31,SAR,TJS,reference,2.3526
2018-01-31,SEK,TJS,reference,1.1199
2018-01-31,SGD,TJS,reference,6.7329
2018-01-31,THB,TJS,reference,0.2807
2018-01-31,TMT,TJS,reference,2.5209
2018-01-31,TRY,TJS,reference,2.3371
2018-01-31,UAH,TJS,reference,0.3154
2018-01-31,USD,TJS,reference,8.8231
2018-01-31,UZS,TJS,reference,0.0010789999999999999
2018-01-31,XDR,TJS,reference,12.8173
2018-02-01,AED,TJS,reference,2.402
2018-02-01,AFN,TJS,reference,0.12705
2018-02-01,AMD,TJS,reference,0.018361000000000002
2018-02-01,AUD,TJS,reference,7.1534
2018-02-01,AZN,TJS,reference,5.1908
2018-02-01,BYN,TJS,reference,4.4563
2018-02-01,CAD,TJS,reference,7.1793
2018-02-01,CHF,TJS,reference,9.4565
2018-02-01,CNY,TJS,reference,1.4022
2018-02-01,DKK,TJS,reference,1.4766
2018-02-01,EUR,TJS,reference,10.9913
2018-02-01,GBP,TJS,reference,12.4915
2018-02-01,GEL,TJS,reference,3.5343
2018-02-01,INR,TJS,reference,0.13873
2018-02-01,IRR,TJS,reference,0.0002388
2018-02-01,ISK,TJS,reference,0.08771
2018-02-01,JPY,TJS,reference,0.08113000000000001
2018-02-01,KGS,TJS,reference,0.12904
2018-02-01,KWD,TJS,reference,29.4346
2018-02-01,KZT,TJS,reference,0.02733
2018-02-01,MDL,TJS,reference,0.5279
2018-02-01,MYR,TJS,reference,2.2613
2018-02-01,NOK,TJS,reference,1.1475
2018-02-01,PKR,TJS,reference,0.0795
2018-02-01,PLN,TJS,reference,2.6488
2018-02-01,RUB,TJS,reference,0.157
2018-02-01,SAR,TJS,reference,2.3531
2018-02-01,SEK,TJS,reference,1.1254
2018-02-01,SGD,TJS,reference,6.7458
2018-02-01,THB,TJS,reference,0.2816
2018-02-01,TMT,TJS,reference,2.5214
2018-02-01,TRY,TJS,reference,2.3504
2018-02-01,UAH,TJS,reference,0.3177
2018-02-01,USD,TJS,reference,8.8248
2018-02-01,UZS,TJS,reference,0.0010789999999999999
2018-02-01,XDR,TJS,reference,12.8415
2018-02-02,AED,TJS,reference,2.4022
2018-02-02,AFN,TJS,reference,0.1271
2018-02-02,AMD,TJS,reference,0.018349
2018-02-02,AUD,TJS,reference,7.0552
2018-02-02,AZN,TJS,reference,5.1912
2018-02-02,BYN,TJS,reference,4.4673
2018-02-02,CAD,TJS,reference,7.1642
2018-02-02,CHF,TJS,reference,9.4574
2018-02-02,CNY,TJS,reference,1.401
2018-02-02,DKK,TJS,reference,1.4741
2018-02-02,EUR,TJS,reference,10.9711
2018-02-02,GBP,TJS,reference,12.55
2018-02-02,GEL,TJS,reference,3.5356
2018-02-02,INR,TJS,reference,0.13781000000000002
2018-02-02,IRR,TJS,reference,0.0002388
2018-02-02,ISK,TJS,reference,0.08766
2018-02-02,JPY,TJS,reference,0.08044
2018-02-02,KGS,TJS,reference,0.12894
2018-02-02,KWD,TJS,reference,29.4334
2018-02-02,KZT,TJS,reference,0.027350000000000003
2018-02-02,MDL,TJS,reference,0.5283
2018-02-02,MYR,TJS,reference,2.2615
2018-02-02,NOK,TJS,reference,1.1464
2018-02-02,PKR,TJS,reference,0.07951
2018-02-02,PLN,TJS,reference,2.6422
2018-02-02,RUB,TJS,reference,0.1568
2018-02-02,SAR,TJS,reference,2.3533
2018-02-02,SEK,TJS,reference,1.1203
2018-02-02,SGD,TJS,reference,6.7171
2018-02-02,THB,TJS,reference,0.2812
2018-02-02,TMT,TJS,reference,2.5216
2018-02-02,TRY,TJS,reference,2.3494
2018-02-02,UAH,TJS,reference,0.3169
2018-02-02,USD,TJS,reference,8.8256
2018-02-02,UZS,TJS,reference,0.0010789999999999999
2018-02-02,XDR,TJS,reference,12.86
2018-02-03,AED,TJS,reference,2.4019
2018-02-03,AFN,TJS,reference,0.12708
2018-02-03,AMD,TJS,reference,0.018347
2018-02-03,AUD,TJS,reference,7.0516
2018-02-03,AZN,TJS,reference,5.1905
2018-02-03,BYN,TJS,reference,4.4694
2018-02-03,CAD,TJS,reference,7.1714
2018-02-03,CHF,TJS,reference,9.4937
2018-02-03,CNY,TJS,reference,1.4029
2018-02-03,DKK,TJS,reference,1.4812
2018-02-03,EUR,TJS,reference,11.0252
2018-02-03,GBP,TJS,reference,12.5527
2018-02-03,GEL,TJS,reference,3.5656
2018-02-03,INR,TJS,reference,0.13774
2018-02-03,IRR,TJS,reference,0.0002388
2018-02-03,ISK,TJS,reference,0.08793999999999999
2018-02-03,JPY,TJS,reference,0.08030000000000001
2018-02-03,KGS,TJS,reference,0.12889
2018-02-03,KWD,TJS,reference,29.4382
2018-02-03,KZT,TJS,reference,0.02744
2018-02-03,MDL,TJS,reference,0.5287
2018-02-03,MYR,TJS,reference,2.2691
2018-02-03,NOK,TJS,reference,1.1508
2018-02-03,PKR,TJS,reference,0.0795
2018-02-03,PLN,TJS,reference,2.6528
2018-02-03,RUB,TJS,reference,0.1567
2018-02-03,SAR,TJS,reference,2.353
2018-02-03,SEK,TJS,reference,1.1219
2018-02-03,SGD,TJS,reference,6.7167
2018-02-03,THB,TJS,reference,0.2811
2018-02-03,TMT,TJS,reference,2.5213
2018-02-03,TRY,TJS,reference,2.3515
2018-02-03,UAH,TJS,reference,0.317
2018-02-03,USD,TJS,reference,8.8244
2018-02-03,UZS,TJS,reference,0.0010789999999999999
2018-02-03,XDR,TJS,reference,12.8438
2018-02-06,AED,TJS,reference,2.4
2018-02-06,AFN,TJS,reference,0.12723
2018-02-06,AMD,TJS,reference,0.018306
2018-02-06,AUD,TJS,reference,6.9981
2018-02-06,AZN,TJS,reference,5.1856
2018-02-06,BYN,TJS,reference,4.4507
2018-02-06,CAD,TJS,reference,7.088
2018-02-06,CHF,TJS,reference,9.4633
2018-02-06,CNY,TJS,reference,1.4005
2018-02-06,DKK,TJS,reference,1.4738
2018-02-06,EUR,TJS,reference,10.9724
2018-02-06,GBP,TJS,reference,12.39
2018-02-06,GEL,TJS,reference,3.5782
2018-02-06,INR,TJS,reference,0.13752
2018-02-06,IRR,TJS,reference,0.0002386
2018-02-06,ISK,TJS,reference,0.08764999999999999
2018-02-06,JPY,TJS,reference,0.08034
2018-02-06,KGS,TJS,reference,0.12874000000000002
2018-02-06,KWD,TJS,reference,29.3994
2018-02-06,KZT,TJS,reference,0.027350000000000003
2018-02-06,MDL,TJS,reference,0.5289
2018-02-06,MYR,TJS,reference,2.2599
2018-02-06,NOK,TJS,reference,1.14
2018-02-06,PKR,TJS,reference,0.07942
2018-02-06,PLN,TJS,reference,2.6393
2018-02-06,RUB,TJS,reference,0.1557
2018-02-06,SAR,TJS,reference,2.3508
2018-02-06,SEK,TJS,reference,1.1147
2018-02-06,SGD,TJS,reference,6.6904
2018-02-06,THB,TJS,reference,0.2793
2018-02-06,TMT,TJS,reference,2.5189
2018-02-06,TRY,TJS,reference,2.3382
2018-02-06,UAH,TJS,reference,0.3184
2018-02-06,USD,TJS,reference,8.816
2018-02-06,UZS,TJS,reference,0.001077
2018-02-06,XDR,TJS,reference,12.8513
2018-02-07,AED,TJS,reference,2.3997
2018-02-07,AFN,TJS,reference,0.12762
2018-02-07,AMD,TJS,reference,0.018290999999999998
2018-02-07,AUD,TJS,reference,6.9194
2018-02-07,AZN,TJS,reference,5.1854
2018-02-07,BYN,TJS,reference,4.4313
2018-02-07,CAD,TJS,reference,7.0222
2018-02-07,CHF,TJS,reference,9.4165
2018-02-07,CNY,TJS,reference,1.4044
2018-02-07,DKK,TJS,reference,1.4638
2018-02-07,EUR,TJS,reference,10.8962
2018-02-07,GBP,TJS,reference,12.2723
2018-02-07,GEL,TJS,reference,3.5782
2018-02-07,INR,TJS,reference,0.13715
2018-02-07,IRR,TJS,reference,0.0002386
2018-02-07,ISK,TJS,reference,0.08703999999999999
2018-02-07,JPY,TJS,reference,0.08088
2018-02-07,KGS,TJS,reference,0.12881
2018-02-07,KWD,TJS,reference,29.3749
2018-02-07,KZT,TJS,reference,0.027200000000000002
2018-02-07,MDL,TJS,reference,0.5303
2018-02-07,MYR,TJS,reference,2.2509
2018-02-07,NOK,TJS,reference,1.1228
2018-02-07,PKR,TJS,reference,0.07942
2018-02-07,PLN,TJS,reference,2.6143
2018-02-07,RUB,TJS,reference,0.1542
2018-02-07,SAR,TJS,reference,2.3506
2018-02-07,SEK,TJS,reference,1.1037
2018-02-07,SGD,TJS,reference,6.6669
2018-02-07,THB,TJS,reference,0.2792
2018-02-07,TMT,TJS,reference,2.5188
2018-02-07,TRY,TJS,reference,2.3291
2018-02-07,UAH,TJS,reference,0.3203
2018-02-07,USD,TJS,reference,8.8157
2018-02-07,UZS,TJS,reference,0.001077
2018-02-07,XDR,TJS,reference,12.8242
2018-02-08,AED,TJS,reference,2.4015
2018-02-08,AFN,TJS,reference,0.12601
2018-02-08,AMD,TJS,reference,0.018302
2018-02-08,AUD,TJS,reference,6.9368
2018-02-08,AZN,TJS,reference,5.1885
2018-02-08,BYN,TJS,reference,4.4358
2018-02-08,CAD,TJS,reference,7.0444
2018-02-08,CHF,TJS,reference,9.3771
2018-02-08,CNY,TJS,reference,1.406
2018-02-08,DKK,TJS,reference,1.4626
2018-02-08,EUR,TJS,reference,10.8886
2018-02-08,GBP,TJS,reference,12.2488
2018-02-08,GEL,TJS,reference,3.5726
2018-02-08,INR,TJS,reference,0.13725
2018-02-08,IRR,TJS,reference,0.0002387
2018-02-08,ISK,TJS,reference,0.08699
2018-02-08,JPY,TJS,reference,0.08074
2018-02-08,KGS,TJS,reference,0.12863
2018-02-08,KWD,TJS,reference,29.3847
2018-02-08,KZT,TJS,reference,0.027239999999999997
2018-02-08,MDL,TJS,reference,0.5308
2018-02-08,MYR,TJS,reference,2.256
2018-02-08,NOK,TJS,reference,1.1258
2018-02-08,PKR,TJS,reference,0.07947
2018-02-08,PLN,TJS,reference,2.6183
2018-02-08,RUB,TJS,reference,0.1542
2018-02-08,SAR,TJS,reference,2.3521
2018-02-08,SEK,TJS,reference,1.1045
2018-02-08,SGD,TJS,reference,6.6816
2018-02-08,THB,TJS,reference,0.2795
2018-02-08,TMT,TJS,reference,2.5203
2018-02-08,TRY,TJS,reference,2.3317
2018-02-08,UAH,TJS,reference,0.3261
2018-02-08,USD,TJS,reference,8.821
2018-02-08,UZS,TJS,reference,0.001077
2018-02-08,XDR,TJS,reference,12.8054
2018-02-09,AED,TJS,reference,2.4002
2018-02-09,AFN,TJS,reference,0.12596000000000002
2018-02-09,AMD,TJS,reference,0.01828
2018-02-09,AUD,TJS,reference,6.8829
2018-02-09,AZN,TJS,reference,5.1864
2018-02-09,BYN,TJS,reference,4.434
2018-02-09,CAD,TJS,reference,7.0074
2018-02-09,CHF,TJS,reference,9.3296
2018-02-09,CNY,TJS,reference,1.3925
2018-02-09,DKK,TJS,reference,1.4497
2018-02-09,EUR,TJS,reference,10.7907
2018-02-09,GBP,TJS,reference,12.3188
2018-02-09,GEL,TJS,reference,3.5725
2018-02-09,INR,TJS,reference,0.13720000000000002
2018-02-09,IRR,TJS,reference,0.0002386
2018-02-09,ISK,TJS,reference,0.08607000000000001
2018-02-09,JPY,TJS,reference,0.0804
2018-02-09,KGS,TJS,reference,0.12842
2018-02-09,KWD,TJS,reference,29.3483
2018-02-09,KZT,TJS,reference,0.027100000000000003
2018-02-09,MDL,TJS,reference,0.5314
2018-02-09,MYR,TJS,reference,2.245
2018-02-09,NOK,TJS,reference,1.1145
2018-02-09,PKR,TJS,reference,0.07944
2018-02-09,PLN,TJS,reference,2.5877
2018-02-09,RUB,TJS,reference,0.1524
2018-02-09,SAR,TJS,reference,2.3511
2018-02-09,SEK,TJS,reference,1.0905
2018-02-09,SGD,TJS,reference,6.6336
2018-02-09,THB,TJS,reference,0.2767
2018-02-09,TMT,TJS,reference,2.5193
2018-02-09,TRY,TJS,reference,2.3086
2018-02-09,UAH,TJS,reference,0.3256
2018-02-09,USD,TJS,reference,8.8174
2018-02-09,UZS,TJS,reference,0.001077
2018-02-09,XDR,TJS,reference,12.7891
2018-02-10,AED,TJS,reference,2.4016
2018-02-10,AFN,TJS,reference,0.12603999999999999
2018-02-10,AMD,TJS,reference,0.01831
2018-02-10,AUD,TJS,reference,6.8702
2018-02-10,AZN,TJS,reference,5.1895
2018-02-10,BYN,TJS,reference,4.4076
2018-02-10,CAD,TJS,reference,6.996
2018-02-10,CHF,TJS,reference,9.3999
2018-02-10,CNY,TJS,reference,1.4011
2018-02-10,DKK,TJS,reference,1.4507
2018-02-10,EUR,TJS,reference,10.8007
2018-02-10,GBP,TJS,reference,12.2159
2018-02-10,GEL,TJS,reference,3.5834
2018-02-10,INR,TJS,reference,0.13699
2018-02-10,IRR,TJS,reference,0.0002387
2018-02-10,ISK,TJS,reference,0.0862
2018-02-10,JPY,TJS,reference,0.08093
2018-02-10,KGS,TJS,reference,0.12805
2018-02-10,KWD,TJS,reference,29.3728
2018-02-10,KZT,TJS,reference,0.02695
2018-02-10,MDL,TJS,reference,0.5311
2018-02-10,MYR,TJS,reference,2.2387
2018-02-10,NOK,TJS,reference,1.0983
2018-02-10,PKR,TJS,reference,0.07948
2018-02-10,PLN,TJS,reference,2.5759
2018-02-10,RUB,TJS,reference,0.1518
2018-02-10,SAR,TJS,reference,2.3525
2018-02-10,SEK,TJS,reference,1.0837
2018-02-10,SGD,TJS,reference,6.6266
2018-02-10,THB,TJS,reference,0.2774
2018-02-10,TMT,TJS,reference,2.5208
2018-02-10,TRY,TJS,reference,2.3087
2018-02-10,UAH,TJS,reference,0.3265
2018-02-10,USD,TJS,reference,8.8227
2018-02-10,UZS,TJS,reference,0.001078
2018-02-10,XDR,TJS,reference,12.7445
2018-02-13,AED,TJS,reference,2.4012
2018-02-13,AFN,TJS,reference,0.126
2018-02-13,AMD,TJS,reference,0.018257000000000002
2018-02-13,AUD,TJS,reference,6.9071
2018-02-13,AZN,TJS,reference,5.188
2018-02-13,BYN,TJS,reference,4.4192
2018-02-13,CAD,TJS,reference,7.0152
2018-02-13,CHF,TJS,reference,9.4062
2018-02-13,CNY,TJS,reference,1.3932
2018-02-13,DKK,TJS,reference,1.4529
2018-02-13,EUR,TJS,reference,10.818
2018-02-13,GBP,TJS,reference,12.2204
2018-02-13,GEL,TJS,reference,3.5999
2018-02-13,INR,TJS,reference,0.13713999999999998
2018-02-13,IRR,TJS,reference,0.0002384
2018-02-13,ISK,TJS,reference,0.08616
2018-02-13,JPY,TJS,reference,0.08118
2018-02-13,KGS,TJS,reference,0.12791999999999998
2018-02-13,KWD,TJS,reference,29.3664
2018-02-13,KZT,TJS,reference,0.027000000000000003
2018-02-13,MDL,TJS,reference,0.5301
2018-02-13,MYR,TJS,reference,2.2386
2018-02-13,NOK,TJS,reference,1.1082
2018-02-13,PKR,TJS,reference,0.07946
2018-02-13,PLN,TJS,reference,2.5895
2018-02-13,RUB,TJS,reference,0.1521
2018-02-13,SAR,TJS,reference,2.3519
2018-02-13,SEK,TJS,reference,1.0905
2018-02-13,SGD,TJS,reference,6.6492
2018-02-13,THB,TJS,reference,0.2782
2018-02-13,TMT,TJS,reference,2.5201
2018-02-13,TRY,TJS,reference,2.3134
2018-02-13,UAH,TJS,reference,0.3291
2018-02-13,USD,TJS,reference,8.8202
2018-02-13,UZS,TJS,reference,0.001077
2018-02-13,XDR,TJS,reference,12.7419
2018-02-14,AED,TJS,reference,2.4008
2018-02-14,AFN,TJS,reference,0.126
2018-02-14,AMD,TJS,reference,0.018284
2018-02-14,AUD,TJS,reference,6.9314
2018-02-14,AZN,TJS,reference,5.1878
2018-02-14,BYN,TJS,reference,4.428
2018-02-14,CAD,TJS,reference,7.0048
2018-02-14,CHF,TJS,reference,9.4419
2018-02-14,CNY,TJS,reference,1.389
2018-02-14,DKK,TJS,reference,1.4611
2018-02-14,EUR,TJS,reference,10.8862
2018-02-14,GBP,TJS,reference,12.262
2018-02-14,GEL,TJS,reference,3.6016
2018-02-14,INR,TJS,reference,0.13718999999999998
2018-02-14,IRR,TJS,reference,0.0002384
2018-02-14,ISK,TJS,reference,0.08668000000000001
2018-02-14,JPY,TJS,reference,0.08193
2018-02-14,KGS,TJS,reference,0.12889
2018-02-14,KWD,TJS,reference,29.3794
2018-02-14,KZT,TJS,reference,0.027200000000000002
2018-02-14,MDL,TJS,reference,0.5286
2018-02-14,MYR,TJS,reference,2.2385
2018-02-14,NOK,TJS,reference,1.1159
2018-02-14,PKR,TJS,reference,0.07946
2018-02-14,PLN,TJS,reference,2.6068
2018-02-14,RUB,TJS,reference,0.1526
2018-02-14,SAR,TJS,reference,2.3517
2018-02-14,SEK,TJS,reference,1.096
2018-02-14,SGD,TJS,reference,6.67
2018-02-14,THB,TJS,reference,0.2799
2018-02-14,TMT,TJS,reference,2.5199
2018-02-14,TRY,TJS,reference,2.32
2018-02-14,UAH,TJS,reference,0.3303
2018-02-14,USD,TJS,reference,8.8197
2018-02-14,UZS,TJS,reference,0.001077
2018-02-14,XDR,TJS,reference,12.7538
2018-02-15,AED,TJS,reference,2.4017
2018-02-15,AFN,TJS,reference,0.12602
2018-02-15,AMD,TJS,reference,0.018288
2018-02-15,AUD,TJS,reference,6.9364
2018-02-15,AZN,TJS,reference,5.1889
2018-02-15,BYN,TJS,reference,4.4327
2018-02-15,CAD,TJS,reference,7.0135
2018-02-15,CHF,TJS,reference,9.446
2018-02-15,CNY,TJS,reference,1.3897
2018-02-15,DKK,TJS,reference,1.4619
2018-02-15,EUR,TJS,reference,10.8911
2018-02-15,GBP,TJS,reference,12.2311
2018-02-15,GEL,TJS,reference,3.6114
2018-02-15,INR,TJS,reference,0.13757
2018-02-15,IRR,TJS,reference,0.00023810000000000001
2018-02-15,ISK,TJS,reference,0.08673
2018-02-15,JPY,TJS,reference,0.08216
2018-02-15,KGS,TJS,reference,0.12930999999999998
2018-02-15,KWD,TJS,reference,29.4014
2018-02-15,KZT,TJS,reference,0.027350000000000003
2018-02-15,MDL,TJS,reference,0.5273
2018-02-15,MYR,TJS,reference,2.251
2018-02-15,NOK,TJS,reference,1.1209
2018-02-15,PKR,TJS,reference,0.07947
2018-02-15,PLN,TJS,reference,2.6109
2018-02-15,RUB,TJS,reference,0.1535
2018-02-15,SAR,TJS,reference,2.3522
2018-02-15,SEK,TJS,reference,1.0968
2018-02-15,SGD,TJS,reference,6.6835
2018-02-15,THB,TJS,reference,0.2807
2018-02-15,TMT,TJS,reference,2.5205
2018-02-15,TRY,TJS,reference,2.3203
2018-02-15,UAH,TJS,reference,0.3331
2018-02-15,USD,TJS,reference,8.8216
2018-02-15,UZS,TJS,reference,0.001077
2018-02-15,XDR,TJS,reference,12.7925
2018-02-16,AED,TJS,reference,2.4001
2018-02-16,AFN,TJS,reference,0.12596000000000002
2018-02-16,AMD,TJS,reference,0.018319000000000002
2018-02-16,AUD,TJS,reference,6.9892
2018-02-16,AZN,TJS,reference,5.1862
2018-02-16,BYN,TJS,reference,4.4718
2018-02-16,CAD,TJS,reference,7.0559
2018-02-16,CHF,TJS,reference,9.5267
2018-02-16,CNY,TJS,reference,1.388
2018-02-16,DKK,TJS,reference,1.4761
2018-02-16,EUR,TJS,reference,10.9983
2018-02-16,GBP,TJS,reference,12.3852
2018-02-16,GEL,TJS,reference,3.6017
2018-02-16,INR,TJS,reference,0.13794
2018-02-16,IRR,TJS,reference,0.00023799999999999998
2018-02-16,ISK,TJS,reference,0.08785
2018-02-16,JPY,TJS,reference,0.08264
2018-02-16,KGS,TJS,reference,0.12956
2018-02-16,KWD,TJS,reference,29.4302
2018-02-16,KZT,TJS,reference,0.02752
2018-02-16,MDL,TJS,reference,0.526
2018-02-16,MYR,TJS,reference,2.2619
2018-02-16,NOK,TJS,reference,1.13
2018-02-16,PKR,TJS,reference,0.07943
2018-02-16,PLN,TJS,reference,2.6447
2018-02-16,RUB,TJS,reference,0.155
2018-02-16,SAR,TJS,reference,2.351
2018-02-16,SEK,TJS,reference,1.1095
2018-02-16,SGD,TJS,reference,6.7136
2018-02-16,THB,TJS,reference,0.2814
2018-02-16,TMT,TJS,reference,2.5191
2018-02-16,TRY,TJS,reference,2.3359
2018-02-16,UAH,TJS,reference,0.3291
2018-02-16,USD,TJS,reference,8.817
2018-02-16,UZS,TJS,reference,0.001077
2018-02-16,XDR,TJS,reference,12.7878
2018-02-17,AED,TJS,reference,2.4016
2018-02-17,AFN,TJS,reference,0.12603999999999999
2018-02-17,AMD,TJS,reference,0.018331
2018-02-17,AUD,TJS,reference,7.0176
2018-02-17,AZN,TJS,reference,5.1895
2018-02-17,BYN,TJS,reference,4.5014
2018-02-17,CAD,TJS,reference,7.0661
2018-02-17,CHF,TJS,reference,9.5556
2018-02-17,CNY,TJS,reference,1.3889
2018-02-17,DKK,TJS,reference,1.4787
2018-02-17,EUR,TJS,reference,11.0143
2018-02-17,GBP,TJS,reference,12.41
2018-02-17,GEL,TJS,reference,3.5876
2018-02-17,INR,TJS,reference,0.13738
2018-02-17,IRR,TJS,reference,0.00023810000000000001
2018-02-17,ISK,TJS,reference,0.08786000000000001
