date,base,quote,type,value
2020-01-25,CNY,TJS,reference,1.3973
2020-01-25,DKK,TJS,reference,1.4309
2020-01-25,EUR,TJS,reference,10.695
2020-01-25,GBP,TJS,reference,12.6879
2020-01-25,GEL,TJS,reference,3.3577
2020-01-25,INR,TJS,reference,0.13591999999999999
2020-01-25,IRR,TJS,reference,0.0002308
2020-01-25,ISK,TJS,reference,0.07775
2020-01-25,JPY,TJS,reference,0.08842
2020-01-25,KGS,TJS,reference,0.13878
2020-01-25,KWD,TJS,reference,31.8905
2020-01-25,KZT,TJS,reference,0.0256
2020-01-25,MDL,TJS,reference,0.5467
2020-01-25,MYR,TJS,reference,2.3845
2020-01-25,NOK,TJS,reference,1.0767
2020-01-25,PKR,TJS,reference,0.06269
2020-01-25,PLN,TJS,reference,2.5113
2020-01-25,RUB,TJS,reference,0.156
2020-01-25,SAR,TJS,reference,2.5837
2020-01-25,SEK,TJS,reference,1.015
2020-01-25,SGD,TJS,reference,7.1708
2020-01-25,THB,TJS,reference,0.3167
2020-01-25,TMT,TJS,reference,2.7694
2020-01-25,TRY,TJS,reference,1.6302
2020-01-25,UAH,TJS,reference,0.397
2020-01-25,USD,TJS,reference,9.6928
2020-01-25,UZS,TJS,reference,0.001015
2020-01-28,AED,TJS,reference,2.6394
2020-01-28,AFN,TJS,reference,0.12273
2020-01-28,AMD,TJS,reference,0.020248
2020-01-28,AUD,TJS,reference,6.5652
2020-01-28,AZN,TJS,reference,5.7035
2020-01-28,BYN,TJS,reference,4.5734
2020-01-28,CAD,TJS,reference,7.3555
2020-01-28,CHF,TJS,reference,9.9928
2020-01-28,CNY,TJS,reference,1.3977
2020-01-28,DKK,TJS,reference,1.4299
2020-01-28,EUR,TJS,reference,10.6869
2020-01-28,GBP,TJS,reference,12.6678
2020-01-28,GEL,TJS,reference,3.3585
2020-01-28,INR,TJS,reference,0.13579000000000002
2020-01-28,IRR,TJS,reference,0.0002309
2020-01-28,ISK,TJS,reference,0.07772
2020-01-28,JPY,TJS,reference,0.08895
2020-01-28,KGS,TJS,reference,0.13881
2020-01-28,KWD,TJS,reference,31.9168
2020-01-28,KZT,TJS,reference,0.025500000000000002
2020-01-28,MDL,TJS,reference,0.5469
2020-01-28,MYR,TJS,reference,2.3844
2020-01-28,NOK,TJS,reference,1.0662
2020-01-28,PKR,TJS,reference,0.0626
2020-01-28,PLN,TJS,reference,2.5025
2020-01-28,RUB,TJS,reference,0.1545
2020-01-28,SAR,TJS,reference,2.5846
2020-01-28,SEK,TJS,reference,1.0104
2020-01-28,SGD,TJS,reference,7.1457
2020-01-28,THB,TJS,reference,0.3158
2020-01-28,TMT,TJS,reference,2.7703
2020-01-28,TRY,TJS,reference,1.6311
2020-01-28,UAH,TJS,reference,0.3941
2020-01-28,USD,TJS,reference,9.696
2020-01-28,UZS,TJS,reference,0.0010140000000000001
2020-01-29,AED,TJS,reference,2.6386
2020-01-29,AFN,TJS,reference,0.12267999999999998
2020-01-29,AMD,TJS,reference,0.020238999999999997
2020-01-29,AUD,TJS,reference,6.545
2020-01-29,AZN,TJS,reference,5.7012
2020-01-29,BYN,TJS,reference,4.5539
2020-01-29,CAD,TJS,reference,7.3458
2020-01-29,CHF,TJS,reference,9.9722
2020-01-29,CNY,TJS,reference,1.3972
2020-01-29,DKK,TJS,reference,1.4272
2020-01-29,EUR,TJS,reference,10.668
2020-01-29,GBP,TJS,reference,12.619
2020-01-29,GEL,TJS,reference,3.3485
2020-01-29,INR,TJS,reference,0.13584000000000002
2020-01-29,IRR,TJS,reference,0.0002308
2020-01-29,ISK,TJS,reference,0.07757
2020-01-29,JPY,TJS,reference,0.08884
2020-01-29,KGS,TJS,reference,0.13874999999999998
2020-01-29,KWD,TJS,reference,31.8889
2020-01-29,KZT,TJS,reference,0.02545
2020-01-29,MDL,TJS,reference,0.5483
2020-01-29,MYR,TJS,reference,2.3711
2020-01-29,NOK,TJS,reference,1.0591
2020-01-29,PKR,TJS,reference,0.06267
2020-01-29,PLN,TJS,reference,2.4937
2020-01-29,RUB,TJS,reference,0.154
2020-01-29,SAR,TJS,reference,2.5832
2020-01-29,SEK,TJS,reference,1.0064
2020-01-29,SGD,TJS,reference,7.1333
2020-01-29,THB,TJS,reference,0.3141
2020-01-29,TMT,TJS,reference,2.7691
2020-01-29,TRY,TJS,reference,1.631
2020-01-29,UAH,TJS,reference,0.3918
2020-01-29,USD,TJS,reference,9.692
2020-01-29,UZS,TJS,reference,0.001013
2020-01-30,AED,TJS,reference,2.6395
2020-01-30,AFN,TJS,reference,0.12608999999999998
2020-01-30,AMD,TJS,reference,0.020257999999999998
2020-01-30,AUD,TJS,reference,6.5452
2020-01-30,AZN,TJS,reference,5.703
2020-01-30,BYN,TJS,reference,4.5553
2020-01-30,CAD,TJS,reference,7.3559
2020-01-30,CHF,TJS,reference,9.9406
2020-01-30,CNY,TJS,reference,1.3976
2020-01-30,DKK,TJS,reference,1.4272
2020-01-30,EUR,TJS,reference,10.6665
2020-01-30,GBP,TJS,reference,12.6182
2020-01-30,GEL,TJS,reference,3.3513
2020-01-30,INR,TJS,reference,0.13602
2020-01-30,IRR,TJS,reference,0.0002308
2020-01-30,ISK,TJS,reference,0.07831
2020-01-30,JPY,TJS,reference,0.08886
2020-01-30,KGS,TJS,reference,0.13879999999999998
2020-01-30,KWD,TJS,reference,31.8865
2020-01-30,KZT,TJS,reference,0.02559
2020-01-30,MDL,TJS,reference,0.5505
2020-01-30,MYR,TJS,reference,2.3757
2020-01-30,NOK,TJS,reference,1.0609
2020-01-30,PKR,TJS,reference,0.0627
2020-01-30,PLN,TJS,reference,2.4911
2020-01-30,RUB,TJS,reference,0.154
2020-01-30,SAR,TJS,reference,2.584
2020-01-30,SEK,TJS,reference,1.0083
2020-01-30,SGD,TJS,reference,7.1225
2020-01-30,THB,TJS,reference,0.3128
2020-01-30,TMT,TJS,reference,2.77
2020-01-30,TRY,TJS,reference,1.6269
2020-01-30,UAH,TJS,reference,0.3899
2020-01-30,USD,TJS,reference,9.6951
2020-01-30,UZS,TJS,reference,0.0010140000000000001
2020-01-31,AED,TJS,reference,2.6385
2020-01-31,AFN,TJS,reference,0.12622
2020-01-31,AMD,TJS,reference,0.020248
2020-01-31,AUD,TJS,reference,6.5162
2020-01-31,AZN,TJS,reference,5.7014
2020-01-31,BYN,TJS,reference,4.534
2020-01-31,CAD,TJS,reference,7.3294
2020-01-31,CHF,TJS,reference,9.988
2020-01-31,CNY,TJS,reference,1.3972
2020-01-31,DKK,TJS,reference,1.4299
2020-01-31,EUR,TJS,reference,10.6878
2020-01-31,GBP,TJS,reference,12.6951
2020-01-31,GEL,TJS,reference,3.3498
2020-01-31,INR,TJS,reference,0.1353
2020-01-31,IRR,TJS,reference,0.0002308
2020-01-31,ISK,TJS,reference,0.07857
2020-01-31,JPY,TJS,reference,0.08908
2020-01-31,KGS,TJS,reference,0.13876
2020-01-31,KWD,TJS,reference,31.8546
2020-01-31,KZT,TJS,reference,0.02559
2020-01-31,MDL,TJS,reference,0.5515
2020-01-31,MYR,TJS,reference,2.3704
2020-01-31,NOK,TJS,reference,1.0499
2020-01-31,PKR,TJS,reference,0.0627
2020-01-31,PLN,TJS,reference,2.4919
2020-01-31,RUB,TJS,reference,0.153
2020-01-31,SAR,TJS,reference,2.5833
2020-01-31,SEK,TJS,reference,1.0043
2020-01-31,SGD,TJS,reference,7.1121
2020-01-31,THB,TJS,reference,0.3107
2020-01-31,TMT,TJS,reference,2.7693
2020-01-31,TRY,TJS,reference,1.6195
2020-01-31,UAH,TJS,reference,0.3903
2020-01-31,USD,TJS,reference,9.6924
2020-01-31,UZS,TJS,reference,0.001013
2020-02-01,AED,TJS,reference,2.6388
2020-02-01,AFN,TJS,reference,0.12617
2020-02-01,AMD,TJS,reference,0.020253999999999998
2020-02-01,AUD,TJS,reference,6.4966
2020-02-01,AZN,TJS,reference,5.7021
2020-02-01,BYN,TJS,reference,4.5339
2020-02-01,CAD,TJS,reference,7.3219
2020-02-01,CHF,TJS,reference,10.0191
2020-02-01,CNY,TJS,reference,1.3974
2020-02-01,DKK,TJS,reference,1.4335
2020-02-01,EUR,TJS,reference,10.7152
2020-02-01,GBP,TJS,reference,12.7324
2020-02-01,GEL,TJS,reference,3.3544
2020-02-01,INR,TJS,reference,0.13572
2020-02-01,IRR,TJS,reference,0.0002308
2020-02-01,ISK,TJS,reference,0.07853
2020-02-01,JPY,TJS,reference,0.08904
2020-02-01,KGS,TJS,reference,0.13878
2020-02-01,KWD,TJS,reference,31.8991
2020-02-01,KZT,TJS,reference,0.025580000000000002
2020-02-01,MDL,TJS,reference,0.5536
2020-02-01,MYR,TJS,reference,2.3646
2020-02-01,NOK,TJS,reference,1.051
2020-02-01,PKR,TJS,reference,0.06265
2020-02-01,PLN,TJS,reference,2.4902
2020-02-01,RUB,TJS,reference,0.1515
2020-02-01,SAR,TJS,reference,2.5836
2020-02-01,SEK,TJS,reference,1.0033
2020-02-01,SGD,TJS,reference,7.0968
2020-02-01,THB,TJS,reference,0.3107
2020-02-01,TMT,TJS,reference,2.7696
2020-02-01,TRY,TJS,reference,1.6194
2020-02-01,UAH,TJS,reference,0.3871
2020-02-01,USD,TJS,reference,9.6935
2020-02-01,UZS,TJS,reference,0.0010140000000000001
2020-02-04,AED,TJS,reference,2.6397
2020-02-04,AFN,TJS,reference,0.12273
2020-02-04,AMD,TJS,reference,0.020248
2020-02-04,AUD,TJS,reference,6.5001
2020-02-04,AZN,TJS,reference,5.7034
2020-02-04,BYN,TJS,reference,4.5132
2020-02-04,CAD,TJS,reference,7.3253
2020-02-04,CHF,TJS,reference,10.0516
2020-02-04,CNY,TJS,reference,1.3807
2020-02-04,DKK,TJS,reference,1.4355
2020-02-04,EUR,TJS,reference,10.7303
2020-02-04,GBP,TJS,reference,12.6647
2020-02-04,GEL,TJS,reference,3.3552
2020-02-04,INR,TJS,reference,0.13584000000000002
2020-02-04,IRR,TJS,reference,0.0002309
2020-02-04,ISK,TJS,reference,0.07809
2020-02-04,JPY,TJS,reference,0.08935
2020-02-04,KGS,TJS,reference,0.13881
2020-02-04,KWD,TJS,reference,31.8605
2020-02-04,KZT,TJS,reference,0.02547
2020-02-04,MDL,TJS,reference,0.5549
2020-02-04,MYR,TJS,reference,2.3546
2020-02-04,NOK,TJS,reference,1.0466
2020-02-04,PKR,TJS,reference,0.06273999999999999
2020-02-04,PLN,TJS,reference,2.4958
2020-02-04,RUB,TJS,reference,0.1515
2020-02-04,SAR,TJS,reference,2.5842
2020-02-04,SEK,TJS,reference,1.0046
2020-02-04,SGD,TJS,reference,7.0876
2020-02-04,THB,TJS,reference,0.3122
2020-02-04,TMT,TJS,reference,2.7702
2020-02-04,TRY,TJS,reference,1.6199
2020-02-04,UAH,TJS,reference,0.3879
2020-02-04,USD,TJS,reference,9.6958
2020-02-04,UZS,TJS,reference,0.001016
2020-02-05,AED,TJS,reference,2.6395
2020-02-05,AFN,TJS,reference,0.12274
2020-02-05,AMD,TJS,reference,0.020251
2020-02-05,AUD,TJS,reference,6.5158
2020-02-05,AZN,TJS,reference,5.7036
2020-02-05,BYN,TJS,reference,4.5141
2020-02-05,CAD,TJS,reference,7.2997
2020-02-05,CHF,TJS,reference,10.0023
2020-02-05,CNY,TJS,reference,1.3857
2020-02-05,DKK,TJS,reference,1.4332
2020-02-05,EUR,TJS,reference,10.7124
2020-02-05,GBP,TJS,reference,12.6351
2020-02-05,GEL,TJS,reference,3.3899
2020-02-05,INR,TJS,reference,0.13606000000000001
2020-02-05,IRR,TJS,reference,0.0002309
2020-02-05,ISK,TJS,reference,0.07762
2020-02-05,JPY,TJS,reference,0.08879000000000001
2020-02-05,KGS,TJS,reference,0.13881
2020-02-05,KWD,TJS,reference,31.8608
2020-02-05,KZT,TJS,reference,0.02555
2020-02-05,MDL,TJS,reference,0.5562
2020-02-05,MYR,TJS,reference,2.3583
2020-02-05,NOK,TJS,reference,1.0494
2020-02-05,PKR,TJS,reference,0.06275
2020-02-05,PLN,TJS,reference,2.5055
2020-02-05,RUB,TJS,reference,0.1528
2020-02-05,SAR,TJS,reference,2.5843
2020-02-05,SEK,TJS,reference,1.0087
2020-02-05,SGD,TJS,reference,7.0729
2020-02-05,THB,TJS,reference,0.3132
2020-02-05,TMT,TJS,reference,2.7703
2020-02-05,TRY,TJS,reference,1.6209
2020-02-05,UAH,TJS,reference,0.391
2020-02-05,USD,TJS,reference,9.6962
2020-02-05,UZS,TJS,reference,0.001016
2020-02-06,AED,TJS,reference,2.6386
2020-02-06,AFN,TJS,reference,0.12269000000000001
2020-02-06,AMD,TJS,reference,0.020248
2020-02-06,AUD,TJS,reference,6.5602
2020-02-06,AZN,TJS,reference,5.7017
2020-02-06,BYN,TJS,reference,4.5
2020-02-06,CAD,TJS,reference,7.2961
2020-02-06,CHF,TJS,reference,9.9568
2020-02-06,CNY,TJS,reference,1.3902
2020-02-06,DKK,TJS,reference,1.4288
2020-02-06,EUR,TJS,reference,10.6787
2020-02-06,GBP,TJS,reference,12.6531
2020-02-06,GEL,TJS,reference,3.3919
2020-02-06,INR,TJS,reference,0.13608
2020-02-06,IRR,TJS,reference,0.0002308
2020-02-06,ISK,TJS,reference,0.07727
2020-02-06,JPY,TJS,reference,0.08831
2020-02-06,KGS,TJS,reference,0.13877
2020-02-06,KWD,TJS,reference,31.8678
2020-02-06,KZT,TJS,reference,0.02561
2020-02-06,MDL,TJS,reference,0.5564
2020-02-06,MYR,TJS,reference,2.3544
2020-02-06,NOK,TJS,reference,1.055
2020-02-06,PKR,TJS,reference,0.062450000000000006
2020-02-06,PLN,TJS,reference,2.5144
2020-02-06,RUB,TJS,reference,0.154
2020-02-06,SAR,TJS,reference,2.5835
2020-02-06,SEK,TJS,reference,1.0128
2020-02-06,SGD,TJS,reference,7.0264
2020-02-06,THB,TJS,reference,0.3132
2020-02-06,TMT,TJS,reference,2.7694
2020-02-06,TRY,TJS,reference,1.6189
2020-02-06,UAH,TJS,reference,0.3935
2020-02-06,USD,TJS,reference,9.6929
2020-02-06,UZS,TJS,reference,0.001016
2020-02-07,AED,TJS,reference,2.6387
2020-02-07,AFN,TJS,reference,0.12269000000000001
2020-02-07,AMD,TJS,reference,0.020241
2020-02-07,AUD,TJS,reference,6.5481
2020-02-07,AZN,TJS,reference,5.7014
2020-02-07,BYN,TJS,reference,4.4841
2020-02-07,CAD,TJS,reference,7.3023
2020-02-07,CHF,TJS,reference,9.9459
2020-02-07,CNY,TJS,reference,1.3906
2020-02-07,DKK,TJS,reference,1.4267
2020-02-07,EUR,TJS,reference,10.6635
2020-02-07,GBP,TJS,reference,12.5719
2020-02-07,GEL,TJS,reference,3.3916
2020-02-07,INR,TJS,reference,0.13621
2020-02-07,IRR,TJS,reference,0.0002308
2020-02-07,ISK,TJS,reference,0.07711
2020-02-07,JPY,TJS,reference,0.08819
2020-02-07,KGS,TJS,reference,0.13876
2020-02-07,KWD,TJS,reference,31.8532
2020-02-07,KZT,TJS,reference,0.02567
2020-02-07,MDL,TJS,reference,0.5571
2020-02-07,MYR,TJS,reference,2.3508
2020-02-07,NOK,TJS,reference,1.0527
2020-02-07,PKR,TJS,reference,0.06262999999999999
2020-02-07,PLN,TJS,reference,2.5095
2020-02-07,RUB,TJS,reference,0.1532
2020-02-07,SAR,TJS,reference,2.5834
2020-02-07,SEK,TJS,reference,1.01
2020-02-07,SGD,TJS,reference,6.9986
2020-02-07,THB,TJS,reference,0.3116
2020-02-07,TMT,TJS,reference,2.7692
2020-02-07,TRY,TJS,reference,1.6186
2020-02-07,UAH,TJS,reference,0.3949
2020-02-07,USD,TJS,reference,9.6923
2020-02-07,UZS,TJS,reference,0.001016
2020-02-08,AED,TJS,reference,2.6386
2020-02-08,AFN,TJS,reference,0.12593000000000001
2020-02-08,AMD,TJS,reference,0.020257999999999998
2020-02-08,AUD,TJS,reference,6.4787
2020-02-08,AZN,TJS,reference,5.7017
2020-02-08,BYN,TJS,reference,4.454
2020-02-08,CAD,TJS,reference,7.2791
2020-02-08,CHF,TJS,reference,9.9262
2020-02-08,CNY,TJS,reference,1.3856
2020-02-08,DKK,TJS,reference,1.4221
2020-02-08,EUR,TJS,reference,10.6292
2020-02-08,GBP,TJS,reference,12.5484
2020-02-08,GEL,TJS,reference,3.3877
2020-02-08,INR,TJS,reference,0.13564
2020-02-08,IRR,TJS,reference,0.0002308
2020-02-08,ISK,TJS,reference,0.07701
2020-02-08,JPY,TJS,reference,0.08821
2020-02-08,KGS,TJS,reference,0.13877
2020-02-08,KWD,TJS,reference,31.8332
2020-02-08,KZT,TJS,reference,0.025619999999999997
2020-02-08,MDL,TJS,reference,0.5561
2020-02-08,MYR,TJS,reference,2.3407
2020-02-08,NOK,TJS,reference,1.0459
2020-02-08,PKR,TJS,reference,0.06269
2020-02-08,PLN,TJS,reference,2.491
2020-02-08,RUB,TJS,reference,0.1508
2020-02-08,SAR,TJS,reference,2.5838
2020-02-08,SEK,TJS,reference,1.0083
2020-02-08,SGD,TJS,reference,6.9693
2020-02-08,THB,TJS,reference,0.3096
2020-02-08,TMT,TJS,reference,2.7694
2020-02-08,TRY,TJS,reference,1.6186
2020-02-08,UAH,TJS,reference,0.3949
2020-02-08,USD,TJS,reference,9.6929
2020-02-08,UZS,TJS,reference,0.001016
2020-02-11,AED,TJS,reference,2.6387
2020-02-11,AFN,TJS,reference,0.1227
2020-02-11,AMD,TJS,reference,0.020236999999999998
2020-02-11,AUD,TJS,reference,6.4827
2020-02-11,AZN,TJS,reference,5.7018
2020-02-11,BYN,TJS,reference,4.4368
2020-02-11,CAD,TJS,reference,7.2815
2020-02-11,CHF,TJS,reference,9.9162
2020-02-11,CNY,TJS,reference,1.387
2020-02-11,DKK,TJS,reference,1.4204
2020-02-11,EUR,TJS,reference,10.6159
2020-02-11,GBP,TJS,reference,12.54
2020-02-11,GEL,TJS,reference,3.3808
2020-02-11,INR,TJS,reference,0.13587
2020-02-11,IRR,TJS,reference,0.0002308
2020-02-11,ISK,TJS,reference,0.07691
2020-02-11,JPY,TJS,reference,0.08832999999999999
2020-02-11,KGS,TJS,reference,0.13877
2020-02-11,KWD,TJS,reference,31.8172
2020-02-11,KZT,TJS,reference,0.02557
2020-02-11,MDL,TJS,reference,0.5547
2020-02-11,MYR,TJS,reference,2.3362
2020-02-11,NOK,TJS,reference,1.0487
2020-02-11,PKR,TJS,reference,0.0627
2020-02-11,PLN,TJS,reference,2.488
2020-02-11,RUB,TJS,reference,0.1509
2020-02-11,SAR,TJS,reference,2.5843
2020-02-11,SEK,TJS,reference,1.0033
2020-02-11,SGD,TJS,reference,6.9775
2020-02-11,THB,TJS,reference,0.3097
2020-02-11,TMT,TJS,reference,2.7695
2020-02-11,TRY,TJS,reference,1.6106
2020-02-11,UAH,TJS,reference,0.3964
2020-02-11,USD,TJS,reference,9.6931
2020-02-11,UZS,TJS,reference,0.001016
2020-02-12,AED,TJS,reference,2.639
2020-02-12,AFN,TJS,reference,0.12272000000000001
2020-02-12,AMD,TJS,reference,0.020236999999999998
2020-02-12,AUD,TJS,reference,6.504
2020-02-12,AZN,TJS,reference,5.7026
2020-02-12,BYN,TJS,reference,4.4219
2020-02-12,CAD,TJS,reference,7.2913
2020-02-12,CHF,TJS,reference,9.9085
2020-02-12,CNY,TJS,reference,1.3898
2020-02-12,DKK,TJS,reference,1.4153
2020-02-12,EUR,TJS,reference,10.5777
2020-02-12,GBP,TJS,reference,12.5379
2020-02-12,GEL,TJS,reference,3.3813
2020-02-12,INR,TJS,reference,0.13595
2020-02-12,IRR,TJS,reference,0.0002308
2020-02-12,ISK,TJS,reference,0.07664
2020-02-12,JPY,TJS,reference,0.08824
2020-02-12,KGS,TJS,reference,0.13879
2020-02-12,KWD,TJS,reference,31.8082
2020-02-12,KZT,TJS,reference,0.025629999999999997
2020-02-12,MDL,TJS,reference,0.5524
2020-02-12,MYR,TJS,reference,2.3448
2020-02-12,NOK,TJS,reference,1.0471
2020-02-12,PKR,TJS,reference,0.06276000000000001
2020-02-12,PLN,TJS,reference,2.4839
2020-02-12,RUB,TJS,reference,0.1516
2020-02-12,SAR,TJS,reference,2.5847
2020-02-12,SEK,TJS,reference,1.003
2020-02-12,SGD,TJS,reference,6.987
2020-02-12,THB,TJS,reference,0.3101
2020-02-12,TMT,TJS,reference,2.7699
2020-02-12,TRY,TJS,reference,1.6069
2020-02-12,UAH,TJS,reference,0.396
2020-02-12,USD,TJS,reference,9.6945
2020-02-12,UZS,TJS,reference,0.001016
2020-02-13,AED,TJS,reference,2.639
2020-02-13,AFN,TJS,reference,0.12272000000000001
2020-02-13,AMD,TJS,reference,0.020227
2020-02-13,AUD,TJS,reference,6.5428
2020-02-13,AZN,TJS,reference,5.7026
2020-02-13,BYN,TJS,reference,4.4229
2020-02-13,CAD,TJS,reference,7.3116
2020-02-13,CHF,TJS,reference,9.938
2020-02-13,CNY,TJS,reference,1.3908
2020-02-13,DKK,TJS,reference,1.4156
2020-02-13,EUR,TJS,reference,10.5796
2020-02-13,GBP,TJS,reference,12.5932
2020-02-13,GEL,TJS,reference,3.3795
2020-02-13,INR,TJS,reference,0.13584000000000002
2020-02-13,IRR,TJS,reference,0.0002308
2020-02-13,ISK,TJS,reference,0.07661
2020-02-13,JPY,TJS,reference,0.08814999999999999
2020-02-13,KGS,TJS,reference,0.13879
2020-02-13,KWD,TJS,reference,31.8051
2020-02-13,KZT,TJS,reference,0.025769999999999998
2020-02-13,MDL,TJS,reference,0.55
2020-02-13,MYR,TJS,reference,2.3434
2020-02-13,NOK,TJS,reference,1.0531
2020-02-13,PKR,TJS,reference,0.06251999999999999
2020-02-13,PLN,TJS,reference,2.4856
2020-02-13,RUB,TJS,reference,0.1532
2020-02-13,SAR,TJS,reference,2.5847
2020-02-13,SEK,TJS,reference,1.0079
2020-02-13,SGD,TJS,reference,6.9951
2020-02-13,THB,TJS,reference,0.3115
2020-02-13,TMT,TJS,reference,2.7699
2020-02-13,TRY,TJS,reference,1.6045
2020-02-13,UAH,TJS,reference,0.3959
2020-02-13,USD,TJS,reference,9.6945
2020-02-13,UZS,TJS,reference,0.001016
2020-02-14,AED,TJS,reference,2.6393
2020-02-14,AFN,TJS,reference,0.12266999999999999
2020-02-14,AMD,TJS,reference,0.020236999999999998
2020-02-14,AUD,TJS,reference,6.528
2020-02-14,AZN,TJS,reference,5.7033
2020-02-14,BYN,TJS,reference,4.4069
2020-02-14,CAD,TJS,reference,7.313
2020-02-14,CHF,TJS,reference,9.9086
2020-02-14,CNY,TJS,reference,1.3883
2020-02-14,DKK,TJS,reference,1.41
2020-02-14,EUR,TJS,reference,10.5372
2020-02-14,GBP,TJS,reference,12.6372
2020-02-14,GEL,TJS,reference,3.3734
2020-02-14,INR,TJS,reference,0.13603
2020-02-14,IRR,TJS,reference,0.0002308
2020-02-14,ISK,TJS,reference,0.07643
2020-02-14,JPY,TJS,reference,0.08839
2020-02-14,KGS,TJS,reference,0.13881
2020-02-14,KWD,TJS,reference,31.7993
2020-02-14,KZT,TJS,reference,0.025759999999999998
2020-02-14,MDL,TJS,reference,0.5487
2020-02-14,MYR,TJS,reference,2.3402
2020-02-14,NOK,TJS,reference,1.0481
2020-02-14,PKR,TJS,reference,0.06277
2020-02-14,PLN,TJS,reference,2.4786
2020-02-14,RUB,TJS,reference,0.1518
2020-02-14,SAR,TJS,reference,2.585
2020-02-14,SEK,TJS,reference,1.0042
2020-02-14,SGD,TJS,reference,6.9783
2020-02-14,THB,TJS,reference,0.3114
2020-02-14,TMT,TJS,reference,2.7702
2020-02-14,TRY,TJS,reference,1.6003
2020-02-14,UAH,TJS,reference,0.3965
2020-02-14,USD,TJS,reference,9.6956
2020-02-14,UZS,TJS,reference,0.001016
2020-02-15,AED,TJS,reference,2.6396
2020-02-15,AFN,TJS,reference,0.12552000000000002
2020-02-15,AMD,TJS,reference,0.020241
2020-02-15,AUD,TJS,reference,6.5122
2020-02-15,AZN,TJS,reference,5.7039
2020-02-15,BYN,TJS,reference,4.4104
2020-02-15,CAD,TJS,reference,7.3187
2020-02-15,CHF,TJS,reference,9.8784
2020-02-15,CNY,TJS,reference,1.3876
2020-02-15,DKK,TJS,reference,1.4072
2020-02-15,EUR,TJS,reference,10.515
2020-02-15,GBP,TJS,reference,12.6337
2020-02-15,GEL,TJS,reference,3.3738
2020-02-15,INR,TJS,reference,0.13574
2020-02-15,IRR,TJS,reference,0.0002309
2020-02-15,ISK,TJS,reference,0.07641
2020-02-15,JPY,TJS,reference,0.08828
2020-02-15,KGS,TJS,reference,0.13882
2020-02-15,KWD,TJS,reference,31.7765
2020-02-15,KZT,TJS,reference,0.02571
2020-02-15,MDL,TJS,reference,0.5477
2020-02-15,MYR,TJS,reference,2.3416
2020-02-15,NOK,TJS,reference,1.0481
2020-02-15,PKR,TJS,reference,0.06282
2020-02-15,PLN,TJS,reference,2.4745
2020-02-15,RUB,TJS,reference,0.1518
2020-02-15,SAR,TJS,reference,2.5853
2020-02-15,SEK,TJS,reference,0.9997
2020-02-15,SGD,TJS,reference,6.9664
2020-02-15,THB,TJS,reference,0.3105
2020-02-15,TMT,TJS,reference,2.7705
2020-02-15,TRY,TJS,reference,1.5995
2020-02-15,UAH,TJS,reference,0.3966
2020-02-15,USD,TJS,reference,9.6966
2020-02-15,UZS,TJS,reference,0.001017
2020-02-18,AED,TJS,reference,2.6396
2020-02-18,AFN,TJS,reference,0.12274
2020-02-18,AMD,TJS,reference,0.020241
2020-02-18,AUD,TJS,reference,6.5131
2020-02-18,AZN,TJS,reference,5.7038
2020-02-18,BYN,TJS,reference,4.4187
2020-02-18,CAD,TJS,reference,7.327
2020-02-18,CHF,TJS,reference,9.8732
2020-02-18,CNY,TJS,reference,1.3888
2020-02-18,DKK,TJS,reference,1.4066
2020-02-18,EUR,TJS,reference,10.5091
2020-02-18,GBP,TJS,reference,12.6219
2020-02-18,GEL,TJS,reference,3.3812
2020-02-18,INR,TJS,reference,0.13588
2020-02-18,IRR,TJS,reference,0.0002309
2020-02-18,ISK,TJS,reference,0.07625
2020-02-18,JPY,TJS,reference,0.08824
2020-02-18,KGS,TJS,reference,0.13882
2020-02-18,KWD,TJS,reference,31.7658
2020-02-18,KZT,TJS,reference,0.025740000000000002
2020-02-18,MDL,TJS,reference,0.5483
2020-02-18,MYR,TJS,reference,2.3388
2020-02-18,NOK,TJS,reference,1.0464
2020-02-18,PKR,TJS,reference,0.06281
2020-02-18,PLN,TJS,reference,2.4654
2020-02-18,RUB,TJS,reference,0.152
2020-02-18,SAR,TJS,reference,2.5853
2020-02-18,SEK,TJS,reference,0.9974
2020-02-18,SGD,TJS,reference,6.9824
2020-02-18,THB,TJS,reference,0.311
2020-02-18,TMT,TJS,reference,2.7704
2020-02-18,TRY,TJS,reference,1.6016
2020-02-18,UAH,TJS,reference,0.3972
2020-02-18,USD,TJS,reference,9.6965
2020-02-18,UZS,TJS,reference,0.001018
2020-02-19,AED,TJS,reference,2.6395
2020-02-19,AFN,TJS,reference,0.12274
2020-02-19,AMD,TJS,reference,0.020245000000000003
2020-02-19,AUD,TJS,reference,6.4761
2020-02-19,AZN,TJS,reference,5.7036
2020-02-19,BYN,TJS,reference,4.4014
2020-02-19,CAD,TJS,reference,7.3041
2020-02-19,CHF,TJS,reference,9.8649
2020-02-19,CNY,TJS,reference,1.3848
2020-02-19,DKK,TJS,reference,1.4019
2020-02-19,EUR,TJS,reference,10.4748
2020-02-19,GBP,TJS,reference,12.6332
2020-02-19,GEL,TJS,reference,3.3866
2020-02-19,INR,TJS,reference,0.1355
2020-02-19,IRR,TJS,reference,0.0002309
2020-02-19,ISK,TJS,reference,0.07601
