date,base,quote,type,value
2017-01-26,SGD,TJS,reference,5.5664
2017-01-26,THB,TJS,reference,0.2239
2017-01-26,TMT,TJS,reference,2.2541
2017-01-26,TRY,TJS,reference,2.0698
2017-01-26,UAH,TJS,reference,0.29
2017-01-26,USD,TJS,reference,7.8893
2017-01-26,UZS,TJS,reference,0.002416
2017-01-26,XDR,TJS,reference,10.7241
2017-01-27,AED,TJS,reference,2.1484
2017-01-27,AFN,TJS,reference,0.11805000000000002
2017-01-27,AMD,TJS,reference,0.016226
2017-01-27,AUD,TJS,reference,5.9544
2017-01-27,AZN,TJS,reference,4.1388
2017-01-27,BYN,TJS,reference,4.0846
2017-01-27,CAD,TJS,reference,6.017
2017-01-27,CHF,TJS,reference,7.9069
2017-01-27,CNY,TJS,reference,1.146
2017-01-27,DKK,TJS,reference,1.1383
2017-01-27,EUR,TJS,reference,8.4672
2017-01-27,GBP,TJS,reference,9.9288
2017-01-27,GEL,TJS,reference,2.9314
2017-01-27,INR,TJS,reference,0.11592
2017-01-27,IRR,TJS,reference,0.0002439
2017-01-27,ISK,TJS,reference,0.06799
2017-01-27,JPY,TJS,reference,0.06902
2017-01-27,KGS,TJS,reference,0.11368
2017-01-27,KWD,TJS,reference,25.8751
2017-01-27,KZT,TJS,reference,0.02404
2017-01-27,MDL,TJS,reference,0.3924
2017-01-27,MYR,TJS,reference,1.7811
2017-01-27,NOK,TJS,reference,0.9479
2017-01-27,PKR,TJS,reference,0.07528
2017-01-27,PLN,TJS,reference,1.9472
2017-01-27,RUB,TJS,reference,0.1296
2017-01-27,SAR,TJS,reference,2.1037
2017-01-27,SEK,TJS,reference,0.8953
2017-01-27,SGD,TJS,reference,5.5495
2017-01-27,THB,TJS,reference,0.2237
2017-01-27,TMT,TJS,reference,2.2548
2017-01-27,TRY,TJS,reference,2.0463
2017-01-27,UAH,TJS,reference,0.2905
2017-01-27,USD,TJS,reference,7.8919
2017-01-27,UZS,TJS,reference,0.002417
2017-01-27,XDR,TJS,reference,10.7343
2017-01-28,AED,TJS,reference,2.1509
2017-01-28,AFN,TJS,reference,0.11808
2017-01-28,AMD,TJS,reference,0.01624
2017-01-28,AUD,TJS,reference,5.9537
2017-01-28,AZN,TJS,reference,4.1433
2017-01-28,BYN,TJS,reference,4.0736
2017-01-28,CAD,TJS,reference,6.0262
2017-01-28,CHF,TJS,reference,7.9059
2017-01-28,CNY,TJS,reference,1.1472
2017-01-28,DKK,TJS,reference,1.1359
2017-01-28,EUR,TJS,reference,8.4495
2017-01-28,GBP,TJS,reference,9.9095
2017-01-28,GEL,TJS,reference,2.9275
2017-01-28,INR,TJS,reference,0.11608
2017-01-28,IRR,TJS,reference,0.00024410000000000002
2017-01-28,ISK,TJS,reference,0.0678
2017-01-28,JPY,TJS,reference,0.06872
2017-01-28,KGS,TJS,reference,0.11412
2017-01-28,KWD,TJS,reference,25.8521
2017-01-28,KZT,TJS,reference,0.024030000000000003
2017-01-28,MDL,TJS,reference,0.3929
2017-01-28,MYR,TJS,reference,1.7822
2017-01-28,NOK,TJS,reference,0.946
2017-01-28,PKR,TJS,reference,0.07536000000000001
2017-01-28,PLN,TJS,reference,1.9461
2017-01-28,RUB,TJS,reference,0.1297
2017-01-28,SAR,TJS,reference,2.106
2017-01-28,SEK,TJS,reference,0.8935
2017-01-28,SGD,TJS,reference,5.5387
2017-01-28,THB,TJS,reference,0.2239
2017-01-28,TMT,TJS,reference,2.2573
2017-01-28,TRY,TJS,reference,2.0362
2017-01-28,UAH,TJS,reference,0.2906
2017-01-28,USD,TJS,reference,7.9004
2017-01-28,UZS,TJS,reference,0.002419
2017-01-28,XDR,TJS,reference,10.734
2017-01-31,AED,TJS,reference,2.1511
2017-01-31,AFN,TJS,reference,0.11808
2017-01-31,AMD,TJS,reference,0.016252
2017-01-31,AUD,TJS,reference,5.9534
2017-01-31,AZN,TJS,reference,4.1232
2017-01-31,BYN,TJS,reference,4.0823
2017-01-31,CAD,TJS,reference,6.0014
2017-01-31,CHF,TJS,reference,7.8769
2017-01-31,CNY,TJS,reference,1.1475
2017-01-31,DKK,TJS,reference,1.1297
2017-01-31,EUR,TJS,reference,8.4031
2017-01-31,GBP,TJS,reference,9.8792
2017-01-31,GEL,TJS,reference,2.9244
2017-01-31,INR,TJS,reference,0.11626
2017-01-31,IRR,TJS,reference,0.0002442
2017-01-31,ISK,TJS,reference,0.06745999999999999
2017-01-31,JPY,TJS,reference,0.06888999999999999
2017-01-31,KGS,TJS,reference,0.1143
2017-01-31,KWD,TJS,reference,25.8551
2017-01-31,KZT,TJS,reference,0.02422
2017-01-31,MDL,TJS,reference,0.3938
2017-01-31,MYR,TJS,reference,1.7826
2017-01-31,NOK,TJS,reference,0.9463
2017-01-31,PKR,TJS,reference,0.07533
2017-01-31,PLN,TJS,reference,1.9416
2017-01-31,RUB,TJS,reference,0.1289
2017-01-31,SAR,TJS,reference,2.1069
2017-01-31,SEK,TJS,reference,0.8905
2017-01-31,SGD,TJS,reference,5.5348
2017-01-31,THB,TJS,reference,0.2239
2017-01-31,TMT,TJS,reference,2.2577
2017-01-31,TRY,TJS,reference,2.0686
2017-01-31,UAH,TJS,reference,0.2917
2017-01-31,USD,TJS,reference,7.9021
2017-01-31,UZS,TJS,reference,0.00242
2017-01-31,XDR,TJS,reference,10.7112
2017-02-01,AED,TJS,reference,2.151
2017-02-01,AFN,TJS,reference,0.11812
2017-02-01,AMD,TJS,reference,0.016242
2017-02-01,AUD,TJS,reference,5.9873
2017-02-01,AZN,TJS,reference,4.1231
2017-02-01,BYN,TJS,reference,4.0824
2017-02-01,CAD,TJS,reference,6.0477
2017-02-01,CHF,TJS,reference,7.964
2017-02-01,CNY,TJS,reference,1.1474
2017-02-01,DKK,TJS,reference,1.142
2017-02-01,EUR,TJS,reference,8.4953
2017-02-01,GBP,TJS,reference,9.8687
2017-02-01,GEL,TJS,reference,2.92
2017-02-01,INR,TJS,reference,0.11674
2017-02-01,IRR,TJS,reference,0.00024410000000000002
2017-02-01,ISK,TJS,reference,0.06821
2017-02-01,JPY,TJS,reference,0.06972
2017-02-01,KGS,TJS,reference,0.11433
2017-02-01,KWD,TJS,reference,25.8951
2017-02-01,KZT,TJS,reference,0.02437
2017-02-01,MDL,TJS,reference,0.3943
2017-02-01,MYR,TJS,reference,1.7833
2017-02-01,NOK,TJS,reference,0.9556
2017-02-01,PKR,TJS,reference,0.07538
2017-02-01,PLN,TJS,reference,1.9621
2017-02-01,RUB,TJS,reference,0.1296
2017-02-01,SAR,TJS,reference,2.1068
2017-02-01,SEK,TJS,reference,0.899
2017-02-01,SGD,TJS,reference,5.5903
2017-02-01,THB,TJS,reference,0.2247
2017-02-01,TMT,TJS,reference,2.2577
2017-02-01,TRY,TJS,reference,2.087
2017-02-01,UAH,TJS,reference,0.2919
2017-02-01,USD,TJS,reference,7.9019
2017-02-01,UZS,TJS,reference,0.00242
2017-02-01,XDR,TJS,reference,10.7023
2017-02-02,AED,TJS,reference,2.1514
2017-02-02,AFN,TJS,reference,0.11808
2017-02-02,AMD,TJS,reference,0.016262000000000002
2017-02-02,AUD,TJS,reference,5.9841
2017-02-02,AZN,TJS,reference,4.1161
2017-02-02,BYN,TJS,reference,4.081
2017-02-02,CAD,TJS,reference,6.0406
2017-02-02,CHF,TJS,reference,7.969
2017-02-02,CNY,TJS,reference,1.1476
2017-02-02,DKK,TJS,reference,1.1438
2017-02-02,EUR,TJS,reference,8.5075
2017-02-02,GBP,TJS,reference,9.9758
2017-02-02,GEL,TJS,reference,2.9173
2017-02-02,INR,TJS,reference,0.11716
2017-02-02,IRR,TJS,reference,0.0002442
2017-02-02,ISK,TJS,reference,0.06833
2017-02-02,JPY,TJS,reference,0.06952
2017-02-02,KGS,TJS,reference,0.11422000000000002
2017-02-02,KWD,TJS,reference,25.9222
2017-02-02,KZT,TJS,reference,0.02436
2017-02-02,MDL,TJS,reference,0.3949
2017-02-02,MYR,TJS,reference,1.7835
2017-02-02,NOK,TJS,reference,0.9575
2017-02-02,PKR,TJS,reference,0.07541
2017-02-02,PLN,TJS,reference,1.9677
2017-02-02,RUB,TJS,reference,0.1296
2017-02-02,SAR,TJS,reference,2.1071
2017-02-02,SEK,TJS,reference,0.9033
2017-02-02,SGD,TJS,reference,5.5879
2017-02-02,THB,TJS,reference,0.2249
2017-02-02,TMT,TJS,reference,2.258
2017-02-02,TRY,TJS,reference,2.0962
2017-02-02,UAH,TJS,reference,0.2936
2017-02-02,USD,TJS,reference,7.9029
2017-02-02,UZS,TJS,reference,0.002409
2017-02-02,XDR,TJS,reference,10.7387
2017-02-03,AED,TJS,reference,2.1513
2017-02-03,AFN,TJS,reference,0.11817
2017-02-03,AMD,TJS,reference,0.016264
2017-02-03,AUD,TJS,reference,6.0781
2017-02-03,AZN,TJS,reference,4.1161
2017-02-03,BYN,TJS,reference,4.0855
2017-02-03,CAD,TJS,reference,6.0778
2017-02-03,CHF,TJS,reference,7.99
2017-02-03,CNY,TJS,reference,1.1476
2017-02-03,DKK,TJS,reference,1.1483
2017-02-03,EUR,TJS,reference,8.5422
2017-02-03,GBP,TJS,reference,9.9237
2017-02-03,GEL,TJS,reference,2.9214
2017-02-03,INR,TJS,reference,0.11752
2017-02-03,IRR,TJS,reference,0.0002442
2017-02-03,ISK,TJS,reference,0.07009
2017-02-03,JPY,TJS,reference,0.07035
2017-02-03,KGS,TJS,reference,0.11402000000000001
2017-02-03,KWD,TJS,reference,25.9324
2017-02-03,KZT,TJS,reference,0.02432
2017-02-03,MDL,TJS,reference,0.3956
2017-02-03,MYR,TJS,reference,1.7856
2017-02-03,NOK,TJS,reference,0.9642
2017-02-03,PKR,TJS,reference,0.07539
2017-02-03,PLN,TJS,reference,1.9829
2017-02-03,RUB,TJS,reference,0.1296
2017-02-03,SAR,TJS,reference,2.1071
2017-02-03,SEK,TJS,reference,0.9069
2017-02-03,SGD,TJS,reference,5.6069
2017-02-03,THB,TJS,reference,0.2254
2017-02-03,TMT,TJS,reference,2.258
2017-02-03,TRY,TJS,reference,2.1134
2017-02-03,UAH,TJS,reference,0.2936
2017-02-03,USD,TJS,reference,7.9029
2017-02-03,UZS,TJS,reference,0.002409
2017-02-03,XDR,TJS,reference,10.7716
2017-02-04,AED,TJS,reference,2.1513
2017-02-04,AFN,TJS,reference,0.11818
2017-02-04,AMD,TJS,reference,0.016268
2017-02-04,AUD,TJS,reference,6.037
2017-02-04,AZN,TJS,reference,4.1353
2017-02-04,BYN,TJS,reference,4.1018
2017-02-04,CAD,TJS,reference,6.0508
2017-02-04,CHF,TJS,reference,7.9291
2017-02-04,CNY,TJS,reference,1.1498
2017-02-04,DKK,TJS,reference,1.1406
2017-02-04,EUR,TJS,reference,8.4846
2017-02-04,GBP,TJS,reference,9.8628
2017-02-04,GEL,TJS,reference,2.9471
2017-02-04,INR,TJS,reference,0.11735999999999999
2017-02-04,IRR,TJS,reference,0.0002442
2017-02-04,ISK,TJS,reference,0.06951
2017-02-04,JPY,TJS,reference,0.06981000000000001
2017-02-04,KGS,TJS,reference,0.11379999999999998
2017-02-04,KWD,TJS,reference,25.8942
2017-02-04,KZT,TJS,reference,0.02447
2017-02-04,MDL,TJS,reference,0.3965
2017-02-04,MYR,TJS,reference,1.784
2017-02-04,NOK,TJS,reference,0.9571
2017-02-04,PKR,TJS,reference,0.07541
2017-02-04,PLN,TJS,reference,1.9738
2017-02-04,RUB,TJS,reference,0.1307
2017-02-04,SAR,TJS,reference,2.1071
2017-02-04,SEK,TJS,reference,0.8983
2017-02-04,SGD,TJS,reference,5.5894
2017-02-04,THB,TJS,reference,0.2253
2017-02-04,TMT,TJS,reference,2.258
2017-02-04,TRY,TJS,reference,2.1131
2017-02-04,UAH,TJS,reference,0.2911
2017-02-04,USD,TJS,reference,7.9029
2017-02-04,UZS,TJS,reference,0.002409
2017-02-04,XDR,TJS,reference,10.7861
2017-02-07,AED,TJS,reference,2.1511
2017-02-07,AFN,TJS,reference,0.11821
2017-02-07,AMD,TJS,reference,0.016267
2017-02-07,AUD,TJS,reference,6.0532
2017-02-07,AZN,TJS,reference,4.1349
2017-02-07,BYN,TJS,reference,4.1328
2017-02-07,CAD,TJS,reference,6.0656
2017-02-07,CHF,TJS,reference,7.9444
2017-02-07,CNY,TJS,reference,1.1513
2017-02-07,DKK,TJS,reference,1.1407
2017-02-07,EUR,TJS,reference,8.4863
2017-02-07,GBP,TJS,reference,9.8629
2017-02-07,GEL,TJS,reference,2.9469
2017-02-07,INR,TJS,reference,0.11759
2017-02-07,IRR,TJS,reference,0.00024410000000000002
2017-02-07,ISK,TJS,reference,0.06971000000000001
2017-02-07,JPY,TJS,reference,0.07025
2017-02-07,KGS,TJS,reference,0.11382
2017-02-07,KWD,TJS,reference,25.916
2017-02-07,KZT,TJS,reference,0.024560000000000002
2017-02-07,MDL,TJS,reference,0.3966
2017-02-07,MYR,TJS,reference,1.7842
2017-02-07,NOK,TJS,reference,0.9579
2017-02-07,PKR,TJS,reference,0.0754
2017-02-07,PLN,TJS,reference,1.9802
2017-02-07,RUB,TJS,reference,0.131
2017-02-07,SAR,TJS,reference,2.1071
2017-02-07,SEK,TJS,reference,0.8968
2017-02-07,SGD,TJS,reference,5.6017
2017-02-07,THB,TJS,reference,0.2256
2017-02-07,TMT,TJS,reference,2.2578
2017-02-07,TRY,TJS,reference,2.149
2017-02-07,UAH,TJS,reference,0.2916
2017-02-07,USD,TJS,reference,7.9023
2017-02-07,UZS,TJS,reference,0.002398
2017-02-07,XDR,TJS,reference,10.7395
2017-02-08,AED,TJS,reference,2.1514
2017-02-08,AFN,TJS,reference,0.11826
2017-02-08,AMD,TJS,reference,0.01626
2017-02-08,AUD,TJS,reference,6.0256
2017-02-08,AZN,TJS,reference,4.2109
2017-02-08,BYN,TJS,reference,4.1211
2017-02-08,CAD,TJS,reference,5.992
2017-02-08,CHF,TJS,reference,7.9121
2017-02-08,CNY,TJS,reference,1.1477
2017-02-08,DKK,TJS,reference,1.1351
2017-02-08,EUR,TJS,reference,8.4408
2017-02-08,GBP,TJS,reference,9.7765
2017-02-08,GEL,TJS,reference,2.9496
2017-02-08,INR,TJS,reference,0.11724000000000001
2017-02-08,IRR,TJS,reference,0.00024410000000000002
2017-02-08,ISK,TJS,reference,0.06932
2017-02-08,JPY,TJS,reference,0.07037
2017-02-08,KGS,TJS,reference,0.11384000000000001
2017-02-08,KWD,TJS,reference,25.8492
2017-02-08,KZT,TJS,reference,0.024460000000000003
2017-02-08,MDL,TJS,reference,0.397
2017-02-08,MYR,TJS,reference,1.7808
2017-02-08,NOK,TJS,reference,0.9496
2017-02-08,PKR,TJS,reference,0.07541
2017-02-08,PLN,TJS,reference,1.9613
2017-02-08,RUB,TJS,reference,0.1312
2017-02-08,SAR,TJS,reference,2.1067
2017-02-08,SEK,TJS,reference,0.8897
2017-02-08,SGD,TJS,reference,5.5724
2017-02-08,THB,TJS,reference,0.2255
2017-02-08,TMT,TJS,reference,2.2581
2017-02-08,TRY,TJS,reference,2.1243
2017-02-08,UAH,TJS,reference,0.2929
2017-02-08,USD,TJS,reference,7.9034
2017-02-08,UZS,TJS,reference,0.002399
2017-02-08,XDR,TJS,reference,10.7501
2017-02-09,AED,TJS,reference,2.1514
2017-02-09,AFN,TJS,reference,0.11833
2017-02-09,AMD,TJS,reference,0.01626
2017-02-09,AUD,TJS,reference,6.0358
2017-02-09,AZN,TJS,reference,4.3302
2017-02-09,BYN,TJS,reference,4.111
2017-02-09,CAD,TJS,reference,6.0111
2017-02-09,CHF,TJS,reference,7.9137
2017-02-09,CNY,TJS,reference,1.1496
2017-02-09,DKK,TJS,reference,1.1321
2017-02-09,EUR,TJS,reference,8.4195
2017-02-09,GBP,TJS,reference,9.8745
2017-02-09,GEL,TJS,reference,2.965
2017-02-09,INR,TJS,reference,0.11761999999999999
2017-02-09,IRR,TJS,reference,0.00024410000000000002
2017-02-09,ISK,TJS,reference,0.06965
2017-02-09,JPY,TJS,reference,0.07038
2017-02-09,KGS,TJS,reference,0.11384000000000001
2017-02-09,KWD,TJS,reference,25.8941
2017-02-09,KZT,TJS,reference,0.02435
2017-02-09,MDL,TJS,reference,0.3975
2017-02-09,MYR,TJS,reference,1.7796
2017-02-09,NOK,TJS,reference,0.9475
2017-02-09,PKR,TJS,reference,0.07531
2017-02-09,PLN,TJS,reference,1.9496
2017-02-09,RUB,TJS,reference,0.1308
2017-02-09,SAR,TJS,reference,2.1073
2017-02-09,SEK,TJS,reference,0.8903
2017-02-09,SGD,TJS,reference,5.5748
2017-02-09,THB,TJS,reference,0.2256
2017-02-09,TMT,TJS,reference,2.2581
2017-02-09,TRY,TJS,reference,2.1158
2017-02-09,UAH,TJS,reference,0.2937
2017-02-09,USD,TJS,reference,7.9034
2017-02-09,UZS,TJS,reference,0.002399
2017-02-09,XDR,TJS,reference,10.7191
2017-02-10,AED,TJS,reference,2.1513
2017-02-10,AFN,TJS,reference,0.11834
2017-02-10,AMD,TJS,reference,0.016249
2017-02-10,AUD,TJS,reference,6.0424
2017-02-10,AZN,TJS,reference,4.3298
2017-02-10,BYN,TJS,reference,4.1319
2017-02-10,CAD,TJS,reference,6.0184
2017-02-10,CHF,TJS,reference,7.9035
2017-02-10,CNY,TJS,reference,1.1507
2017-02-10,DKK,TJS,reference,1.1353
2017-02-10,EUR,TJS,reference,8.4417
2017-02-10,GBP,TJS,reference,9.9282
2017-02-10,GEL,TJS,reference,2.9679
2017-02-10,INR,TJS,reference,0.11821999999999999
2017-02-10,IRR,TJS,reference,0.00024410000000000002
2017-02-10,ISK,TJS,reference,0.0697
2017-02-10,JPY,TJS,reference,0.0703
2017-02-10,KGS,TJS,reference,0.11379999999999998
2017-02-10,KWD,TJS,reference,25.8918
2017-02-10,KZT,TJS,reference,0.024390000000000002
2017-02-10,MDL,TJS,reference,0.3972
2017-02-10,MYR,TJS,reference,1.7795
2017-02-10,NOK,TJS,reference,0.9503
2017-02-10,PKR,TJS,reference,0.0754
2017-02-10,PLN,TJS,reference,1.9579
2017-02-10,RUB,TJS,reference,0.131
2017-02-10,SAR,TJS,reference,2.107
2017-02-10,SEK,TJS,reference,0.8906
2017-02-10,SGD,TJS,reference,5.5814
2017-02-10,THB,TJS,reference,0.2257
2017-02-10,TMT,TJS,reference,2.2579
2017-02-10,TRY,TJS,reference,2.1337
2017-02-10,UAH,TJS,reference,0.2938
2017-02-10,USD,TJS,reference,7.9027
2017-02-10,UZS,TJS,reference,0.002399
2017-02-10,XDR,TJS,reference,10.7169
2017-02-11,AED,TJS,reference,2.1515
2017-02-11,AFN,TJS,reference,0.11832000000000001
2017-02-11,AMD,TJS,reference,0.016248
2017-02-11,AUD,TJS,reference,6.0423
2017-02-11,AZN,TJS,reference,4.5677
2017-02-11,BYN,TJS,reference,4.1531
2017-02-11,CAD,TJS,reference,6.0086
2017-02-11,CHF,TJS,reference,7.8828
2017-02-11,CNY,TJS,reference,1.1486
2017-02-11,DKK,TJS,reference,1.1315
2017-02-11,EUR,TJS,reference,8.413
2017-02-11,GBP,TJS,reference,9.8663
2017-02-11,GEL,TJS,reference,2.9873
2017-02-11,INR,TJS,reference,0.11814
2017-02-11,IRR,TJS,reference,0.00024410000000000002
2017-02-11,ISK,TJS,reference,0.06967
2017-02-11,JPY,TJS,reference,0.06962
2017-02-11,KGS,TJS,reference,0.11379999999999998
2017-02-11,KWD,TJS,reference,25.8759
2017-02-11,KZT,TJS,reference,0.02444
2017-02-11,MDL,TJS,reference,0.3965
2017-02-11,MYR,TJS,reference,1.777
2017-02-11,NOK,TJS,reference,0.9431
2017-02-11,PKR,TJS,reference,0.07541
2017-02-11,PLN,TJS,reference,1.9566
2017-02-11,RUB,TJS,reference,0.1317
2017-02-11,SAR,TJS,reference,2.107
2017-02-11,SEK,TJS,reference,0.8868
2017-02-11,SGD,TJS,reference,5.5608
2017-02-11,THB,TJS,reference,0.2253
2017-02-11,TMT,TJS,reference,2.2579
2017-02-11,TRY,TJS,reference,2.143
2017-02-11,UAH,TJS,reference,0.2905
2017-02-11,USD,TJS,reference,7.9025
2017-02-11,UZS,TJS,reference,0.002399
2017-02-11,XDR,TJS,reference,10.7307
2017-02-14,AED,TJS,reference,2.1536
2017-02-14,AFN,TJS,reference,0.11843
2017-02-14,AMD,TJS,reference,0.016251
2017-02-14,AUD,TJS,reference,6.0707
2017-02-14,AZN,TJS,reference,4.5725
2017-02-14,BYN,TJS,reference,4.1876
2017-02-14,CAD,TJS,reference,6.0443
2017-02-14,CHF,TJS,reference,7.8871
2017-02-14,CNY,TJS,reference,1.1499
2017-02-14,DKK,TJS,reference,1.1322
2017-02-14,EUR,TJS,reference,8.4195
2017-02-14,GBP,TJS,reference,9.913
2017-02-14,GEL,TJS,reference,3.0167
2017-02-14,INR,TJS,reference,0.11810000000000001
2017-02-14,IRR,TJS,reference,0.0002443
2017-02-14,ISK,TJS,reference,0.06992000000000001
2017-02-14,JPY,TJS,reference,0.06958
2017-02-14,KGS,TJS,reference,0.11395
2017-02-14,KWD,TJS,reference,25.9031
2017-02-14,KZT,TJS,reference,0.02457
2017-02-14,MDL,TJS,reference,0.3958
2017-02-14,MYR,TJS,reference,1.7777
2017-02-14,NOK,TJS,reference,0.9455
2017-02-14,PKR,TJS,reference,0.07538
2017-02-14,PLN,TJS,reference,1.9488
2017-02-14,RUB,TJS,reference,0.1347
2017-02-14,SAR,TJS,reference,2.1092
2017-02-14,SEK,TJS,reference,0.8874
2017-02-14,SGD,TJS,reference,5.5675
2017-02-14,THB,TJS,reference,0.2256
2017-02-14,TMT,TJS,reference,2.2602
2017-02-14,TRY,TJS,reference,2.1432
2017-02-14,UAH,TJS,reference,0.2904
2017-02-14,USD,TJS,reference,7.9108
2017-02-14,UZS,TJS,reference,0.0023899999999999998
2017-02-14,XDR,TJS,reference,10.7114
2017-02-15,AED,TJS,reference,2.1555
2017-02-15,AFN,TJS,reference,0.11857
2017-02-15,AMD,TJS,reference,0.016264
2017-02-15,AUD,TJS,reference,6.0952
2017-02-15,AZN,TJS,reference,4.5766
2017-02-15,BYN,TJS,reference,4.2108
2017-02-15,CAD,TJS,reference,6.0762
2017-02-15,CHF,TJS,reference,7.8887
2017-02-15,CNY,TJS,reference,1.1533
2017-02-15,DKK,TJS,reference,1.1317
2017-02-15,EUR,TJS,reference,8.4167
2017-02-15,GBP,TJS,reference,9.8728
2017-02-15,GEL,TJS,reference,3.012
2017-02-15,INR,TJS,reference,0.11843
2017-02-15,IRR,TJS,reference,0.0002445
2017-02-15,ISK,TJS,reference,0.07038
2017-02-15,JPY,TJS,reference,0.06984
2017-02-15,KGS,TJS,reference,0.11422000000000002
2017-02-15,KWD,TJS,reference,25.9263
2017-02-15,KZT,TJS,reference,0.02455
2017-02-15,MDL,TJS,reference,0.3958
2017-02-15,MYR,TJS,reference,1.7789
2017-02-15,NOK,TJS,reference,0.9469
2017-02-15,PKR,TJS,reference,0.07554
2017-02-15,PLN,TJS,reference,1.958
2017-02-15,RUB,TJS,reference,0.1353
2017-02-15,SAR,TJS,reference,2.1112
2017-02-15,SEK,TJS,reference,0.8885
2017-02-15,SGD,TJS,reference,5.5894
2017-02-15,THB,TJS,reference,0.2262
2017-02-15,TMT,TJS,reference,2.2623
2017-02-15,TRY,TJS,reference,2.1693
2017-02-15,UAH,TJS,reference,0.2915
2017-02-15,USD,TJS,reference,7.9179
2017-02-15,UZS,TJS,reference,0.002393
2017-02-15,XDR,TJS,reference,10.7239
2017-02-16,AED,TJS,reference,2.158
2017-02-16,AFN,TJS,reference,0.11869
2017-02-16,AMD,TJS,reference,0.016291
2017-02-16,AUD,TJS,reference,6.0891
2017-02-16,AZN,TJS,reference,4.5834
2017-02-16,BYN,TJS,reference,4.2507
2017-02-16,CAD,TJS,reference,6.0608
2017-02-16,CHF,TJS,reference,7.8521
2017-02-16,CNY,TJS,reference,1.1531
2017-02-16,DKK,TJS,reference,1.1253
2017-02-16,EUR,TJS,reference,8.3691
2017-02-16,GBP,TJS,reference,9.8444
2017-02-16,GEL,TJS,reference,2.9952
2017-02-16,INR,TJS,reference,0.11851
2017-02-16,IRR,TJS,reference,0.0002447
2017-02-16,ISK,TJS,reference,0.07096
2017-02-16,JPY,TJS,reference,0.06922
2017-02-16,KGS,TJS,reference,0.11459
2017-02-16,KWD,TJS,reference,25.9408
2017-02-16,KZT,TJS,reference,0.02472
2017-02-16,MDL,TJS,reference,0.396
2017-02-16,MYR,TJS,reference,1.7811
2017-02-16,NOK,TJS,reference,0.9445
2017-02-16,PKR,TJS,reference,0.07564
2017-02-16,PLN,TJS,reference,1.946
2017-02-16,RUB,TJS,reference,0.1371
2017-02-16,SAR,TJS,reference,2.113
2017-02-16,SEK,TJS,reference,0.8851
2017-02-16,SGD,TJS,reference,5.571
2017-02-16,THB,TJS,reference,0.2262
2017-02-16,TMT,TJS,reference,2.265
2017-02-16,TRY,TJS,reference,2.1635
2017-02-16,UAH,TJS,reference,0.2942
2017-02-16,USD,TJS,reference,7.9275
2017-02-16,UZS,TJS,reference,0.002395
2017-02-16,XDR,TJS,reference,10.7349
2017-02-17,AED,TJS,reference,2.1606
2017-02-17,AFN,TJS,reference,0.11828000000000001
2017-02-17,AMD,TJS,reference,0.016307000000000002
2017-02-17,AUD,TJS,reference,6.1151
2017-02-17,AZN,TJS,reference,4.5886
2017-02-17,BYN,TJS,reference,4.2498
2017-02-17,CAD,TJS,reference,6.083
2017-02-17,CHF,TJS,reference,7.9286
2017-02-17,CNY,TJS,reference,1.1568
2017-02-17,DKK,TJS,reference,1.1355
2017-02-17,EUR,TJS,reference,8.4428
2017-02-17,GBP,TJS,reference,9.9151
2017-02-17,GEL,TJS,reference,3.0041
2017-02-17,INR,TJS,reference,0.11846000000000001
2017-02-17,IRR,TJS,reference,0.000245
2017-02-17,ISK,TJS,reference,0.07182
2017-02-17,JPY,TJS,reference,0.06978
2017-02-17,KGS,TJS,reference,0.11485000000000001
2017-02-17,KWD,TJS,reference,25.9617
2017-02-17,KZT,TJS,reference,0.02485
2017-02-17,MDL,TJS,reference,0.3962
2017-02-17,MYR,TJS,reference,1.7811
2017-02-17,NOK,TJS,reference,0.9529
2017-02-17,PKR,TJS,reference,0.07572
2017-02-17,PLN,TJS,reference,1.9542
2017-02-17,RUB,TJS,reference,0.1375
2017-02-17,SAR,TJS,reference,2.1154
2017-02-17,SEK,TJS,reference,0.8919
2017-02-17,SGD,TJS,reference,5.5914
2017-02-17,THB,TJS,reference,0.2266
2017-02-17,TMT,TJS,reference,2.2676
2017-02-17,TRY,TJS,reference,2.165
2017-02-17,UAH,TJS,reference,0.2939
2017-02-17,USD,TJS,reference,7.9365
2017-02-17,UZS,TJS,reference,0.002398
2017-02-17,XDR,TJS,reference,10.7136
2017-02-18,AED,TJS,reference,2.1629
2017-02-18,AFN,TJS,reference,0.11903999999999999
2017-02-18,AMD,TJS,reference,0.016325
2017-02-18,AUD,TJS,reference,6.1008
2017-02-18,AZN,TJS,reference,4.5792
2017-02-18,BYN,TJS,reference,4.2421
2017-02-18,CAD,TJS,reference,6.0734
2017-02-18,CHF,TJS,reference,7.9553
2017-02-18,CNY,TJS,reference,1.1566
2017-02-18,DKK,TJS,reference,1.1386
2017-02-18,EUR,TJS,reference,8.4655
2017-02-18,GBP,TJS,reference,9.8727
2017-02-18,GEL,TJS,reference,3.0076
2017-02-18,INR,TJS,reference,0.11839999999999999
2017-02-18,IRR,TJS,reference,0.0002453
2017-02-18,ISK,TJS,reference,0.07193000000000001
2017-02-18,JPY,TJS,reference,0.07042000000000001
2017-02-18,KGS,TJS,reference,0.11498
2017-02-18,KWD,TJS,reference,26.0049
2017-02-18,KZT,TJS,reference,0.02494
2017-02-18,MDL,TJS,reference,0.3961
