date,base,quote,type,value
2026-01-24,PLN,TJS,reference,2.611
2026-01-24,RUB,TJS,reference,0.1232
2026-01-24,SAR,TJS,reference,2.4947
2026-01-24,SEK,TJS,reference,1.0371
2026-01-24,SGD,TJS,reference,7.3101
2026-01-24,THB,TJS,reference,0.2997
2026-01-24,TMT,TJS,reference,2.673
2026-01-24,TRY,TJS,reference,0.2158
2026-01-24,UAH,TJS,reference,0.217
2026-01-24,USD,TJS,reference,9.3555
2026-01-24,UZS,TJS,reference,0.000774
2026-01-27,AED,TJS,reference,2.547
2026-01-27,AFN,TJS,reference,0.14086
2026-01-27,AMD,TJS,reference,0.02468
2026-01-27,AUD,TJS,reference,6.4741
2026-01-27,AZN,TJS,reference,5.5033
2026-01-27,BYN,TJS,reference,3.2948
2026-01-27,CAD,TJS,reference,6.8349
2026-01-27,CHF,TJS,reference,12.0314
2026-01-27,CNY,TJS,reference,1.346
2026-01-27,DKK,TJS,reference,1.4851
2026-01-27,EUR,TJS,reference,11.092
2026-01-27,GBP,TJS,reference,12.7919
2026-01-27,GEL,TJS,reference,3.4726
2026-01-27,INR,TJS,reference,0.10207999999999999
2026-01-27,IRR,TJS,reference,0.0000087
2026-01-27,ISK,TJS,reference,0.07606
2026-01-27,JPY,TJS,reference,0.06087
2026-01-27,KGS,TJS,reference,0.10698
2026-01-27,KRW,TJS,reference,0.006484
2026-01-27,KWD,TJS,reference,30.664
2026-01-27,KZT,TJS,reference,0.01864
2026-01-27,MDL,TJS,reference,0.5498
2026-01-27,MYR,TJS,reference,2.3578
2026-01-27,NOK,TJS,reference,0.9574
2026-01-27,PKR,TJS,reference,0.033389999999999996
2026-01-27,PLN,TJS,reference,2.6369
2026-01-27,RUB,TJS,reference,0.1223
2026-01-27,SAR,TJS,reference,2.4948
2026-01-27,SEK,TJS,reference,1.0455
2026-01-27,SGD,TJS,reference,7.3689
2026-01-27,THB,TJS,reference,0.3008
2026-01-27,TMT,TJS,reference,2.673
2026-01-27,TRY,TJS,reference,0.2157
2026-01-27,UAH,TJS,reference,0.217
2026-01-27,USD,TJS,reference,9.3556
2026-01-27,UZS,TJS,reference,0.0007729999999999999
2026-01-28,AED,TJS,reference,2.5474
2026-01-28,AFN,TJS,reference,0.14098
2026-01-28,AMD,TJS,reference,0.024697
2026-01-28,AUD,TJS,reference,6.4833
2026-01-28,AZN,TJS,reference,5.5039
2026-01-28,BYN,TJS,reference,3.2926
2026-01-28,CAD,TJS,reference,6.8252
2026-01-28,CHF,TJS,reference,12.0732
2026-01-28,CNY,TJS,reference,1.3462
2026-01-28,DKK,TJS,reference,1.4899
2026-01-28,EUR,TJS,reference,11.127
2026-01-28,GBP,TJS,reference,12.828
2026-01-28,GEL,TJS,reference,3.4735
2026-01-28,INR,TJS,reference,0.10207999999999999
2026-01-28,IRR,TJS,reference,0.0000087
2026-01-28,ISK,TJS,reference,0.07641
2026-01-28,JPY,TJS,reference,0.060899999999999996
2026-01-28,KGS,TJS,reference,0.10700000000000001
2026-01-28,KRW,TJS,reference,0.006484
2026-01-28,KWD,TJS,reference,30.6676
2026-01-28,KZT,TJS,reference,0.01865
2026-01-28,MDL,TJS,reference,0.555
2026-01-28,MYR,TJS,reference,2.3658
2026-01-28,NOK,TJS,reference,0.9593
2026-01-28,PKR,TJS,reference,0.03343
2026-01-28,PLN,TJS,reference,2.6475
2026-01-28,RUB,TJS,reference,0.1224
2026-01-28,SAR,TJS,reference,2.4951
2026-01-28,SEK,TJS,reference,1.0489
2026-01-28,SGD,TJS,reference,7.3861
2026-01-28,THB,TJS,reference,0.3013
2026-01-28,TMT,TJS,reference,2.6733
2026-01-28,TRY,TJS,reference,0.2155
2026-01-28,UAH,TJS,reference,0.2181
2026-01-28,USD,TJS,reference,9.3567
2026-01-28,UZS,TJS,reference,0.000771
2026-01-29,AED,TJS,reference,2.546
2026-01-29,AFN,TJS,reference,0.14099
2026-01-29,AMD,TJS,reference,0.024683999999999998
2026-01-29,AUD,TJS,reference,6.5463
2026-01-29,AZN,TJS,reference,5.5011
2026-01-29,BYN,TJS,reference,3.2968
2026-01-29,CAD,TJS,reference,6.887
2026-01-29,CHF,TJS,reference,12.1689
2026-01-29,CNY,TJS,reference,1.3468
2026-01-29,DKK,TJS,reference,1.4982
2026-01-29,EUR,TJS,reference,11.1894
2026-01-29,GBP,TJS,reference,12.883
2026-01-29,GEL,TJS,reference,3.4724
2026-01-29,INR,TJS,reference,0.10166
2026-01-29,IRR,TJS,reference,0.0000087
2026-01-29,ISK,TJS,reference,0.07698
2026-01-29,JPY,TJS,reference,0.061250000000000006
2026-01-29,KGS,TJS,reference,0.10694
2026-01-29,KRW,TJS,reference,0.006535999999999999
2026-01-29,KWD,TJS,reference,30.6818
2026-01-29,KZT,TJS,reference,0.01862
2026-01-29,MDL,TJS,reference,0.5559
2026-01-29,MYR,TJS,reference,2.3838
2026-01-29,NOK,TJS,reference,0.9702
2026-01-29,PKR,TJS,reference,0.03341
2026-01-29,PLN,TJS,reference,2.6607
2026-01-29,RUB,TJS,reference,0.1223
2026-01-29,SAR,TJS,reference,2.4934
2026-01-29,SEK,TJS,reference,1.0586
2026-01-29,SGD,TJS,reference,7.408
2026-01-29,THB,TJS,reference,0.3002
2026-01-29,TMT,TJS,reference,2.6719
2026-01-29,TRY,TJS,reference,0.2154
2026-01-29,UAH,TJS,reference,0.2188
2026-01-29,USD,TJS,reference,9.3518
2026-01-29,UZS,TJS,reference,0.0007679999999999999
2026-01-30,AED,TJS,reference,2.5529
2026-01-30,AFN,TJS,reference,0.14289000000000002
2026-01-30,AMD,TJS,reference,0.024752
2026-01-30,AUD,TJS,reference,6.6
2026-01-30,AZN,TJS,reference,5.5163
2026-01-30,BYN,TJS,reference,3.3283
2026-01-30,CAD,TJS,reference,6.9177
2026-01-30,CHF,TJS,reference,12.2026
2026-01-30,CNY,TJS,reference,1.3505
2026-01-30,DKK,TJS,reference,1.5005
2026-01-30,EUR,TJS,reference,11.2045
2026-01-30,GBP,TJS,reference,12.9365
2026-01-30,GEL,TJS,reference,3.4826
2026-01-30,INR,TJS,reference,0.10194
2026-01-30,IRR,TJS,reference,0.0000086
2026-01-30,ISK,TJS,reference,0.07729
2026-01-30,JPY,TJS,reference,0.06109
2026-01-30,KGS,TJS,reference,0.10723
2026-01-30,KRW,TJS,reference,0.006529
2026-01-30,KWD,TJS,reference,30.7667
2026-01-30,KZT,TJS,reference,0.01864
2026-01-30,MDL,TJS,reference,0.56
2026-01-30,MYR,TJS,reference,2.3862
2026-01-30,NOK,TJS,reference,0.9789
2026-01-30,PKR,TJS,reference,0.0335
2026-01-30,PLN,TJS,reference,2.6634
2026-01-30,RUB,TJS,reference,0.1239
2026-01-30,SAR,TJS,reference,2.5003
2026-01-30,SEK,TJS,reference,1.0602
2026-01-30,SGD,TJS,reference,7.4097
2026-01-30,THB,TJS,reference,0.3002
2026-01-30,TMT,TJS,reference,2.6793
2026-01-30,TRY,TJS,reference,0.2159
2026-01-30,UAH,TJS,reference,0.2192
2026-01-30,USD,TJS,reference,9.3777
2026-01-30,UZS,TJS,reference,0.0007689999999999999
2026-01-31,AED,TJS,reference,2.5513
2026-01-31,AFN,TJS,reference,0.14318
2026-01-31,AMD,TJS,reference,0.024719
2026-01-31,AUD,TJS,reference,6.5701
2026-01-31,AZN,TJS,reference,5.5124
2026-01-31,BYN,TJS,reference,3.308
2026-01-31,CAD,TJS,reference,6.9297
2026-01-31,CHF,TJS,reference,12.1956
2026-01-31,CNY,TJS,reference,1.3484
2026-01-31,DKK,TJS,reference,1.4977
2026-01-31,EUR,TJS,reference,11.1853
2026-01-31,GBP,TJS,reference,12.8984
2026-01-31,GEL,TJS,reference,3.4808
2026-01-31,INR,TJS,reference,0.10195000000000001
2026-01-31,IRR,TJS,reference,0.0000086
2026-01-31,ISK,TJS,reference,0.07705
2026-01-31,JPY,TJS,reference,0.060829999999999995
2026-01-31,KGS,TJS,reference,0.10716
2026-01-31,KRW,TJS,reference,0.0065049999999999995
2026-01-31,KWD,TJS,reference,30.7451
2026-01-31,KZT,TJS,reference,0.0187
2026-01-31,MDL,TJS,reference,0.5563
2026-01-31,MYR,TJS,reference,2.3754
2026-01-31,NOK,TJS,reference,0.9782
2026-01-31,PKR,TJS,reference,0.03338
2026-01-31,PLN,TJS,reference,2.6573
2026-01-31,RUB,TJS,reference,0.123
2026-01-31,SAR,TJS,reference,2.4984
2026-01-31,SEK,TJS,reference,1.0616
2026-01-31,SGD,TJS,reference,7.3934
2026-01-31,THB,TJS,reference,0.2986
2026-01-31,TMT,TJS,reference,2.6775
2026-01-31,TRY,TJS,reference,0.2154
2026-01-31,UAH,TJS,reference,0.2186
2026-01-31,USD,TJS,reference,9.3711
2026-01-31,UZS,TJS,reference,0.000767
2026-02-03,AED,TJS,reference,2.5494
2026-02-03,AFN,TJS,reference,0.14308
2026-02-03,AMD,TJS,reference,0.024731
2026-02-03,AUD,TJS,reference,6.5222
2026-02-03,AZN,TJS,reference,5.5084
2026-02-03,BYN,TJS,reference,3.2802
2026-02-03,CAD,TJS,reference,6.8694
2026-02-03,CHF,TJS,reference,12.0721
2026-02-03,CNY,TJS,reference,1.349
2026-02-03,DKK,TJS,reference,1.487
2026-02-03,EUR,TJS,reference,11.1079
2026-02-03,GBP,TJS,reference,12.8282
2026-02-03,GEL,TJS,reference,3.4801
2026-02-03,INR,TJS,reference,0.10238
2026-02-03,IRR,TJS,reference,0.0000085
2026-02-03,ISK,TJS,reference,0.07652
2026-02-03,JPY,TJS,reference,0.06047
2026-02-03,KGS,TJS,reference,0.10708
2026-02-03,KRW,TJS,reference,0.0064600000000000005
2026-02-03,KWD,TJS,reference,30.6674
2026-02-03,KZT,TJS,reference,0.01854
2026-02-03,MDL,TJS,reference,0.556
2026-02-03,MYR,TJS,reference,2.3737
2026-02-03,NOK,TJS,reference,0.9683
2026-02-03,PKR,TJS,reference,0.03344
2026-02-03,PLN,TJS,reference,2.632
2026-02-03,RUB,TJS,reference,0.1218
2026-02-03,SAR,TJS,reference,2.4969
2026-02-03,SEK,TJS,reference,1.0503
2026-02-03,SGD,TJS,reference,7.3682
2026-02-03,THB,TJS,reference,0.2963
2026-02-03,TMT,TJS,reference,2.6755
2026-02-03,TRY,TJS,reference,0.2153
2026-02-03,UAH,TJS,reference,0.2175
2026-02-03,USD,TJS,reference,9.3643
2026-02-03,UZS,TJS,reference,0.000765
2026-02-04,AED,TJS,reference,2.5484
2026-02-04,AFN,TJS,reference,0.14271
2026-02-04,AMD,TJS,reference,0.024734
2026-02-04,AUD,TJS,reference,6.5532
2026-02-04,AZN,TJS,reference,5.5061
2026-02-04,BYN,TJS,reference,3.2776
2026-02-04,CAD,TJS,reference,6.8424
2026-02-04,CHF,TJS,reference,12.0236
2026-02-04,CNY,TJS,reference,1.3499
2026-02-04,DKK,TJS,reference,1.4774
2026-02-04,EUR,TJS,reference,11.0359
2026-02-04,GBP,TJS,reference,12.7863
2026-02-04,GEL,TJS,reference,3.4794
2026-02-04,INR,TJS,reference,0.10367
2026-02-04,IRR,TJS,reference,0.0000083
2026-02-04,ISK,TJS,reference,0.07608000000000001
2026-02-04,JPY,TJS,reference,0.06002999999999999
2026-02-04,KGS,TJS,reference,0.10704
2026-02-04,KRW,TJS,reference,0.006456
2026-02-04,KWD,TJS,reference,30.6396
2026-02-04,KZT,TJS,reference,0.018590000000000002
2026-02-04,MDL,TJS,reference,0.5533
2026-02-04,MYR,TJS,reference,2.3788
2026-02-04,NOK,TJS,reference,0.9652
2026-02-04,PKR,TJS,reference,0.03345
2026-02-04,PLN,TJS,reference,2.6132
2026-02-04,RUB,TJS,reference,0.1217
2026-02-04,SAR,TJS,reference,2.496
2026-02-04,SEK,TJS,reference,1.0453
2026-02-04,SGD,TJS,reference,7.3611
2026-02-04,THB,TJS,reference,0.2965
2026-02-04,TMT,TJS,reference,2.6744
2026-02-04,TRY,TJS,reference,0.2152
2026-02-04,UAH,TJS,reference,0.2163
2026-02-04,USD,TJS,reference,9.3604
2026-02-04,UZS,TJS,reference,0.0007639999999999999
2026-02-05,AED,TJS,reference,2.5499
2026-02-05,AFN,TJS,reference,0.1432
2026-02-05,AMD,TJS,reference,0.024751
2026-02-05,AUD,TJS,reference,6.5744
2026-02-05,AZN,TJS,reference,5.5098
2026-02-05,BYN,TJS,reference,3.2902
2026-02-05,CAD,TJS,reference,6.8534
2026-02-05,CHF,TJS,reference,12.0595
2026-02-05,CNY,TJS,reference,1.3496
2026-02-05,DKK,TJS,reference,1.4813
2026-02-05,EUR,TJS,reference,11.0638
2026-02-05,GBP,TJS,reference,12.8397
2026-02-05,GEL,TJS,reference,3.4829
2026-02-05,INR,TJS,reference,0.10353000000000001
2026-02-05,IRR,TJS,reference,0.0000081
2026-02-05,ISK,TJS,reference,0.07622
2026-02-05,JPY,TJS,reference,0.059730000000000005
2026-02-05,KGS,TJS,reference,0.10711
2026-02-05,KRW,TJS,reference,0.006425999999999999
2026-02-05,KWD,TJS,reference,30.6599
2026-02-05,KZT,TJS,reference,0.018609999999999998
2026-02-05,MDL,TJS,reference,0.5514
2026-02-05,MYR,TJS,reference,2.3803
2026-02-05,NOK,TJS,reference,0.9699
2026-02-05,PKR,TJS,reference,0.03345
2026-02-05,PLN,TJS,reference,2.6187
2026-02-05,RUB,TJS,reference,0.122
2026-02-05,SAR,TJS,reference,2.4976
2026-02-05,SEK,TJS,reference,1.0462
2026-02-05,SGD,TJS,reference,7.3614
2026-02-05,THB,TJS,reference,0.296
2026-02-05,TMT,TJS,reference,2.6762
2026-02-05,TRY,TJS,reference,0.2153
2026-02-05,UAH,TJS,reference,0.2173
2026-02-05,USD,TJS,reference,9.3666
2026-02-05,UZS,TJS,reference,0.0007639999999999999
2026-02-06,AED,TJS,reference,2.5528
2026-02-06,AFN,TJS,reference,0.14449
2026-02-06,AMD,TJS,reference,0.024807000000000003
2026-02-06,AUD,TJS,reference,6.5425
2026-02-06,AZN,TJS,reference,5.5161
2026-02-06,BYN,TJS,reference,3.2824
2026-02-06,CAD,TJS,reference,6.8502
2026-02-06,CHF,TJS,reference,12.0546
2026-02-06,CNY,TJS,reference,1.3513
2026-02-06,DKK,TJS,reference,1.4805
2026-02-06,EUR,TJS,reference,11.0558
2026-02-06,GBP,TJS,reference,12.71
2026-02-06,GEL,TJS,reference,3.4882
2026-02-06,INR,TJS,reference,0.1038
2026-02-06,IRR,TJS,reference,0.0000081
2026-02-06,ISK,TJS,reference,0.07626
2026-02-06,JPY,TJS,reference,0.059640000000000006
2026-02-06,KGS,TJS,reference,0.10723
2026-02-06,KRW,TJS,reference,0.006395
2026-02-06,KWD,TJS,reference,30.6799
2026-02-06,KZT,TJS,reference,0.018940000000000002
2026-02-06,MDL,TJS,reference,0.5535
2026-02-06,MYR,TJS,reference,2.374
2026-02-06,NOK,TJS,reference,0.9685
2026-02-06,PKR,TJS,reference,0.033460000000000004
2026-02-06,PLN,TJS,reference,2.6218
2026-02-06,RUB,TJS,reference,0.1222
2026-02-06,SAR,TJS,reference,2.5005
2026-02-06,SEK,TJS,reference,1.0406
2026-02-06,SGD,TJS,reference,7.3611
2026-02-06,THB,TJS,reference,0.2954
2026-02-06,TMT,TJS,reference,2.6792
2026-02-06,TRY,TJS,reference,0.2154
2026-02-06,UAH,TJS,reference,0.2173
2026-02-06,USD,TJS,reference,9.3773
2026-02-06,UZS,TJS,reference,0.0007639999999999999
2026-02-07,AED,TJS,reference,2.5536
2026-02-07,AFN,TJS,reference,0.1442
2026-02-07,AMD,TJS,reference,0.024814
2026-02-07,AUD,TJS,reference,6.5482
2026-02-07,AZN,TJS,reference,5.5176
2026-02-07,BYN,TJS,reference,3.2732
2026-02-07,CAD,TJS,reference,6.8532
2026-02-07,CHF,TJS,reference,12.0519
2026-02-07,CNY,TJS,reference,1.3522
2026-02-07,DKK,TJS,reference,1.4808
2026-02-07,EUR,TJS,reference,11.059
2026-02-07,GBP,TJS,reference,12.7455
2026-02-07,GEL,TJS,reference,3.4901
2026-02-07,INR,TJS,reference,0.10347999999999999
2026-02-07,IRR,TJS,reference,0.000008
2026-02-07,ISK,TJS,reference,0.07619000000000001
2026-02-07,JPY,TJS,reference,0.059719999999999995
2026-02-07,KGS,TJS,reference,0.10726
2026-02-07,KRW,TJS,reference,0.006392999999999999
2026-02-07,KWD,TJS,reference,30.6887
2026-02-07,KZT,TJS,reference,0.01895
2026-02-07,MDL,TJS,reference,0.552
2026-02-07,MYR,TJS,reference,2.3747
2026-02-07,NOK,TJS,reference,0.9639
2026-02-07,PKR,TJS,reference,0.03353
2026-02-07,PLN,TJS,reference,2.6238
2026-02-07,RUB,TJS,reference,0.1214
2026-02-07,SAR,TJS,reference,2.5012
2026-02-07,SEK,TJS,reference,1.0363
2026-02-07,SGD,TJS,reference,7.3632
2026-02-07,THB,TJS,reference,0.2964
2026-02-07,TMT,TJS,reference,2.68
2026-02-07,TRY,TJS,reference,0.2155
2026-02-07,UAH,TJS,reference,0.2174
2026-02-07,USD,TJS,reference,9.38
2026-02-07,UZS,TJS,reference,0.0007620000000000001
2026-02-10,AED,TJS,reference,2.5522
2026-02-10,AFN,TJS,reference,0.14412
2026-02-10,AMD,TJS,reference,0.024821
2026-02-10,AUD,TJS,reference,6.5821
2026-02-10,AZN,TJS,reference,5.5146
2026-02-10,BYN,TJS,reference,3.2582
2026-02-10,CAD,TJS,reference,6.8686
2026-02-10,CHF,TJS,reference,12.1389
2026-02-10,CNY,TJS,reference,1.3542
2026-02-10,DKK,TJS,reference,1.4887
2026-02-10,EUR,TJS,reference,11.1205
2026-02-10,GBP,TJS,reference,12.7555
2026-02-10,GEL,TJS,reference,3.489
2026-02-10,INR,TJS,reference,0.10333
2026-02-10,IRR,TJS,reference,0.0000078
2026-02-10,ISK,TJS,reference,0.0766
2026-02-10,JPY,TJS,reference,0.05985
2026-02-10,KGS,TJS,reference,0.1072
2026-02-10,KRW,TJS,reference,0.0063939999999999995
2026-02-10,KWD,TJS,reference,30.682
2026-02-10,KZT,TJS,reference,0.01895
2026-02-10,MDL,TJS,reference,0.5507
2026-02-10,MYR,TJS,reference,2.3812
2026-02-10,NOK,TJS,reference,0.9698
2026-02-10,PKR,TJS,reference,0.03351
2026-02-10,PLN,TJS,reference,2.6381
2026-02-10,RUB,TJS,reference,0.1207
2026-02-10,SAR,TJS,reference,2.4996
2026-02-10,SEK,TJS,reference,1.0422
2026-02-10,SGD,TJS,reference,7.3818
2026-02-10,THB,TJS,reference,0.2998
2026-02-10,TMT,TJS,reference,2.6785
2026-02-10,TRY,TJS,reference,0.215
2026-02-10,UAH,TJS,reference,0.2177
2026-02-10,USD,TJS,reference,9.3749
2026-02-10,UZS,TJS,reference,0.0007620000000000001
2026-02-11,AED,TJS,reference,2.5572
2026-02-11,AFN,TJS,reference,0.1444
2026-02-11,AMD,TJS,reference,0.024852
2026-02-11,AUD,TJS,reference,6.6449
2026-02-11,AZN,TJS,reference,5.5255
2026-02-11,BYN,TJS,reference,3.283
2026-02-11,CAD,TJS,reference,6.9237
2026-02-11,CHF,TJS,reference,12.2533
2026-02-11,CNY,TJS,reference,1.359
2026-02-11,DKK,TJS,reference,1.4965
2026-02-11,EUR,TJS,reference,11.1819
2026-02-11,GBP,TJS,reference,12.8342
2026-02-11,GEL,TJS,reference,3.4977
2026-02-11,INR,TJS,reference,0.10375000000000001
2026-02-11,IRR,TJS,reference,0.0000077
2026-02-11,ISK,TJS,reference,0.07703
2026-02-11,JPY,TJS,reference,0.06049
2026-02-11,KGS,TJS,reference,0.10741
2026-02-11,KRW,TJS,reference,0.00643
2026-02-11,KWD,TJS,reference,30.7779
2026-02-11,KZT,TJS,reference,0.0191
2026-02-11,MDL,TJS,reference,0.5546
2026-02-11,MYR,TJS,reference,2.3926
2026-02-11,NOK,TJS,reference,0.9859
2026-02-11,PKR,TJS,reference,0.03355
2026-02-11,PLN,TJS,reference,2.6522
2026-02-11,RUB,TJS,reference,0.1214
2026-02-11,SAR,TJS,reference,2.5044
2026-02-11,SEK,TJS,reference,1.0519
2026-02-11,SGD,TJS,reference,7.4168
2026-02-11,THB,TJS,reference,0.3015
2026-02-11,TMT,TJS,reference,2.6838
2026-02-11,TRY,TJS,reference,0.2153
2026-02-11,UAH,TJS,reference,0.2181
2026-02-11,USD,TJS,reference,9.3934
2026-02-11,UZS,TJS,reference,0.0007630000000000001
2026-02-12,AED,TJS,reference,2.5607
2026-02-12,AFN,TJS,reference,0.1446
2026-02-12,AMD,TJS,reference,0.024891999999999997
2026-02-12,AUD,TJS,reference,6.6963
2026-02-12,AZN,TJS,reference,5.5331
2026-02-12,BYN,TJS,reference,3.2873
2026-02-12,CAD,TJS,reference,6.9572
2026-02-12,CHF,TJS,reference,12.2748
2026-02-12,CNY,TJS,reference,1.3612
2026-02-12,DKK,TJS,reference,1.4996
2026-02-12,EUR,TJS,reference,11.2037
2026-02-12,GBP,TJS,reference,12.8827
2026-02-12,GEL,TJS,reference,3.5048
2026-02-12,INR,TJS,reference,0.10375000000000001
2026-02-12,IRR,TJS,reference,0.0000077
2026-02-12,ISK,TJS,reference,0.07707
2026-02-12,JPY,TJS,reference,0.06128
2026-02-12,KGS,TJS,reference,0.10755999999999999
2026-02-12,KRW,TJS,reference,0.006489
2026-02-12,KWD,TJS,reference,30.8299
2026-02-12,KZT,TJS,reference,0.01917
2026-02-12,MDL,TJS,reference,0.5565
2026-02-12,MYR,TJS,reference,2.4008
2026-02-12,NOK,TJS,reference,0.994
2026-02-12,PKR,TJS,reference,0.03349
2026-02-12,PLN,TJS,reference,2.6576
2026-02-12,RUB,TJS,reference,0.1217
2026-02-12,SAR,TJS,reference,2.508
2026-02-12,SEK,TJS,reference,1.061
2026-02-12,SGD,TJS,reference,7.4505
2026-02-12,THB,TJS,reference,0.3031
2026-02-12,TMT,TJS,reference,2.6875
2026-02-12,TRY,TJS,reference,0.2155
2026-02-12,UAH,TJS,reference,0.2186
2026-02-12,USD,TJS,reference,9.4062
2026-02-12,UZS,TJS,reference,0.000766
2026-02-13,AED,TJS,reference,2.5655
2026-02-13,AFN,TJS,reference,0.14487
2026-02-13,AMD,TJS,reference,0.024963000000000003
2026-02-13,AUD,TJS,reference,6.7155
2026-02-13,AZN,TJS,reference,5.5435
2026-02-13,BYN,TJS,reference,3.2974
2026-02-13,CAD,TJS,reference,6.9472
2026-02-13,CHF,TJS,reference,12.2723
2026-02-13,CNY,TJS,reference,1.3663
2026-02-13,DKK,TJS,reference,1.4982
2026-02-13,EUR,TJS,reference,11.1956
2026-02-13,GBP,TJS,reference,12.857
2026-02-13,GEL,TJS,reference,3.5124
2026-02-13,INR,TJS,reference,0.10399
2026-02-13,IRR,TJS,reference,0.0000077
2026-02-13,ISK,TJS,reference,0.07701
2026-02-13,JPY,TJS,reference,0.06149
2026-02-13,KGS,TJS,reference,0.10776
2026-02-13,KRW,TJS,reference,0.006554
2026-02-13,KWD,TJS,reference,30.8778
2026-02-13,KZT,TJS,reference,0.01907
2026-02-13,MDL,TJS,reference,0.5574
2026-02-13,MYR,TJS,reference,2.4133
2026-02-13,NOK,TJS,reference,0.9937
2026-02-13,PKR,TJS,reference,0.03366
2026-02-13,PLN,TJS,reference,2.6554
2026-02-13,RUB,TJS,reference,0.1219
2026-02-13,SAR,TJS,reference,2.5128
2026-02-13,SEK,TJS,reference,1.0606
2026-02-13,SGD,TJS,reference,7.4716
2026-02-13,THB,TJS,reference,0.3042
2026-02-13,TMT,TJS,reference,2.6925
2026-02-13,TRY,TJS,reference,0.2159
2026-02-13,UAH,TJS,reference,0.2194
2026-02-13,USD,TJS,reference,9.4239
2026-02-13,UZS,TJS,reference,0.000767
2026-02-14,AED,TJS,reference,2.5716
2026-02-14,AFN,TJS,reference,0.14521
2026-02-14,AMD,TJS,reference,0.025018
2026-02-14,AUD,TJS,reference,6.6596
2026-02-14,AZN,TJS,reference,5.5566
2026-02-14,BYN,TJS,reference,3.3068
2026-02-14,CAD,TJS,reference,6.934
2026-02-14,CHF,TJS,reference,12.2742
2026-02-14,CNY,TJS,reference,1.3676
2026-02-14,DKK,TJS,reference,1.4992
2026-02-14,EUR,TJS,reference,11.2013
2026-02-14,GBP,TJS,reference,12.8544
2026-02-14,GEL,TJS,reference,3.5222
2026-02-14,INR,TJS,reference,0.10416
2026-02-14,IRR,TJS,reference,0.000007499999999999999
2026-02-14,ISK,TJS,reference,0.07715999999999999
2026-02-14,JPY,TJS,reference,0.061560000000000004
2026-02-14,KGS,TJS,reference,0.10802
2026-02-14,KRW,TJS,reference,0.0065249999999999996
2026-02-14,KWD,TJS,reference,30.9509
2026-02-14,KZT,TJS,reference,0.01904
2026-02-14,MDL,TJS,reference,0.558
2026-02-14,MYR,TJS,reference,2.4159
2026-02-14,NOK,TJS,reference,0.9891
2026-02-14,PKR,TJS,reference,0.03374
2026-02-14,PLN,TJS,reference,2.6581
2026-02-14,RUB,TJS,reference,0.1221
2026-02-14,SAR,TJS,reference,2.5187
2026-02-14,SEK,TJS,reference,1.0547
2026-02-14,SGD,TJS,reference,7.4703
2026-02-14,THB,TJS,reference,0.3032
2026-02-14,TMT,TJS,reference,2.6989
2026-02-14,TRY,TJS,reference,0.2159
2026-02-14,UAH,TJS,reference,0.219
2026-02-14,USD,TJS,reference,9.4462
2026-02-14,UZS,TJS,reference,0.0007729999999999999
2026-02-17,AED,TJS,reference,2.5759
2026-02-17,AFN,TJS,reference,0.14547000000000002
2026-02-17,AMD,TJS,reference,0.025104
2026-02-17,AUD,TJS,reference,6.7043
2026-02-17,AZN,TJS,reference,5.5663
2026-02-17,BYN,TJS,reference,3.3288
2026-02-17,CAD,TJS,reference,6.9446
2026-02-17,CHF,TJS,reference,12.2924
2026-02-17,CNY,TJS,reference,1.3737
2026-02-17,DKK,TJS,reference,1.5025
2026-02-17,EUR,TJS,reference,11.2275
2026-02-17,GBP,TJS,reference,12.9194
2026-02-17,GEL,TJS,reference,3.5299
2026-02-17,INR,TJS,reference,0.10436000000000001
2026-02-17,IRR,TJS,reference,0.0000074
2026-02-17,ISK,TJS,reference,0.07733
2026-02-17,JPY,TJS,reference,0.06167
2026-02-17,KGS,TJS,reference,0.10821
2026-02-17,KRW,TJS,reference,0.006555
2026-02-17,KWD,TJS,reference,31.0049
2026-02-17,KZT,TJS,reference,0.01923
2026-02-17,MDL,TJS,reference,0.5572
2026-02-17,MYR,TJS,reference,2.4251
2026-02-17,NOK,TJS,reference,0.9946
2026-02-17,PKR,TJS,reference,0.033839999999999995
2026-02-17,PLN,TJS,reference,2.6662
2026-02-17,RUB,TJS,reference,0.1232
2026-02-17,SAR,TJS,reference,2.5232
2026-02-17,SEK,TJS,reference,1.058
2026-02-17,SGD,TJS,reference,7.497
2026-02-17,THB,TJS,reference,0.3043
2026-02-17,TMT,TJS,reference,2.7036
2026-02-17,TRY,TJS,reference,0.2165
2026-02-17,UAH,TJS,reference,0.219
2026-02-17,USD,TJS,reference,9.4627
2026-02-17,UZS,TJS,reference,0.000776
2026-02-18,AED,TJS,reference,2.5742
2026-02-18,AFN,TJS,reference,0.15055000000000002
2026-02-18,AMD,TJS,reference,0.025036999999999997
2026-02-18,AUD,TJS,reference,6.6824
2026-02-18,AZN,TJS,reference,5.5622
2026-02-18,BYN,TJS,reference,3.3268
2026-02-18,CAD,TJS,reference,6.9309
2026-02-18,CHF,TJS,reference,12.2771
2026-02-18,CNY,TJS,reference,1.3732
