date,base,quote,type,value
2016-01-12,MYR,MWK,buy,155.2885
2016-01-12,MYR,MWK,middle,157.2542
2016-01-12,MYR,MWK,sell,159.2198
2016-01-12,MZN,MWK,buy,14.6965
2016-01-12,MZN,MWK,middle,14.8825
2016-01-12,MZN,MWK,sell,15.0686
2016-01-12,NOK,MWK,buy,76.3744
2016-01-12,NOK,MWK,middle,77.3411
2016-01-12,NOK,MWK,sell,78.3079
2016-01-12,NZD,MWK,buy,447.8653
2016-01-12,NZD,MWK,middle,453.5344
2016-01-12,NZD,MWK,sell,459.2036
2016-01-12,PKR,MWK,buy,6.5059
2016-01-12,PKR,MWK,middle,6.5882
2016-01-12,PKR,MWK,sell,6.6706
2016-01-12,SAR,MWK,buy,181.8953
2016-01-12,SAR,MWK,middle,184.1978
2016-01-12,SAR,MWK,sell,186.5002
2016-01-12,SGD,MWK,buy,475.9661
2016-01-12,SGD,MWK,middle,481.991
2016-01-12,SGD,MWK,sell,488.0159
2016-01-12,THB,MWK,buy,18.8328
2016-01-12,THB,MWK,middle,19.0712
2016-01-12,THB,MWK,sell,19.3096
2016-01-12,TZS,MWK,buy,0.3131
2016-01-12,TZS,MWK,middle,0.3171
2016-01-12,TZS,MWK,sell,0.3211
2016-01-12,USD,MWK,buy,682.7258
2016-01-12,USD,MWK,middle,691.3679
2016-01-12,USD,MWK,sell,700.01
2016-01-12,XDR,MWK,buy,945.9967
2016-01-12,XDR,MWK,middle,957.9713
2016-01-12,XDR,MWK,sell,969.946
2016-01-12,ZAR,MWK,buy,40.6808
2016-01-12,ZAR,MWK,middle,41.1958
2016-01-12,ZAR,MWK,sell,41.7107
2016-01-12,ZMW,MWK,buy,61.8972
2016-01-12,ZMW,MWK,middle,62.6807
2016-01-12,ZMW,MWK,sell,63.4642
2016-01-13,AED,MWK,buy,186.7862
2016-01-13,AED,MWK,middle,189.1506
2016-01-13,AED,MWK,sell,191.515
2016-01-13,AUD,MWK,buy,482.228
2016-01-13,AUD,MWK,middle,488.3322
2016-01-13,AUD,MWK,sell,494.4363
2016-01-13,BWP,MWK,buy,59.5507
2016-01-13,BWP,MWK,middle,60.3045
2016-01-13,BWP,MWK,sell,61.0583
2016-01-13,CAD,MWK,buy,481.7878
2016-01-13,CAD,MWK,middle,487.8864
2016-01-13,CAD,MWK,sell,493.985
2016-01-13,CHF,MWK,buy,682.5167
2016-01-13,CHF,MWK,middle,691.1562
2016-01-13,CHF,MWK,sell,699.7956
2016-01-13,CMD,MWK,buy,686.0658
2016-01-13,CMD,MWK,middle,694.7502
2016-01-13,CMD,MWK,sell,703.4346
2016-01-13,CNY,MWK,buy,104.3684
2016-01-13,CNY,MWK,middle,105.6895
2016-01-13,CNY,MWK,sell,107.0107
2016-01-13,DKK,MWK,buy,99.5582
2016-01-13,DKK,MWK,middle,100.8185
2016-01-13,DKK,MWK,sell,102.0787
2016-01-13,EUR,MWK,buy,743.3523
2016-01-13,EUR,MWK,middle,752.7618
2016-01-13,EUR,MWK,sell,762.1714
2016-01-13,GBP,MWK,buy,992.3256
2016-01-13,GBP,MWK,middle,1004.8867
2016-01-13,GBP,MWK,sell,1017.4478
2016-01-13,HKD,MWK,buy,88.4219
2016-01-13,HKD,MWK,middle,89.5412
2016-01-13,HKD,MWK,sell,90.6605
2016-01-13,IDR,MWK,buy,0.0494
2016-01-13,IDR,MWK,middle,0.05
2016-01-13,IDR,MWK,sell,0.0506
2016-01-13,IEP,MWK,buy,497.5457
2016-01-13,IEP,MWK,middle,503.8438
2016-01-13,IEP,MWK,sell,510.1418
2016-01-13,INR,MWK,buy,10.2789
2016-01-13,INR,MWK,middle,10.409
2016-01-13,INR,MWK,sell,10.5391
2016-01-13,JPY,MWK,buy,5.7994
2016-01-13,JPY,MWK,middle,5.8728
2016-01-13,JPY,MWK,sell,5.9462
2016-01-13,KES,MWK,buy,6.6972
2016-01-13,KES,MWK,middle,6.782
2016-01-13,KES,MWK,sell,6.8668
2016-01-13,KPW,MWK,buy,311.8481
2016-01-13,KPW,MWK,middle,315.7955
2016-01-13,KPW,MWK,sell,319.743
2016-01-13,KRW,MWK,buy,0.5693
2016-01-13,KRW,MWK,middle,0.5765
2016-01-13,KRW,MWK,sell,0.5837
2016-01-13,MYR,MWK,buy,156.0482
2016-01-13,MYR,MWK,middle,158.0235
2016-01-13,MYR,MWK,sell,159.9988
2016-01-13,MZN,MWK,buy,14.3588
2016-01-13,MZN,MWK,middle,14.5406
2016-01-13,MZN,MWK,sell,14.7224
2016-01-13,NOK,MWK,buy,77.1919
2016-01-13,NOK,MWK,middle,78.169
2016-01-13,NOK,MWK,sell,79.1461
2016-01-13,NZD,MWK,buy,450.6771
2016-01-13,NZD,MWK,middle,456.3819
2016-01-13,NZD,MWK,sell,462.0867
2016-01-13,PKR,MWK,buy,6.5321
2016-01-13,PKR,MWK,middle,6.6148
2016-01-13,PKR,MWK,sell,6.6975
2016-01-13,SAR,MWK,buy,182.7852
2016-01-13,SAR,MWK,middle,185.0989
2016-01-13,SAR,MWK,sell,187.4126
2016-01-13,SGD,MWK,buy,478.2946
2016-01-13,SGD,MWK,middle,484.349
2016-01-13,SGD,MWK,sell,490.4034
2016-01-13,THB,MWK,buy,18.9249
2016-01-13,THB,MWK,middle,19.1645
2016-01-13,THB,MWK,sell,19.404
2016-01-13,TZS,MWK,buy,0.3144
2016-01-13,TZS,MWK,middle,0.3184
2016-01-13,TZS,MWK,sell,0.3224
2016-01-13,USD,MWK,buy,686.0658
2016-01-13,USD,MWK,middle,694.7502
2016-01-13,USD,MWK,sell,703.4346
2016-01-13,XDR,MWK,buy,949.178
2016-01-13,XDR,MWK,middle,961.1929
2016-01-13,XDR,MWK,sell,973.2078
2016-01-13,ZAR,MWK,buy,41.7561
2016-01-13,ZAR,MWK,middle,42.2847
2016-01-13,ZAR,MWK,sell,42.8133
2016-01-13,ZMW,MWK,buy,62.1436
2016-01-13,ZMW,MWK,middle,62.9303
2016-01-13,ZMW,MWK,sell,63.7169
2016-01-14,AED,MWK,buy,187.2456
2016-01-14,AED,MWK,middle,189.6158
2016-01-14,AED,MWK,sell,191.986
2016-01-14,AUD,MWK,buy,478.4371
2016-01-14,AUD,MWK,middle,484.4932
2016-01-14,AUD,MWK,sell,490.5494
2016-01-14,BWP,MWK,buy,59.5148
2016-01-14,BWP,MWK,middle,60.2682
2016-01-14,BWP,MWK,sell,61.0215
2016-01-14,CAD,MWK,buy,479.6048
2016-01-14,CAD,MWK,middle,485.6757
2016-01-14,CAD,MWK,sell,491.7467
2016-01-14,CHF,MWK,buy,683.5834
2016-01-14,CHF,MWK,middle,692.2364
2016-01-14,CHF,MWK,sell,700.8893
2016-01-14,CMD,MWK,buy,687.7533
2016-01-14,CMD,MWK,middle,696.459
2016-01-14,CMD,MWK,sell,705.1647
2016-01-14,CNY,MWK,buy,104.5583
2016-01-14,CNY,MWK,middle,105.8818
2016-01-14,CNY,MWK,sell,107.2054
2016-01-14,DKK,MWK,buy,100.2439
2016-01-14,DKK,MWK,middle,101.5128
2016-01-14,DKK,MWK,sell,102.7817
2016-01-14,EUR,MWK,buy,748.0692
2016-01-14,EUR,MWK,middle,757.5385
2016-01-14,EUR,MWK,sell,767.0077
2016-01-14,GBP,MWK,buy,990.8461
2016-01-14,GBP,MWK,middle,1003.3885
2016-01-14,GBP,MWK,sell,1015.9308
2016-01-14,HKD,MWK,buy,88.6074
2016-01-14,HKD,MWK,middle,89.7291
2016-01-14,HKD,MWK,sell,90.8507
2016-01-14,IDR,MWK,buy,0.0496
2016-01-14,IDR,MWK,middle,0.0503
2016-01-14,IDR,MWK,sell,0.0509
2016-01-14,IEP,MWK,buy,505.3665
2016-01-14,IEP,MWK,middle,511.7635
2016-01-14,IEP,MWK,sell,518.1606
2016-01-14,INR,MWK,buy,10.2581
2016-01-14,INR,MWK,middle,10.3879
2016-01-14,INR,MWK,sell,10.5178
2016-01-14,JPY,MWK,buy,5.8443
2016-01-14,JPY,MWK,middle,5.9182
2016-01-14,JPY,MWK,sell,5.9922
2016-01-14,KES,MWK,buy,6.7216
2016-01-14,KES,MWK,middle,6.8067
2016-01-14,KES,MWK,sell,6.8918
2016-01-14,KPW,MWK,buy,312.6151
2016-01-14,KPW,MWK,middle,316.5723
2016-01-14,KPW,MWK,sell,320.5294
2016-01-14,KRW,MWK,buy,0.5688
2016-01-14,KRW,MWK,middle,0.576
2016-01-14,KRW,MWK,sell,0.5832
2016-01-14,MYR,MWK,buy,156.3964
2016-01-14,MYR,MWK,middle,158.3761
2016-01-14,MYR,MWK,sell,160.3558
2016-01-14,MZN,MWK,buy,14.5525
2016-01-14,MZN,MWK,middle,14.7368
2016-01-14,MZN,MWK,sell,14.921
2016-01-14,NOK,MWK,buy,77.9845
2016-01-14,NOK,MWK,middle,78.9717
2016-01-14,NOK,MWK,sell,79.9588
2016-01-14,NZD,MWK,buy,448.0769
2016-01-14,NZD,MWK,middle,453.7488
2016-01-14,NZD,MWK,sell,459.4206
2016-01-14,PKR,MWK,buy,6.5557
2016-01-14,PKR,MWK,middle,6.6386
2016-01-14,PKR,MWK,sell,6.7216
2016-01-14,SAR,MWK,buy,183.225
2016-01-14,SAR,MWK,middle,185.5443
2016-01-14,SAR,MWK,sell,187.8636
2016-01-14,SGD,MWK,buy,478.7035
2016-01-14,SGD,MWK,middle,484.763
2016-01-14,SGD,MWK,sell,490.8225
2016-01-14,THB,MWK,buy,18.9631
2016-01-14,THB,MWK,middle,19.2031
2016-01-14,THB,MWK,sell,19.4432
2016-01-14,TZS,MWK,buy,0.3157
2016-01-14,TZS,MWK,middle,0.3197
2016-01-14,TZS,MWK,sell,0.3237
2016-01-14,USD,MWK,buy,687.7533
2016-01-14,USD,MWK,middle,696.459
2016-01-14,USD,MWK,sell,705.1647
2016-01-14,XDR,MWK,buy,949.0834
2016-01-14,XDR,MWK,middle,961.0971
2016-01-14,XDR,MWK,sell,973.1108
2016-01-14,ZAR,MWK,buy,41.5084
2016-01-14,ZAR,MWK,middle,42.0339
2016-01-14,ZAR,MWK,sell,42.5593
2016-01-14,ZMW,MWK,buy,62.0156
2016-01-14,ZMW,MWK,middle,62.8006
2016-01-14,ZMW,MWK,sell,63.5856
2016-01-18,AED,MWK,buy,187.5797
2016-01-18,AED,MWK,middle,189.9541
2016-01-18,AED,MWK,sell,192.3285
2016-01-18,AUD,MWK,buy,472.0335
2016-01-18,AUD,MWK,middle,478.0086
2016-01-18,AUD,MWK,sell,483.9837
2016-01-18,BWP,MWK,buy,58.9754
2016-01-18,BWP,MWK,middle,59.7219
2016-01-18,BWP,MWK,sell,60.4685
2016-01-18,CAD,MWK,buy,474.1777
2016-01-18,CAD,MWK,middle,480.1799
2016-01-18,CAD,MWK,sell,486.1822
2016-01-18,CHF,MWK,buy,687.8795
2016-01-18,CHF,MWK,middle,696.5869
2016-01-18,CHF,MWK,sell,705.2942
2016-01-18,CMD,MWK,buy,688.9801
2016-01-18,CMD,MWK,middle,697.7014
2016-01-18,CMD,MWK,sell,706.4227
2016-01-18,CNY,MWK,buy,104.6764
2016-01-18,CNY,MWK,middle,106.0014
2016-01-18,CNY,MWK,sell,107.3264
2016-01-18,DKK,MWK,buy,100.7974
2016-01-18,DKK,MWK,middle,102.0733
2016-01-18,DKK,MWK,sell,103.3492
2016-01-18,EUR,MWK,buy,752.2974
2016-01-18,EUR,MWK,middle,761.8202
2016-01-18,EUR,MWK,sell,771.3429
2016-01-18,GBP,MWK,buy,982.6924
2016-01-18,GBP,MWK,middle,995.1315
2016-01-18,GBP,MWK,sell,1007.5707
2016-01-18,HKD,MWK,buy,88.4022
2016-01-18,HKD,MWK,middle,89.5212
2016-01-18,HKD,MWK,sell,90.6402
2016-01-18,IDR,MWK,buy,0.0493
2016-01-18,IDR,MWK,middle,0.0499
2016-01-18,IDR,MWK,sell,0.0506
2016-01-18,IEP,MWK,buy,496.9562
2016-01-18,IEP,MWK,middle,503.2468
2016-01-18,IEP,MWK,sell,509.5374
2016-01-18,INR,MWK,buy,10.1886
2016-01-18,INR,MWK,middle,10.3176
2016-01-18,INR,MWK,sell,10.4466
2016-01-18,JPY,MWK,buy,5.8943
2016-01-18,JPY,MWK,middle,5.9689
2016-01-18,JPY,MWK,sell,6.0435
2016-01-18,KES,MWK,buy,6.7316
2016-01-18,KES,MWK,middle,6.8168
2016-01-18,KES,MWK,sell,6.902
2016-01-18,KPW,MWK,buy,313.1728
2016-01-18,KPW,MWK,middle,317.137
2016-01-18,KPW,MWK,sell,321.1012
2016-01-18,KRW,MWK,buy,0.5679
2016-01-18,KRW,MWK,middle,0.5751
2016-01-18,KRW,MWK,sell,0.5822
2016-01-18,MYR,MWK,buy,156.6042
2016-01-18,MYR,MWK,middle,158.5865
2016-01-18,MYR,MWK,sell,160.5689
2016-01-18,MZN,MWK,buy,14.8168
2016-01-18,MZN,MWK,middle,15.0043
2016-01-18,MZN,MWK,sell,15.1919
2016-01-18,NOK,MWK,buy,78.006
2016-01-18,NOK,MWK,middle,78.9934
2016-01-18,NOK,MWK,sell,79.9808
2016-01-18,NZD,MWK,buy,443.9019
2016-01-18,NZD,MWK,middle,449.5209
2016-01-18,NZD,MWK,sell,455.1399
2016-01-18,PKR,MWK,buy,6.5658
2016-01-18,PKR,MWK,middle,6.6489
2016-01-18,PKR,MWK,sell,6.732
2016-01-18,SAR,MWK,buy,183.7574
2016-01-18,SAR,MWK,middle,186.0835
2016-01-18,SAR,MWK,sell,188.4095
2016-01-18,SGD,MWK,buy,478.1264
2016-01-18,SGD,MWK,middle,484.1786
2016-01-18,SGD,MWK,sell,490.2309
2016-01-18,THB,MWK,buy,18.9556
2016-01-18,THB,MWK,middle,19.1956
2016-01-18,THB,MWK,sell,19.4355
2016-01-18,TZS,MWK,buy,0.3168
2016-01-18,TZS,MWK,middle,0.3208
2016-01-18,TZS,MWK,sell,0.3248
2016-01-18,USD,MWK,buy,688.9801
2016-01-18,USD,MWK,middle,697.7014
2016-01-18,USD,MWK,sell,706.4227
2016-01-18,XDR,MWK,buy,953.2099
2016-01-18,XDR,MWK,middle,965.2759
2016-01-18,XDR,MWK,sell,977.3418
2016-01-18,ZAR,MWK,buy,41.1199
2016-01-18,ZAR,MWK,middle,41.6404
2016-01-18,ZAR,MWK,sell,42.1609
2016-01-18,ZMW,MWK,buy,61.8474
2016-01-18,ZMW,MWK,middle,62.6303
2016-01-18,ZMW,MWK,sell,63.4132
2016-01-19,AED,MWK,buy,188.3529
2016-01-19,AED,MWK,middle,190.7371
2016-01-19,AED,MWK,sell,193.1213
2016-01-19,AUD,MWK,buy,474.9881
2016-01-19,AUD,MWK,middle,481.0006
2016-01-19,AUD,MWK,sell,487.0131
2016-01-19,BWP,MWK,buy,59.1355
2016-01-19,BWP,MWK,middle,59.884
2016-01-19,BWP,MWK,sell,60.6326
2016-01-19,CAD,MWK,buy,475.1512
2016-01-19,CAD,MWK,middle,481.1658
2016-01-19,CAD,MWK,sell,487.1804
2016-01-19,CHF,MWK,buy,688.1729
2016-01-19,CHF,MWK,middle,696.8839
2016-01-19,CHF,MWK,sell,705.595
2016-01-19,CMD,MWK,buy,691.8202
2016-01-19,CMD,MWK,middle,700.5774
2016-01-19,CMD,MWK,sell,709.3346
2016-01-19,CNY,MWK,buy,105.1926
2016-01-19,CNY,MWK,middle,106.5242
2016-01-19,CNY,MWK,sell,107.8557
2016-01-19,DKK,MWK,buy,100.9662
2016-01-19,DKK,MWK,middle,102.2442
2016-01-19,DKK,MWK,sell,103.5223
2016-01-19,EUR,MWK,buy,753.5305
2016-01-19,EUR,MWK,middle,763.0689
2016-01-19,EUR,MWK,sell,772.6073
2016-01-19,GBP,MWK,buy,985.3595
2016-01-19,GBP,MWK,middle,997.8324
2016-01-19,GBP,MWK,sell,1010.3053
2016-01-19,HKD,MWK,buy,88.7108
2016-01-19,HKD,MWK,middle,89.8337
2016-01-19,HKD,MWK,sell,90.9567
2016-01-19,IDR,MWK,buy,0.0497
2016-01-19,IDR,MWK,middle,0.0503
2016-01-19,IDR,MWK,sell,0.0509
2016-01-19,IEP,MWK,buy,500.1953
2016-01-19,IEP,MWK,middle,506.5269
2016-01-19,IEP,MWK,sell,512.8585
2016-01-19,INR,MWK,buy,10.2227
2016-01-19,INR,MWK,middle,10.3521
2016-01-19,INR,MWK,sell,10.4815
2016-01-19,JPY,MWK,buy,5.8964
2016-01-19,JPY,MWK,middle,5.971
2016-01-19,JPY,MWK,sell,6.0456
2016-01-19,KES,MWK,buy,6.7561
2016-01-19,KES,MWK,middle,6.8416
2016-01-19,KES,MWK,sell,6.9271
2016-01-19,KPW,MWK,buy,314.4637
2016-01-19,KPW,MWK,middle,318.4443
2016-01-19,KPW,MWK,sell,322.4248
2016-01-19,KRW,MWK,buy,0.5722
2016-01-19,KRW,MWK,middle,0.5795
2016-01-19,KRW,MWK,sell,0.5867
2016-01-19,MYR,MWK,buy,157.3749
2016-01-19,MYR,MWK,middle,159.367
2016-01-19,MYR,MWK,sell,161.3591
2016-01-19,MZN,MWK,buy,14.8779
2016-01-19,MZN,MWK,middle,15.0662
2016-01-19,MZN,MWK,sell,15.2545
2016-01-19,NOK,MWK,buy,77.723
2016-01-19,NOK,MWK,middle,78.7068
2016-01-19,NOK,MWK,sell,79.6907
2016-01-19,NZD,MWK,buy,446.3932
2016-01-19,NZD,MWK,middle,452.0437
2016-01-19,NZD,MWK,sell,457.6943
2016-01-19,PKR,MWK,buy,6.5919
2016-01-19,PKR,MWK,middle,6.6753
2016-01-19,PKR,MWK,sell,6.7588
2016-01-19,SAR,MWK,buy,184.4706
2016-01-19,SAR,MWK,middle,186.8057
2016-01-19,SAR,MWK,sell,189.1408
2016-01-19,SGD,MWK,buy,480.5642
2016-01-19,SGD,MWK,middle,486.6473
2016-01-19,SGD,MWK,sell,492.7304
2016-01-19,THB,MWK,buy,19.0537
2016-01-19,THB,MWK,middle,19.2949
2016-01-19,THB,MWK,sell,19.5361
2016-01-19,TZS,MWK,buy,0.3173
2016-01-19,TZS,MWK,middle,0.3213
2016-01-19,TZS,MWK,sell,0.3253
2016-01-19,USD,MWK,buy,691.8202
2016-01-19,USD,MWK,middle,700.5774
2016-01-19,USD,MWK,sell,709.3346
2016-01-19,XDR,MWK,buy,957.1392
2016-01-19,XDR,MWK,middle,969.2548
2016-01-19,XDR,MWK,sell,981.3705
2016-01-19,ZAR,MWK,buy,41.005
2016-01-19,ZAR,MWK,middle,41.5241
2016-01-19,ZAR,MWK,sell,42.0431
2016-01-19,ZMW,MWK,buy,62.1581
2016-01-19,ZMW,MWK,middle,62.945
2016-01-19,ZMW,MWK,sell,63.7318
2016-01-20,AED,MWK,buy,189.5116
2016-01-20,AED,MWK,middle,191.9105
2016-01-20,AED,MWK,sell,194.3094
2016-01-20,AUD,MWK,buy,480.8484
2016-01-20,AUD,MWK,middle,486.9351
2016-01-20,AUD,MWK,sell,493.0218
2016-01-20,BWP,MWK,buy,59.973
2016-01-20,BWP,MWK,middle,60.7321
2016-01-20,BWP,MWK,sell,61.4913
2016-01-20,CAD,MWK,buy,477.4513
2016-01-20,CAD,MWK,middle,483.495
2016-01-20,CAD,MWK,sell,489.5386
2016-01-20,CHF,MWK,buy,693.7176
2016-01-20,CHF,MWK,middle,702.4988
2016-01-20,CHF,MWK,sell,711.28
2016-01-20,CMD,MWK,buy,696.0762
2016-01-20,CMD,MWK,middle,704.8873
2016-01-20,CMD,MWK,sell,713.6984
2016-01-20,CNY,MWK,buy,105.822
2016-01-20,CNY,MWK,middle,107.1616
2016-01-20,CNY,MWK,sell,108.5011
2016-01-20,DKK,MWK,buy,101.7313
2016-01-20,DKK,MWK,middle,103.0191
2016-01-20,DKK,MWK,sell,104.3068
2016-01-20,EUR,MWK,buy,759.2799
2016-01-20,EUR,MWK,middle,768.8911
2016-01-20,EUR,MWK,sell,778.5022
2016-01-20,GBP,MWK,buy,985.5047
2016-01-20,GBP,MWK,middle,997.9794
2016-01-20,GBP,MWK,sell,1010.4542
2016-01-20,HKD,MWK,buy,89.0225
2016-01-20,HKD,MWK,middle,90.1494
2016-01-20,HKD,MWK,sell,91.2763
2016-01-20,IDR,MWK,buy,0.0502
2016-01-20,IDR,MWK,middle,0.0508
2016-01-20,IDR,MWK,sell,0.0515
2016-01-20,IEP,MWK,buy,502.6184
2016-01-20,IEP,MWK,middle,508.9806
2016-01-20,IEP,MWK,sell,515.3429
2016-01-20,INR,MWK,buy,10.2628
2016-01-20,INR,MWK,middle,10.3927
2016-01-20,INR,MWK,sell,10.5226
2016-01-20,JPY,MWK,buy,5.917
2016-01-20,JPY,MWK,middle,5.9919
2016-01-20,JPY,MWK,sell,6.0668
2016-01-20,KES,MWK,buy,6.7989
2016-01-20,KES,MWK,middle,6.885
2016-01-20,KES,MWK,sell,6.9711
2016-01-20,KPW,MWK,buy,316.3983
2016-01-20,KPW,MWK,middle,320.4033
2016-01-20,KPW,MWK,sell,324.4084
2016-01-20,KRW,MWK,buy,0.5763
2016-01-20,KRW,MWK,middle,0.5836
2016-01-20,KRW,MWK,sell,0.5909
2016-01-20,MYR,MWK,buy,159.1577
2016-01-20,MYR,MWK,middle,161.1724
2016-01-20,MYR,MWK,sell,163.187
2016-01-20,MZN,MWK,buy,14.9694
2016-01-20,MZN,MWK,middle,15.1589
2016-01-20,MZN,MWK,sell,15.3484
2016-01-20,NOK,MWK,buy,79.0089
2016-01-20,NOK,MWK,middle,80.009
2016-01-20,NOK,MWK,sell,81.0091
2016-01-20,NZD,MWK,buy,446.3171
2016-01-20,NZD,MWK,middle,451.9667
2016-01-20,NZD,MWK,sell,457.6163
2016-01-20,PKR,MWK,buy,6.6331
2016-01-20,PKR,MWK,middle,6.7171
2016-01-20,PKR,MWK,sell,6.801
2016-01-20,SAR,MWK,buy,185.6401
2016-01-20,SAR,MWK,middle,187.99
2016-01-20,SAR,MWK,sell,190.3399
2016-01-20,SGD,MWK,buy,484.4628
2016-01-20,SGD,MWK,middle,490.5953
2016-01-20,SGD,MWK,sell,496.7277
2016-01-20,THB,MWK,buy,19.1698
2016-01-20,THB,MWK,middle,19.4125
2016-01-20,THB,MWK,sell,19.6552
2016-01-20,TZS,MWK,buy,0.3191
2016-01-20,TZS,MWK,middle,0.3231
2016-01-20,TZS,MWK,sell,0.3272
2016-01-20,USD,MWK,buy,696.0762
2016-01-20,USD,MWK,middle,704.8873
2016-01-20,USD,MWK,sell,713.6984
2016-01-20,XDR,MWK,buy,961.033
2016-01-20,XDR,MWK,middle,973.198
2016-01-20,XDR,MWK,sell,985.363
2016-01-20,ZAR,MWK,buy,41.4605
2016-01-20,ZAR,MWK,middle,41.9853
2016-01-20,ZAR,MWK,sell,42.5101
2016-01-20,ZMW,MWK,buy,62.1497
2016-01-20,ZMW,MWK,middle,62.9364
2016-01-20,ZMW,MWK,sell,63.7231
2016-01-21,AED,MWK,buy,190.5968
2016-01-21,AED,MWK,middle,193.0094
2016-01-21,AED,MWK,sell,195.4221
2016-01-21,AUD,MWK,buy,483.5685
2016-01-21,AUD,MWK,middle,489.6896
2016-01-21,AUD,MWK,sell,495.8108
2016-01-21,BWP,MWK,buy,59.9594
2016-01-21,BWP,MWK,middle,60.7184
2016-01-21,BWP,MWK,sell,61.4774
2016-01-21,CAD,MWK,buy,482.6683
2016-01-21,CAD,MWK,middle,488.7781
2016-01-21,CAD,MWK,sell,494.8878
2016-01-21,CHF,MWK,buy,697.0648
2016-01-21,CHF,MWK,middle,705.8884
2016-01-21,CHF,MWK,sell,714.712
2016-01-21,CMD,MWK,buy,700.0622
2016-01-21,CMD,MWK,middle,708.9237
2016-01-21,CMD,MWK,sell,717.7852
2016-01-21,CNY,MWK,buy,106.4215
2016-01-21,CNY,MWK,middle,107.7686
2016-01-21,CNY,MWK,sell,109.1158
2016-01-21,DKK,MWK,buy,102.1407
2016-01-21,DKK,MWK,middle,103.4336
2016-01-21,DKK,MWK,sell,104.7265
2016-01-21,EUR,MWK,buy,762.3677
2016-01-21,EUR,MWK,middle,772.0179
2016-01-21,EUR,MWK,sell,781.6681
2016-01-21,GBP,MWK,buy,993.5282
2016-01-21,GBP,MWK,middle,1006.1045
2016-01-21,GBP,MWK,sell,1018.6808
2016-01-21,HKD,MWK,buy,89.5484
2016-01-21,HKD,MWK,middle,90.6819
2016-01-21,HKD,MWK,sell,91.8154
2016-01-21,IDR,MWK,buy,0.0503
2016-01-21,IDR,MWK,middle,0.051
2016-01-21,IDR,MWK,sell,0.0516
2016-01-21,IEP,MWK,buy,506.2276
2016-01-21,IEP,MWK,middle,512.6355
2016-01-21,IEP,MWK,sell,519.0435
2016-01-21,INR,MWK,buy,10.3125
2016-01-21,INR,MWK,middle,10.443
2016-01-21,INR,MWK,sell,10.5735
2016-01-21,JPY,MWK,buy,5.9865
2016-01-21,JPY,MWK,middle,6.0623
2016-01-21,JPY,MWK,sell,6.1381
2016-01-21,KES,MWK,buy,6.8345
2016-01-21,KES,MWK,middle,6.9211
2016-01-21,KES,MWK,sell,7.0076
2016-01-21,KPW,MWK,buy,318.2101
2016-01-21,KPW,MWK,middle,322.238
2016-01-21,KPW,MWK,sell,326.266
2016-01-21,KRW,MWK,buy,0.5789
2016-01-21,KRW,MWK,middle,0.5862
2016-01-21,KRW,MWK,sell,0.5936
2016-01-21,MYR,MWK,buy,159.6311
2016-01-21,MYR,MWK,middle,161.6517
2016-01-21,MYR,MWK,sell,163.6724
2016-01-21,MZN,MWK,buy,15.7388
2016-01-21,MZN,MWK,middle,15.938
2016-01-21,MZN,MWK,sell,16.1373
2016-01-21,NOK,MWK,buy,78.8589
2016-01-21,NOK,MWK,middle,79.8571
2016-01-21,NOK,MWK,sell,80.8553
2016-01-21,NZD,MWK,buy,450.1428
2016-01-21,NZD,MWK,middle,455.8409
2016-01-21,NZD,MWK,sell,461.5389
2016-01-21,PKR,MWK,buy,6.6711
2016-01-21,PKR,MWK,middle,6.7555
2016-01-21,PKR,MWK,sell,6.84
2016-01-21,SAR,MWK,buy,186.6683
2016-01-21,SAR,MWK,middle,189.0312
2016-01-21,SAR,MWK,sell,191.3941
2016-01-21,SGD,MWK,buy,486.8981
2016-01-21,SGD,MWK,middle,493.0614
2016-01-21,SGD,MWK,sell,499.2247
2016-01-21,THB,MWK,buy,19.3014
2016-01-21,THB,MWK,middle,19.5457
2016-01-21,THB,MWK,sell,19.7901
2016-01-21,TZS,MWK,buy,0.3199
2016-01-21,TZS,MWK,middle,0.3239
2016-01-21,TZS,MWK,sell,0.328
2016-01-21,USD,MWK,buy,700.0622
2016-01-21,USD,MWK,middle,708.9237
2016-01-21,USD,MWK,sell,717.7852
2016-01-21,XDR,MWK,buy,967.7387
2016-01-21,XDR,MWK,middle,979.9885
2016-01-21,XDR,MWK,sell,992.2384
2016-01-21,ZAR,MWK,buy,41.7656
2016-01-21,ZAR,MWK,middle,42.2943
2016-01-21,ZAR,MWK,sell,42.8229
2016-01-21,ZMW,MWK,buy,62.3941
2016-01-21,ZMW,MWK,middle,63.1839
2016-01-21,ZMW,MWK,sell,63.9737
2016-01-22,AED,MWK,buy,191.064
2016-01-22,AED,MWK,middle,193.4826
2016-01-22,AED,MWK,sell,195.9011
2016-01-22,AUD,MWK,buy,491.1318
2016-01-22,AUD,MWK,middle,497.3487
2016-01-22,AUD,MWK,sell,503.5655
2016-01-22,BWP,MWK,buy,59.9867
2016-01-22,BWP,MWK,middle,60.746
2016-01-22,BWP,MWK,sell,61.5053
2016-01-22,CAD,MWK,buy,491.9236
2016-01-22,CAD,MWK,middle,498.1505
2016-01-22,CAD,MWK,sell,504.3774
2016-01-22,CHF,MWK,buy,696.5541
2016-01-22,CHF,MWK,middle,705.3712
2016-01-22,CHF,MWK,sell,714.1884
