date,base,quote,type,value
2022-01-11,NOK,MWK,middle,92.259
2022-01-11,NOK,MWK,sell,93.1724
2022-01-11,NZD,MWK,buy,546.4191
2022-01-11,NZD,MWK,middle,551.8828
2022-01-11,NZD,MWK,sell,557.3464
2022-01-11,PHP,MWK,buy,15.8214
2022-01-11,PHP,MWK,middle,15.9796
2022-01-11,PHP,MWK,sell,16.1378
2022-01-11,PKR,MWK,buy,4.5823
2022-01-11,PKR,MWK,middle,4.6281
2022-01-11,PKR,MWK,sell,4.6739
2022-01-11,SAR,MWK,buy,215.3619
2022-01-11,SAR,MWK,middle,217.5153
2022-01-11,SAR,MWK,sell,219.6687
2022-01-11,SEK,MWK,buy,88.8818
2022-01-11,SEK,MWK,middle,89.7705
2022-01-11,SEK,MWK,sell,90.6593
2022-01-11,SGD,MWK,buy,596.2805
2022-01-11,SGD,MWK,middle,602.2427
2022-01-11,SGD,MWK,sell,608.2049
2022-01-11,THB,MWK,buy,24.0929
2022-01-11,THB,MWK,middle,24.3338
2022-01-11,THB,MWK,sell,24.5747
2022-01-11,TZS,MWK,buy,0.351
2022-01-11,TZS,MWK,middle,0.3545
2022-01-11,TZS,MWK,sell,0.358
2022-01-11,USD,MWK,buy,808.3178
2022-01-11,USD,MWK,middle,816.4002
2022-01-11,USD,MWK,sell,824.4826
2022-01-11,XDR,MWK,buy,1131.597
2022-01-11,XDR,MWK,middle,1142.9118
2022-01-11,XDR,MWK,sell,1154.2266
2022-01-11,ZAR,MWK,buy,51.6883
2022-01-11,ZAR,MWK,middle,52.2052
2022-01-11,ZAR,MWK,sell,52.722
2022-01-11,ZMW,MWK,buy,47.8493
2022-01-11,ZMW,MWK,middle,48.3277
2022-01-11,ZMW,MWK,sell,48.8062
2022-01-12,AED,MWK,buy,220.0942
2022-01-12,AED,MWK,middle,222.2949
2022-01-12,AED,MWK,sell,224.4956
2022-01-12,AUD,MWK,buy,583.5387
2022-01-12,AUD,MWK,middle,589.3735
2022-01-12,AUD,MWK,sell,595.2083
2022-01-12,BWP,MWK,buy,69.5962
2022-01-12,BWP,MWK,middle,70.2921
2022-01-12,BWP,MWK,sell,70.988
2022-01-12,CAD,MWK,buy,644.0266
2022-01-12,CAD,MWK,middle,650.4663
2022-01-12,CAD,MWK,sell,656.9059
2022-01-12,CHF,MWK,buy,875.5609
2022-01-12,CHF,MWK,middle,884.3156
2022-01-12,CHF,MWK,sell,893.0704
2022-01-12,CMD,MWK,buy,808.3178
2022-01-12,CMD,MWK,middle,816.4002
2022-01-12,CMD,MWK,sell,824.4826
2022-01-12,CNY,MWK,buy,127.0021
2022-01-12,CNY,MWK,middle,128.272
2022-01-12,CNY,MWK,sell,129.5419
2022-01-12,DKK,MWK,buy,123.562
2022-01-12,DKK,MWK,middle,124.7975
2022-01-12,DKK,MWK,sell,126.033
2022-01-12,ETB,MWK,buy,16.3805
2022-01-12,ETB,MWK,middle,16.5443
2022-01-12,ETB,MWK,sell,16.7081
2022-01-12,EUR,MWK,buy,919.3807
2022-01-12,EUR,MWK,middle,928.5736
2022-01-12,EUR,MWK,sell,937.7665
2022-01-12,GBP,MWK,buy,1102.788
2022-01-12,GBP,MWK,middle,1113.8148
2022-01-12,GBP,MWK,sell,1124.8416
2022-01-12,HKD,MWK,buy,103.6823
2022-01-12,HKD,MWK,middle,104.7191
2022-01-12,HKD,MWK,sell,105.7558
2022-01-12,IDR,MWK,buy,0.0565
2022-01-12,IDR,MWK,middle,0.0571
2022-01-12,IDR,MWK,sell,0.0577
2022-01-12,IEP,MWK,buy,559.8157
2022-01-12,IEP,MWK,middle,565.4133
2022-01-12,IEP,MWK,sell,571.0108
2022-01-12,INR,MWK,buy,10.9254
2022-01-12,INR,MWK,middle,11.0347
2022-01-12,INR,MWK,sell,11.1439
2022-01-12,JPY,MWK,buy,7.0093
2022-01-12,JPY,MWK,middle,7.0794
2022-01-12,JPY,MWK,sell,7.1495
2022-01-12,KES,MWK,buy,7.1375
2022-01-12,KES,MWK,middle,7.2088
2022-01-12,KES,MWK,sell,7.2802
2022-01-12,KRW,MWK,buy,0.6794
2022-01-12,KRW,MWK,middle,0.6861
2022-01-12,KRW,MWK,sell,0.6929
2022-01-12,KWD,MWK,buy,2676.1947
2022-01-12,KWD,MWK,middle,2702.9539
2022-01-12,KWD,MWK,sell,2729.7132
2022-01-12,LKR,MWK,buy,3.9868
2022-01-12,LKR,MWK,middle,4.0266
2022-01-12,LKR,MWK,sell,4.0665
2022-01-12,MGA,MWK,buy,0.2049
2022-01-12,MGA,MWK,middle,0.2069
2022-01-12,MGA,MWK,sell,0.209
2022-01-12,MYR,MWK,buy,193.3312
2022-01-12,MYR,MWK,middle,195.2643
2022-01-12,MYR,MWK,sell,197.1975
2022-01-12,MZN,MWK,buy,12.7898
2022-01-12,MZN,MWK,middle,12.9177
2022-01-12,MZN,MWK,sell,13.0456
2022-01-12,NOK,MWK,buy,92.318
2022-01-12,NOK,MWK,middle,93.2411
2022-01-12,NOK,MWK,sell,94.1642
2022-01-12,NZD,MWK,buy,549.2409
2022-01-12,NZD,MWK,middle,554.7328
2022-01-12,NZD,MWK,sell,560.2246
2022-01-12,PHP,MWK,buy,15.7998
2022-01-12,PHP,MWK,middle,15.9578
2022-01-12,PHP,MWK,sell,16.1158
2022-01-12,PKR,MWK,buy,4.5901
2022-01-12,PKR,MWK,middle,4.636
2022-01-12,PKR,MWK,sell,4.6819
2022-01-12,SAR,MWK,buy,215.3734
2022-01-12,SAR,MWK,middle,217.5269
2022-01-12,SAR,MWK,sell,219.6804
2022-01-12,SEK,MWK,buy,89.5722
2022-01-12,SEK,MWK,middle,90.4679
2022-01-12,SEK,MWK,sell,91.3635
2022-01-12,SGD,MWK,buy,598.6653
2022-01-12,SGD,MWK,middle,604.6513
2022-01-12,SGD,MWK,sell,610.6374
2022-01-12,THB,MWK,buy,24.2302
2022-01-12,THB,MWK,middle,24.4724
2022-01-12,THB,MWK,sell,24.7147
2022-01-12,TZS,MWK,buy,0.3522
2022-01-12,TZS,MWK,middle,0.3557
2022-01-12,TZS,MWK,sell,0.3593
2022-01-12,USD,MWK,buy,808.3178
2022-01-12,USD,MWK,middle,816.4002
2022-01-12,USD,MWK,sell,824.4826
2022-01-12,XDR,MWK,buy,1131.952
2022-01-12,XDR,MWK,middle,1143.2703
2022-01-12,XDR,MWK,sell,1154.5887
2022-01-12,ZAR,MWK,buy,52.1586
2022-01-12,ZAR,MWK,middle,52.6802
2022-01-12,ZAR,MWK,sell,53.2017
2022-01-12,ZMW,MWK,buy,47.8295
2022-01-12,ZMW,MWK,middle,48.3077
2022-01-12,ZMW,MWK,sell,48.786
2022-01-13,AED,MWK,buy,220.0942
2022-01-13,AED,MWK,middle,222.2949
2022-01-13,AED,MWK,sell,224.4956
2022-01-13,AUD,MWK,buy,588.9383
2022-01-13,AUD,MWK,middle,594.8271
2022-01-13,AUD,MWK,sell,600.7159
2022-01-13,BWP,MWK,buy,70.0813
2022-01-13,BWP,MWK,middle,70.7821
2022-01-13,BWP,MWK,sell,71.4828
2022-01-13,CAD,MWK,buy,646.5508
2022-01-13,CAD,MWK,middle,653.0157
2022-01-13,CAD,MWK,sell,659.4805
2022-01-13,CHF,MWK,buy,883.9871
2022-01-13,CHF,MWK,middle,892.8261
2022-01-13,CHF,MWK,sell,901.6651
2022-01-13,CMD,MWK,buy,808.3178
2022-01-13,CMD,MWK,middle,816.4002
2022-01-13,CMD,MWK,sell,824.4826
2022-01-13,CNY,MWK,buy,127.056
2022-01-13,CNY,MWK,middle,128.3265
2022-01-13,CNY,MWK,sell,129.5969
2022-01-13,DKK,MWK,buy,124.2992
2022-01-13,DKK,MWK,middle,125.5421
2022-01-13,DKK,MWK,sell,126.785
2022-01-13,ETB,MWK,buy,16.3589
2022-01-13,ETB,MWK,middle,16.5225
2022-01-13,ETB,MWK,sell,16.686
2022-01-13,EUR,MWK,buy,924.7964
2022-01-13,EUR,MWK,middle,934.0435
2022-01-13,EUR,MWK,sell,943.2905
2022-01-13,GBP,MWK,buy,1107.9613
2022-01-13,GBP,MWK,middle,1119.0398
2022-01-13,GBP,MWK,sell,1130.1182
2022-01-13,HKD,MWK,buy,103.7475
2022-01-13,HKD,MWK,middle,104.7849
2022-01-13,HKD,MWK,sell,105.8223
2022-01-13,IDR,MWK,buy,0.0565
2022-01-13,IDR,MWK,middle,0.0571
2022-01-13,IDR,MWK,sell,0.0576
2022-01-13,IEP,MWK,buy,556.5777
2022-01-13,IEP,MWK,middle,562.1429
2022-01-13,IEP,MWK,sell,567.7082
2022-01-13,INR,MWK,buy,10.9336
2022-01-13,INR,MWK,middle,11.0429
2022-01-13,INR,MWK,sell,11.1522
2022-01-13,JPY,MWK,buy,7.0522
2022-01-13,JPY,MWK,middle,7.1227
2022-01-13,JPY,MWK,sell,7.1932
2022-01-13,KES,MWK,buy,7.1375
2022-01-13,KES,MWK,middle,7.2088
2022-01-13,KES,MWK,sell,7.2802
2022-01-13,KRW,MWK,buy,0.6803
2022-01-13,KRW,MWK,middle,0.6871
2022-01-13,KRW,MWK,sell,0.6939
2022-01-13,KWD,MWK,buy,2679.3882
2022-01-13,KWD,MWK,middle,2706.1794
2022-01-13,KWD,MWK,sell,2732.9706
2022-01-13,LKR,MWK,buy,4.0215
2022-01-13,LKR,MWK,middle,4.0617
2022-01-13,LKR,MWK,sell,4.1019
2022-01-13,MGA,MWK,buy,0.2049
2022-01-13,MGA,MWK,middle,0.2069
2022-01-13,MGA,MWK,sell,0.209
2022-01-13,MYR,MWK,buy,193.5627
2022-01-13,MYR,MWK,middle,195.4981
2022-01-13,MYR,MWK,sell,197.4336
2022-01-13,MZN,MWK,buy,12.7898
2022-01-13,MZN,MWK,middle,12.9177
2022-01-13,MZN,MWK,sell,13.0456
2022-01-13,NOK,MWK,buy,93.2875
2022-01-13,NOK,MWK,middle,94.2203
2022-01-13,NOK,MWK,sell,95.1531
2022-01-13,NZD,MWK,buy,554.0978
2022-01-13,NZD,MWK,middle,559.6382
2022-01-13,NZD,MWK,sell,565.1786
2022-01-13,PHP,MWK,buy,15.7967
2022-01-13,PHP,MWK,middle,15.9547
2022-01-13,PHP,MWK,sell,16.1126
2022-01-13,PKR,MWK,buy,4.5888
2022-01-13,PKR,MWK,middle,4.6347
2022-01-13,PKR,MWK,sell,4.6806
2022-01-13,SAR,MWK,buy,215.3734
2022-01-13,SAR,MWK,middle,217.5269
2022-01-13,SAR,MWK,sell,219.6804
2022-01-13,SEK,MWK,buy,90.3401
2022-01-13,SEK,MWK,middle,91.2434
2022-01-13,SEK,MWK,sell,92.1467
2022-01-13,SGD,MWK,buy,600.5779
2022-01-13,SGD,MWK,middle,606.5831
2022-01-13,SGD,MWK,sell,612.5883
2022-01-13,THB,MWK,buy,24.3616
2022-01-13,THB,MWK,middle,24.6052
2022-01-13,THB,MWK,sell,24.8488
2022-01-13,TZS,MWK,buy,0.351
2022-01-13,TZS,MWK,middle,0.3545
2022-01-13,TZS,MWK,sell,0.358
2022-01-13,USD,MWK,buy,808.3178
2022-01-13,USD,MWK,middle,816.4002
2022-01-13,USD,MWK,sell,824.4826
2022-01-13,XDR,MWK,buy,1133.1484
2022-01-13,XDR,MWK,middle,1144.4788
2022-01-13,XDR,MWK,sell,1155.8091
2022-01-13,ZAR,MWK,buy,52.7802
2022-01-13,ZAR,MWK,middle,53.3079
2022-01-13,ZAR,MWK,sell,53.8357
2022-01-13,ZMW,MWK,buy,47.6266
2022-01-13,ZMW,MWK,middle,48.1028
2022-01-13,ZMW,MWK,sell,48.579
2022-01-14,AED,MWK,buy,220.1062
2022-01-14,AED,MWK,middle,222.307
2022-01-14,AED,MWK,sell,224.5078
2022-01-14,AUD,MWK,buy,589.2818
2022-01-14,AUD,MWK,middle,595.174
2022-01-14,AUD,MWK,sell,601.0662
2022-01-14,BWP,MWK,buy,70.3234
2022-01-14,BWP,MWK,middle,71.0265
2022-01-14,BWP,MWK,sell,71.7297
2022-01-14,CAD,MWK,buy,647.6906
2022-01-14,CAD,MWK,middle,654.1668
2022-01-14,CAD,MWK,sell,660.6431
2022-01-14,CHF,MWK,buy,888.652
2022-01-14,CHF,MWK,middle,897.5376
2022-01-14,CHF,MWK,sell,906.4232
2022-01-14,CMD,MWK,buy,808.3178
2022-01-14,CMD,MWK,middle,816.4002
2022-01-14,CMD,MWK,sell,824.4826
2022-01-14,CNY,MWK,buy,127.2501
2022-01-14,CNY,MWK,middle,128.5224
2022-01-14,CNY,MWK,sell,129.7948
2022-01-14,DKK,MWK,buy,124.6846
2022-01-14,DKK,MWK,middle,125.9313
2022-01-14,DKK,MWK,sell,127.178
2022-01-14,ETB,MWK,buy,16.3475
2022-01-14,ETB,MWK,middle,16.5109
2022-01-14,ETB,MWK,sell,16.6744
2022-01-14,EUR,MWK,buy,927.5447
2022-01-14,EUR,MWK,middle,936.8192
2022-01-14,EUR,MWK,sell,946.0937
2022-01-14,GBP,MWK,buy,1110.2246
2022-01-14,GBP,MWK,middle,1121.3257
2022-01-14,GBP,MWK,sell,1132.4268
2022-01-14,HKD,MWK,buy,103.8075
2022-01-14,HKD,MWK,middle,104.8455
2022-01-14,HKD,MWK,sell,105.8834
2022-01-14,IDR,MWK,buy,0.0565
2022-01-14,IDR,MWK,middle,0.0571
2022-01-14,IDR,MWK,sell,0.0577
2022-01-14,IEP,MWK,buy,554.6681
2022-01-14,IEP,MWK,middle,560.2142
2022-01-14,IEP,MWK,sell,565.7604
2022-01-14,INR,MWK,buy,10.9048
2022-01-14,INR,MWK,middle,11.0138
2022-01-14,INR,MWK,sell,11.1229
2022-01-14,JPY,MWK,buy,7.1098
2022-01-14,JPY,MWK,middle,7.1809
2022-01-14,JPY,MWK,sell,7.252
2022-01-14,KES,MWK,buy,7.1343
2022-01-14,KES,MWK,middle,7.2057
2022-01-14,KES,MWK,sell,7.277
2022-01-14,KRW,MWK,buy,0.6815
2022-01-14,KRW,MWK,middle,0.6883
2022-01-14,KRW,MWK,sell,0.6951
2022-01-14,KWD,MWK,buy,2681.6994
2022-01-14,KWD,MWK,middle,2708.5137
2022-01-14,KWD,MWK,sell,2735.328
2022-01-14,LKR,MWK,buy,3.9868
2022-01-14,LKR,MWK,middle,4.0266
2022-01-14,LKR,MWK,sell,4.0665
2022-01-14,MGA,MWK,buy,0.2039
2022-01-14,MGA,MWK,middle,0.2059
2022-01-14,MGA,MWK,sell,0.2079
2022-01-14,MYR,MWK,buy,193.5859
2022-01-14,MYR,MWK,middle,195.5215
2022-01-14,MYR,MWK,sell,197.4572
2022-01-14,MZN,MWK,buy,12.7898
2022-01-14,MZN,MWK,middle,12.9177
2022-01-14,MZN,MWK,sell,13.0456
2022-01-14,NOK,MWK,buy,93.238
2022-01-14,NOK,MWK,middle,94.1703
2022-01-14,NOK,MWK,sell,95.1026
2022-01-14,NZD,MWK,buy,555.3159
2022-01-14,NZD,MWK,middle,560.8685
2022-01-14,NZD,MWK,sell,566.4211
2022-01-14,PHP,MWK,buy,15.8307
2022-01-14,PHP,MWK,middle,15.989
2022-01-14,PHP,MWK,sell,16.1473
2022-01-14,PKR,MWK,buy,4.5953
2022-01-14,PKR,MWK,middle,4.6413
2022-01-14,PKR,MWK,sell,4.6872
2022-01-14,SAR,MWK,buy,215.4021
2022-01-14,SAR,MWK,middle,217.5559
2022-01-14,SAR,MWK,sell,219.7097
2022-01-14,SEK,MWK,buy,90.6979
2022-01-14,SEK,MWK,middle,91.6048
2022-01-14,SEK,MWK,sell,92.5117
2022-01-14,SGD,MWK,buy,601.606
2022-01-14,SGD,MWK,middle,607.6215
2022-01-14,SGD,MWK,sell,613.6369
2022-01-14,THB,MWK,buy,24.391
2022-01-14,THB,MWK,middle,24.6349
2022-01-14,THB,MWK,sell,24.8788
2022-01-14,TZS,MWK,buy,0.351
2022-01-14,TZS,MWK,middle,0.3545
2022-01-14,TZS,MWK,sell,0.358
2022-01-14,USD,MWK,buy,808.3178
2022-01-14,USD,MWK,middle,816.4002
2022-01-14,USD,MWK,sell,824.4826
2022-01-14,XDR,MWK,buy,1137.6186
2022-01-14,XDR,MWK,middle,1148.9936
2022-01-14,XDR,MWK,sell,1160.3687
2022-01-14,ZAR,MWK,buy,52.6471
2022-01-14,ZAR,MWK,middle,53.1736
2022-01-14,ZAR,MWK,sell,53.7
2022-01-14,ZMW,MWK,buy,47.27
2022-01-14,ZMW,MWK,middle,47.7427
2022-01-14,ZMW,MWK,sell,48.2154
2022-01-18,AED,MWK,buy,220.0942
2022-01-18,AED,MWK,middle,222.2949
2022-01-18,AED,MWK,sell,224.4956
2022-01-18,AUD,MWK,buy,581.6492
2022-01-18,AUD,MWK,middle,587.4651
2022-01-18,AUD,MWK,sell,593.281
2022-01-18,BWP,MWK,buy,70.1622
2022-01-18,BWP,MWK,middle,70.8638
2022-01-18,BWP,MWK,sell,71.5653
2022-01-18,CAD,MWK,buy,646.2923
2022-01-18,CAD,MWK,middle,652.7546
2022-01-18,CAD,MWK,sell,659.2169
2022-01-18,CHF,MWK,buy,883.3109
2022-01-18,CHF,MWK,middle,892.1432
2022-01-18,CHF,MWK,sell,900.9754
2022-01-18,CMD,MWK,buy,808.3178
2022-01-18,CMD,MWK,middle,816.4002
2022-01-18,CMD,MWK,sell,824.4826
2022-01-18,CNY,MWK,buy,127.4346
2022-01-18,CNY,MWK,middle,128.7088
2022-01-18,CNY,MWK,sell,129.9831
2022-01-18,DKK,MWK,buy,123.8194
2022-01-18,DKK,MWK,middle,125.0575
2022-01-18,DKK,MWK,sell,126.2955
2022-01-18,ETB,MWK,buy,16.3263
2022-01-18,ETB,MWK,middle,16.4895
2022-01-18,ETB,MWK,sell,16.6527
2022-01-18,EUR,MWK,buy,921.2398
2022-01-18,EUR,MWK,middle,930.4513
2022-01-18,EUR,MWK,sell,939.6628
2022-01-18,GBP,MWK,buy,1102.303
2022-01-18,GBP,MWK,middle,1113.325
2022-01-18,GBP,MWK,sell,1124.3469
2022-01-18,HKD,MWK,buy,103.7143
2022-01-18,HKD,MWK,middle,104.7513
2022-01-18,HKD,MWK,sell,105.7883
2022-01-18,IDR,MWK,buy,0.0564
2022-01-18,IDR,MWK,middle,0.057
2022-01-18,IDR,MWK,sell,0.0575
2022-01-18,IEP,MWK,buy,558.462
2022-01-18,IEP,MWK,middle,564.046
2022-01-18,IEP,MWK,sell,569.6301
2022-01-18,INR,MWK,buy,10.8579
2022-01-18,INR,MWK,middle,10.9665
2022-01-18,INR,MWK,sell,11.0751
2022-01-18,JPY,MWK,buy,7.0386
2022-01-18,JPY,MWK,middle,7.109
2022-01-18,JPY,MWK,sell,7.1794
2022-01-18,KES,MWK,buy,7.1343
2022-01-18,KES,MWK,middle,7.2057
2022-01-18,KES,MWK,sell,7.277
2022-01-18,KRW,MWK,buy,0.679
2022-01-18,KRW,MWK,middle,0.6858
2022-01-18,KRW,MWK,sell,0.6925
2022-01-18,KWD,MWK,buy,2677.7018
2022-01-18,KWD,MWK,middle,2704.4761
2022-01-18,KWD,MWK,sell,2731.2504
2022-01-18,LKR,MWK,buy,4.0416
2022-01-18,LKR,MWK,middle,4.082
2022-01-18,LKR,MWK,sell,4.1224
2022-01-18,MGA,MWK,buy,0.204
2022-01-18,MGA,MWK,middle,0.206
2022-01-18,MGA,MWK,sell,0.208
2022-01-18,MYR,MWK,buy,193.285
2022-01-18,MYR,MWK,middle,195.2176
2022-01-18,MYR,MWK,sell,197.1503
2022-01-18,MZN,MWK,buy,12.7898
2022-01-18,MZN,MWK,middle,12.9177
2022-01-18,MZN,MWK,sell,13.0456
2022-01-18,NOK,MWK,buy,92.5124
2022-01-18,NOK,MWK,middle,93.4374
2022-01-18,NOK,MWK,sell,94.3625
2022-01-18,NZD,MWK,buy,547.9749
2022-01-18,NZD,MWK,middle,553.4541
2022-01-18,NZD,MWK,sell,558.9333
2022-01-18,PHP,MWK,buy,15.7291
2022-01-18,PHP,MWK,middle,15.8864
2022-01-18,PHP,MWK,sell,16.0436
2022-01-18,PKR,MWK,buy,4.5927
2022-01-18,PKR,MWK,middle,4.6386
2022-01-18,PKR,MWK,sell,4.6846
2022-01-18,SAR,MWK,buy,215.448
2022-01-18,SAR,MWK,middle,217.6023
2022-01-18,SAR,MWK,sell,219.7565
2022-01-18,SEK,MWK,buy,89.4959
2022-01-18,SEK,MWK,middle,90.3907
2022-01-18,SEK,MWK,sell,91.2856
2022-01-18,SGD,MWK,buy,599.8203
2022-01-18,SGD,MWK,middle,605.8179
2022-01-18,SGD,MWK,sell,611.8155
2022-01-18,THB,MWK,buy,24.4352
2022-01-18,THB,MWK,middle,24.6796
2022-01-18,THB,MWK,sell,24.9239
2022-01-18,TZS,MWK,buy,0.351
2022-01-18,TZS,MWK,middle,0.3545
2022-01-18,TZS,MWK,sell,0.358
2022-01-18,USD,MWK,buy,808.3178
2022-01-18,USD,MWK,middle,816.4002
2022-01-18,USD,MWK,sell,824.4826
2022-01-18,XDR,MWK,buy,1138.0302
2022-01-18,XDR,MWK,middle,1149.4094
2022-01-18,XDR,MWK,sell,1160.7885
2022-01-18,ZAR,MWK,buy,52.3902
2022-01-18,ZAR,MWK,middle,52.914
2022-01-18,ZAR,MWK,sell,53.4379
2022-01-18,ZMW,MWK,buy,47.0362
2022-01-18,ZMW,MWK,middle,47.5066
2022-01-18,ZMW,MWK,sell,47.9769
2022-01-19,AED,MWK,buy,220.0942
2022-01-19,AED,MWK,middle,222.2949
2022-01-19,AED,MWK,sell,224.4956
2022-01-19,AUD,MWK,buy,581.7329
2022-01-19,AUD,MWK,middle,587.5496
2022-01-19,AUD,MWK,sell,593.3664
2022-01-19,BWP,MWK,buy,70.1622
2022-01-19,BWP,MWK,middle,70.8638
2022-01-19,BWP,MWK,sell,71.5653
2022-01-19,CAD,MWK,buy,646.4991
2022-01-19,CAD,MWK,middle,652.9634
2022-01-19,CAD,MWK,sell,659.4278
2022-01-19,CHF,MWK,buy,882.7322
2022-01-19,CHF,MWK,middle,891.5586
2022-01-19,CHF,MWK,sell,900.385
2022-01-19,CMD,MWK,buy,808.3178
2022-01-19,CMD,MWK,middle,816.4002
2022-01-19,CMD,MWK,sell,824.4826
2022-01-19,CNY,MWK,buy,127.3543
2022-01-19,CNY,MWK,middle,128.6277
2022-01-19,CNY,MWK,sell,129.9011
2022-01-19,DKK,MWK,buy,123.1178
2022-01-19,DKK,MWK,middle,124.3489
2022-01-19,DKK,MWK,sell,125.5799
2022-01-19,ETB,MWK,buy,16.3169
2022-01-19,ETB,MWK,middle,16.4801
2022-01-19,ETB,MWK,sell,16.6432
2022-01-19,EUR,MWK,buy,916.2283
2022-01-19,EUR,MWK,middle,925.3896
2022-01-19,EUR,MWK,sell,934.551
2022-01-19,GBP,MWK,buy,1099.9589
2022-01-19,GBP,MWK,middle,1110.9574
2022-01-19,GBP,MWK,sell,1121.9559
2022-01-19,HKD,MWK,buy,103.7409
2022-01-19,HKD,MWK,middle,104.7782
2022-01-19,HKD,MWK,sell,105.8155
2022-01-19,IDR,MWK,buy,0.0563
2022-01-19,IDR,MWK,middle,0.0569
2022-01-19,IDR,MWK,sell,0.0574
2022-01-19,IEP,MWK,buy,561.6439
2022-01-19,IEP,MWK,middle,567.2597
2022-01-19,IEP,MWK,sell,572.8756
2022-01-19,INR,MWK,buy,10.8361
2022-01-19,INR,MWK,middle,10.9444
2022-01-19,INR,MWK,sell,11.0528
2022-01-19,JPY,MWK,buy,7.0756
2022-01-19,JPY,MWK,middle,7.1464
2022-01-19,JPY,MWK,sell,7.2171
2022-01-19,KES,MWK,buy,7.1312
2022-01-19,KES,MWK,middle,7.2025
2022-01-19,KES,MWK,sell,7.2738
2022-01-19,KRW,MWK,buy,0.6786
2022-01-19,KRW,MWK,middle,0.6854
2022-01-19,KRW,MWK,sell,0.6921
2022-01-19,KWD,MWK,buy,2676.7264
2022-01-19,KWD,MWK,middle,2703.491
2022-01-19,KWD,MWK,sell,2730.2555
2022-01-19,LKR,MWK,buy,4.0016
2022-01-19,LKR,MWK,middle,4.0416
2022-01-19,LKR,MWK,sell,4.0816
2022-01-19,MGA,MWK,buy,0.2031
2022-01-19,MGA,MWK,middle,0.2051
2022-01-19,MGA,MWK,sell,0.2072
2022-01-19,MYR,MWK,buy,192.916
2022-01-19,MYR,MWK,middle,194.8449
2022-01-19,MYR,MWK,sell,196.7739
2022-01-19,MZN,MWK,buy,12.7898
2022-01-19,MZN,MWK,middle,12.9177
2022-01-19,MZN,MWK,sell,13.0456
2022-01-19,NOK,MWK,buy,91.8585
2022-01-19,NOK,MWK,middle,92.777
2022-01-19,NOK,MWK,sell,93.6955
2022-01-19,NZD,MWK,buy,548.9425
2022-01-19,NZD,MWK,middle,554.4314
2022-01-19,NZD,MWK,sell,559.9202
2022-01-19,PHP,MWK,buy,15.7245
2022-01-19,PHP,MWK,middle,15.8817
2022-01-19,PHP,MWK,sell,16.039
2022-01-19,PKR,MWK,buy,4.5901
2022-01-19,PKR,MWK,middle,4.636
2022-01-19,PKR,MWK,sell,4.6819
2022-01-19,SAR,MWK,buy,215.4595
2022-01-19,SAR,MWK,middle,217.6139
2022-01-19,SAR,MWK,sell,219.7682
2022-01-19,SEK,MWK,buy,88.4926
2022-01-19,SEK,MWK,middle,89.3774
2022-01-19,SEK,MWK,sell,90.2623
2022-01-19,SGD,MWK,buy,599.109
2022-01-19,SGD,MWK,middle,605.0995
2022-01-19,SGD,MWK,sell,611.09
2022-01-19,THB,MWK,buy,24.3836
2022-01-19,THB,MWK,middle,24.6275
2022-01-19,THB,MWK,sell,24.8713
2022-01-19,TZS,MWK,buy,0.351
2022-01-19,TZS,MWK,middle,0.3545
2022-01-19,TZS,MWK,sell,0.358
2022-01-19,USD,MWK,buy,808.3178
2022-01-19,USD,MWK,middle,816.4002
2022-01-19,USD,MWK,sell,824.4826
2022-01-19,XDR,MWK,buy,1134.5544
2022-01-19,XDR,MWK,middle,1145.8988
2022-01-19,XDR,MWK,sell,1157.2432
2022-01-19,ZAR,MWK,buy,52.1815
2022-01-19,ZAR,MWK,middle,52.7033
2022-01-19,ZAR,MWK,sell,53.225
2022-01-19,ZMW,MWK,buy,46.8726
2022-01-19,ZMW,MWK,middle,47.3413
2022-01-19,ZMW,MWK,sell,47.8099
2022-01-20,AED,MWK,buy,220.0942
2022-01-20,AED,MWK,middle,222.2949
2022-01-20,AED,MWK,sell,224.4956
2022-01-20,AUD,MWK,buy,584.5092
2022-01-20,AUD,MWK,middle,590.3537
2022-01-20,AUD,MWK,sell,596.1983
2022-01-20,BWP,MWK,buy,70.1622
2022-01-20,BWP,MWK,middle,70.8638
2022-01-20,BWP,MWK,sell,71.5653
2022-01-20,CAD,MWK,buy,647.2757
2022-01-20,CAD,MWK,middle,653.7478
2022-01-20,CAD,MWK,sell,660.2199
2022-01-20,CHF,MWK,buy,882.8286
2022-01-20,CHF,MWK,middle,891.656
2022-01-20,CHF,MWK,sell,900.4834
2022-01-20,CMD,MWK,buy,808.3178
2022-01-20,CMD,MWK,middle,816.4002
2022-01-20,CMD,MWK,sell,824.4826
2022-01-20,CNY,MWK,buy,127.4025
2022-01-20,CNY,MWK,middle,128.6764
2022-01-20,CNY,MWK,sell,129.9503
2022-01-20,DKK,MWK,buy,123.2887
2022-01-20,DKK,MWK,middle,124.5215
2022-01-20,DKK,MWK,sell,125.7542
2022-01-20,ETB,MWK,buy,16.3169
2022-01-20,ETB,MWK,middle,16.4801
2022-01-20,ETB,MWK,sell,16.6432
2022-01-20,EUR,MWK,buy,917.3599
2022-01-20,EUR,MWK,middle,926.5326
2022-01-20,EUR,MWK,sell,935.7053
2022-01-20,GBP,MWK,buy,1101.5755
2022-01-20,GBP,MWK,middle,1112.5902
2022-01-20,GBP,MWK,sell,1123.6048
