date,base,quote,type,value
2017-01-11,IDR,MWK,sell,0.0552
2017-01-11,IEP,MWK,buy,534.9856
2017-01-11,IEP,MWK,middle,541.6479
2017-01-11,IEP,MWK,sell,548.3102
2017-01-11,INR,MWK,buy,10.511
2017-01-11,INR,MWK,middle,10.6419
2017-01-11,INR,MWK,sell,10.7728
2017-01-11,JPY,MWK,buy,6.176
2017-01-11,JPY,MWK,middle,6.2529
2017-01-11,JPY,MWK,sell,6.3298
2017-01-11,KES,MWK,buy,6.9015
2017-01-11,KES,MWK,middle,6.9874
2017-01-11,KES,MWK,sell,7.0734
2017-01-11,KRW,MWK,buy,0.6004
2017-01-11,KRW,MWK,middle,0.6079
2017-01-11,KRW,MWK,sell,0.6154
2017-01-11,KWD,MWK,buy,2343.7549
2017-01-11,KWD,MWK,middle,2372.9421
2017-01-11,KWD,MWK,sell,2402.1293
2017-01-11,MYR,MWK,buy,160.1502
2017-01-11,MYR,MWK,middle,162.1446
2017-01-11,MYR,MWK,sell,164.139
2017-01-11,MZN,MWK,buy,10.116
2017-01-11,MZN,MWK,middle,10.242
2017-01-11,MZN,MWK,sell,10.368
2017-01-11,NOK,MWK,buy,83.3076
2017-01-11,NOK,MWK,middle,84.345
2017-01-11,NOK,MWK,sell,85.3825
2017-01-11,NZD,MWK,buy,501.1329
2017-01-11,NZD,MWK,middle,507.3736
2017-01-11,NZD,MWK,sell,513.6143
2017-01-11,PKR,MWK,buy,6.8406
2017-01-11,PKR,MWK,middle,6.9258
2017-01-11,PKR,MWK,sell,7.0109
2017-01-11,SAR,MWK,buy,191.0897
2017-01-11,SAR,MWK,middle,193.4694
2017-01-11,SAR,MWK,sell,195.8491
2017-01-11,SEK,MWK,buy,79.0654
2017-01-11,SEK,MWK,middle,80.0501
2017-01-11,SEK,MWK,sell,81.0347
2017-01-11,SGD,MWK,buy,499.4566
2017-01-11,SGD,MWK,middle,505.6764
2017-01-11,SGD,MWK,sell,511.8963
2017-01-11,THB,MWK,buy,20.1564
2017-01-11,THB,MWK,middle,20.4074
2017-01-11,THB,MWK,sell,20.6584
2017-01-11,TZS,MWK,buy,0.327
2017-01-11,TZS,MWK,middle,0.331
2017-01-11,TZS,MWK,sell,0.3351
2017-01-11,USD,MWK,buy,716.7203
2017-01-11,USD,MWK,middle,725.6457
2017-01-11,USD,MWK,sell,734.5711
2017-01-11,XDR,MWK,buy,964.6302
2017-01-11,XDR,MWK,middle,976.6429
2017-01-11,XDR,MWK,sell,988.6556
2017-01-11,ZAR,MWK,buy,52.0993
2017-01-11,ZAR,MWK,middle,52.7481
2017-01-11,ZAR,MWK,sell,53.3969
2017-01-11,ZMW,MWK,buy,70.7872
2017-01-11,ZMW,MWK,middle,71.6687
2017-01-11,ZMW,MWK,sell,72.5502
2017-01-12,AED,MWK,buy,195.1199
2017-01-12,AED,MWK,middle,197.5698
2017-01-12,AED,MWK,sell,200.0197
2017-01-12,AUD,MWK,buy,534.9123
2017-01-12,AUD,MWK,middle,541.6285
2017-01-12,AUD,MWK,sell,548.3447
2017-01-12,BWP,MWK,buy,67.37
2017-01-12,BWP,MWK,middle,68.2159
2017-01-12,BWP,MWK,sell,69.0618
2017-01-12,CAD,MWK,buy,545.3737
2017-01-12,CAD,MWK,middle,552.2212
2017-01-12,CAD,MWK,sell,559.0688
2017-01-12,CHF,MWK,buy,707.8277
2017-01-12,CHF,MWK,middle,716.715
2017-01-12,CHF,MWK,sell,725.6022
2017-01-12,CMD,MWK,buy,716.6755
2017-01-12,CMD,MWK,middle,725.6739
2017-01-12,CMD,MWK,sell,734.6723
2017-01-12,CNY,MWK,buy,103.7007
2017-01-12,CNY,MWK,middle,105.0027
2017-01-12,CNY,MWK,sell,106.3048
2017-01-12,DKK,MWK,buy,102.2303
2017-01-12,DKK,MWK,middle,103.5139
2017-01-12,DKK,MWK,sell,104.7975
2017-01-12,EUR,MWK,buy,760.0344
2017-01-12,EUR,MWK,middle,769.5772
2017-01-12,EUR,MWK,sell,779.1199
2017-01-12,GBP,MWK,buy,875.1325
2017-01-12,GBP,MWK,middle,886.1204
2017-01-12,GBP,MWK,sell,897.1083
2017-01-12,HKD,MWK,buy,92.4266
2017-01-12,HKD,MWK,middle,93.587
2017-01-12,HKD,MWK,sell,94.7475
2017-01-12,IDR,MWK,buy,0.0539
2017-01-12,IDR,MWK,middle,0.0546
2017-01-12,IDR,MWK,sell,0.0553
2017-01-12,IEP,MWK,buy,532.3693
2017-01-12,IEP,MWK,middle,539.0536
2017-01-12,IEP,MWK,sell,545.7378
2017-01-12,INR,MWK,buy,10.5223
2017-01-12,INR,MWK,middle,10.6544
2017-01-12,INR,MWK,sell,10.7866
2017-01-12,JPY,MWK,buy,6.2554
2017-01-12,JPY,MWK,middle,6.3339
2017-01-12,JPY,MWK,sell,6.4124
2017-01-12,KES,MWK,buy,6.9011
2017-01-12,KES,MWK,middle,6.9877
2017-01-12,KES,MWK,sell,7.0744
2017-01-12,KRW,MWK,buy,0.6058
2017-01-12,KRW,MWK,middle,0.6135
2017-01-12,KRW,MWK,sell,0.6211
2017-01-12,KWD,MWK,buy,2345.9101
2017-01-12,KWD,MWK,middle,2375.3646
2017-01-12,KWD,MWK,sell,2404.8192
2017-01-12,MYR,MWK,buy,160.5996
2017-01-12,MYR,MWK,middle,162.616
2017-01-12,MYR,MWK,sell,164.6324
2017-01-12,MZN,MWK,buy,10.077
2017-01-12,MZN,MWK,middle,10.2035
2017-01-12,MZN,MWK,sell,10.33
2017-01-12,NOK,MWK,buy,84.0419
2017-01-12,NOK,MWK,middle,85.0971
2017-01-12,NOK,MWK,sell,86.1523
2017-01-12,NZD,MWK,buy,507.022
2017-01-12,NZD,MWK,middle,513.388
2017-01-12,NZD,MWK,sell,519.754
2017-01-12,PKR,MWK,buy,6.8382
2017-01-12,PKR,MWK,middle,6.924
2017-01-12,PKR,MWK,sell,7.0099
2017-01-12,SAR,MWK,buy,191.0727
2017-01-12,SAR,MWK,middle,193.4718
2017-01-12,SAR,MWK,sell,195.8708
2017-01-12,SEK,MWK,buy,79.5979
2017-01-12,SEK,MWK,middle,80.5973
2017-01-12,SEK,MWK,sell,81.5967
2017-01-12,SGD,MWK,buy,501.6628
2017-01-12,SGD,MWK,middle,507.9616
2017-01-12,SGD,MWK,sell,514.2603
2017-01-12,THB,MWK,buy,20.2645
2017-01-12,THB,MWK,middle,20.519
2017-01-12,THB,MWK,sell,20.7734
2017-01-12,TZS,MWK,buy,0.327
2017-01-12,TZS,MWK,middle,0.3311
2017-01-12,TZS,MWK,sell,0.3352
2017-01-12,USD,MWK,buy,716.6755
2017-01-12,USD,MWK,middle,725.6739
2017-01-12,USD,MWK,sell,734.6723
2017-01-12,XDR,MWK,buy,962.6267
2017-01-12,XDR,MWK,middle,974.7131
2017-01-12,XDR,MWK,sell,986.7995
2017-01-12,ZAR,MWK,buy,52.1518
2017-01-12,ZAR,MWK,middle,52.8066
2017-01-12,ZAR,MWK,sell,53.4614
2017-01-12,ZMW,MWK,buy,70.9755
2017-01-12,ZMW,MWK,middle,71.8667
2017-01-12,ZMW,MWK,sell,72.7578
2017-01-13,AED,MWK,buy,195.1278
2017-01-13,AED,MWK,middle,197.5778
2017-01-13,AED,MWK,sell,200.0277
2017-01-13,AUD,MWK,buy,536.1198
2017-01-13,AUD,MWK,middle,542.8511
2017-01-13,AUD,MWK,sell,549.5825
2017-01-13,BWP,MWK,buy,67.6795
2017-01-13,BWP,MWK,middle,68.5292
2017-01-13,BWP,MWK,sell,69.379
2017-01-13,CAD,MWK,buy,544.6762
2017-01-13,CAD,MWK,middle,551.515
2017-01-13,CAD,MWK,sell,558.3538
2017-01-13,CHF,MWK,buy,709.3783
2017-01-13,CHF,MWK,middle,718.2851
2017-01-13,CHF,MWK,sell,727.1918
2017-01-13,CMD,MWK,buy,716.6849
2017-01-13,CMD,MWK,middle,725.6834
2017-01-13,CMD,MWK,sell,734.6819
2017-01-13,CNY,MWK,buy,103.8734
2017-01-13,CNY,MWK,middle,105.1776
2017-01-13,CNY,MWK,sell,106.4818
2017-01-13,DKK,MWK,buy,102.3076
2017-01-13,DKK,MWK,middle,103.5921
2017-01-13,DKK,MWK,sell,104.8766
2017-01-13,EUR,MWK,buy,760.6894
2017-01-13,EUR,MWK,middle,770.2404
2017-01-13,EUR,MWK,sell,779.7913
2017-01-13,GBP,MWK,buy,871.8472
2017-01-13,GBP,MWK,middle,882.7939
2017-01-13,GBP,MWK,sell,893.7405
2017-01-13,HKD,MWK,buy,92.4135
2017-01-13,HKD,MWK,middle,93.5738
2017-01-13,HKD,MWK,sell,94.7341
2017-01-13,IDR,MWK,buy,0.0538
2017-01-13,IDR,MWK,middle,0.0545
2017-01-13,IDR,MWK,sell,0.0552
2017-01-13,IEP,MWK,buy,531.7443
2017-01-13,IEP,MWK,middle,538.4207
2017-01-13,IEP,MWK,sell,545.0971
2017-01-13,INR,MWK,buy,10.5024
2017-01-13,INR,MWK,middle,10.6343
2017-01-13,INR,MWK,sell,10.7661
2017-01-13,JPY,MWK,buy,6.2304
2017-01-13,JPY,MWK,middle,6.3086
2017-01-13,JPY,MWK,sell,6.3869
2017-01-13,KES,MWK,buy,6.8965
2017-01-13,KES,MWK,middle,6.9831
2017-01-13,KES,MWK,sell,7.0697
2017-01-13,KRW,MWK,buy,0.6089
2017-01-13,KRW,MWK,middle,0.6165
2017-01-13,KRW,MWK,sell,0.6242
2017-01-13,KWD,MWK,buy,2344.4827
2017-01-13,KWD,MWK,middle,2373.9193
2017-01-13,KWD,MWK,sell,2403.3559
2017-01-13,MYR,MWK,buy,160.5729
2017-01-13,MYR,MWK,middle,162.589
2017-01-13,MYR,MWK,sell,164.6051
2017-01-13,MZN,MWK,buy,10.2839
2017-01-13,MZN,MWK,middle,10.413
2017-01-13,MZN,MWK,sell,10.5421
2017-01-13,NOK,MWK,buy,84.0706
2017-01-13,NOK,MWK,middle,85.1261
2017-01-13,NOK,MWK,sell,86.1817
2017-01-13,NZD,MWK,buy,509.2624
2017-01-13,NZD,MWK,middle,515.6565
2017-01-13,NZD,MWK,sell,522.0506
2017-01-13,PKR,MWK,buy,6.8383
2017-01-13,PKR,MWK,middle,6.9241
2017-01-13,PKR,MWK,sell,7.01
2017-01-13,SAR,MWK,buy,191.0854
2017-01-13,SAR,MWK,middle,193.4846
2017-01-13,SAR,MWK,sell,195.8838
2017-01-13,SEK,MWK,buy,80.0622
2017-01-13,SEK,MWK,middle,81.0675
2017-01-13,SEK,MWK,sell,82.0727
2017-01-13,SGD,MWK,buy,501.8451
2017-01-13,SGD,MWK,middle,508.1461
2017-01-13,SGD,MWK,sell,514.4471
2017-01-13,THB,MWK,buy,20.2265
2017-01-13,THB,MWK,middle,20.4804
2017-01-13,THB,MWK,sell,20.7344
2017-01-13,TZS,MWK,buy,0.3262
2017-01-13,TZS,MWK,middle,0.3303
2017-01-13,TZS,MWK,sell,0.3344
2017-01-13,USD,MWK,buy,716.6849
2017-01-13,USD,MWK,middle,725.6834
2017-01-13,USD,MWK,sell,734.6819
2017-01-13,XDR,MWK,buy,969.4888
2017-01-13,XDR,MWK,middle,981.6614
2017-01-13,XDR,MWK,sell,993.834
2017-01-13,ZAR,MWK,buy,52.9552
2017-01-13,ZAR,MWK,middle,53.6201
2017-01-13,ZAR,MWK,sell,54.285
2017-01-13,ZMW,MWK,buy,71.0342
2017-01-13,ZMW,MWK,middle,71.926
2017-01-13,ZMW,MWK,sell,72.8179
2017-01-17,AED,MWK,buy,195.1159
2017-01-17,AED,MWK,middle,197.5658
2017-01-17,AED,MWK,sell,200.0156
2017-01-17,AUD,MWK,buy,538.2357
2017-01-17,AUD,MWK,middle,544.9936
2017-01-17,AUD,MWK,sell,551.7515
2017-01-17,BWP,MWK,buy,67.5808
2017-01-17,BWP,MWK,middle,68.4293
2017-01-17,BWP,MWK,sell,69.2779
2017-01-17,CAD,MWK,buy,545.9025
2017-01-17,CAD,MWK,middle,552.7567
2017-01-17,CAD,MWK,sell,559.6109
2017-01-17,CHF,MWK,buy,711.1141
2017-01-17,CHF,MWK,middle,720.0427
2017-01-17,CHF,MWK,sell,728.9712
2017-01-17,CMD,MWK,buy,716.6608
2017-01-17,CMD,MWK,middle,725.659
2017-01-17,CMD,MWK,sell,734.6572
2017-01-17,CNY,MWK,buy,104.0297
2017-01-17,CNY,MWK,middle,105.3359
2017-01-17,CNY,MWK,sell,106.6421
2017-01-17,DKK,MWK,buy,102.9049
2017-01-17,DKK,MWK,middle,104.197
2017-01-17,DKK,MWK,sell,105.489
2017-01-17,EUR,MWK,buy,763.1005
2017-01-17,EUR,MWK,middle,772.6817
2017-01-17,EUR,MWK,sell,782.263
2017-01-17,GBP,MWK,buy,864.508
2017-01-17,GBP,MWK,middle,875.3625
2017-01-17,GBP,MWK,sell,886.2169
2017-01-17,HKD,MWK,buy,92.4044
2017-01-17,HKD,MWK,middle,93.5646
2017-01-17,HKD,MWK,sell,94.7248
2017-01-17,IDR,MWK,buy,0.0537
2017-01-17,IDR,MWK,middle,0.0544
2017-01-17,IDR,MWK,sell,0.055
2017-01-17,IEP,MWK,buy,530.0354
2017-01-17,IEP,MWK,middle,536.6903
2017-01-17,IEP,MWK,sell,543.3453
2017-01-17,INR,MWK,buy,10.5246
2017-01-17,INR,MWK,middle,10.6568
2017-01-17,INR,MWK,sell,10.7889
2017-01-17,JPY,MWK,buy,6.3059
2017-01-17,JPY,MWK,middle,6.385
2017-01-17,JPY,MWK,sell,6.4642
2017-01-17,KES,MWK,buy,6.8943
2017-01-17,KES,MWK,middle,6.9808
2017-01-17,KES,MWK,sell,7.0674
2017-01-17,KRW,MWK,buy,0.609
2017-01-17,KRW,MWK,middle,0.6166
2017-01-17,KRW,MWK,sell,0.6243
2017-01-17,KWD,MWK,buy,2346.6301
2017-01-17,KWD,MWK,middle,2376.0936
2017-01-17,KWD,MWK,sell,2405.5572
2017-01-17,MYR,MWK,buy,160.4884
2017-01-17,MYR,MWK,middle,162.5034
2017-01-17,MYR,MWK,sell,164.5185
2017-01-17,MZN,MWK,buy,10.1266
2017-01-17,MZN,MWK,middle,10.2538
2017-01-17,MZN,MWK,sell,10.3809
2017-01-17,NOK,MWK,buy,84.2853
2017-01-17,NOK,MWK,middle,85.3435
2017-01-17,NOK,MWK,sell,86.4018
2017-01-17,NZD,MWK,buy,511.6448
2017-01-17,NZD,MWK,middle,518.0688
2017-01-17,NZD,MWK,sell,524.4929
2017-01-17,PKR,MWK,buy,6.838
2017-01-17,PKR,MWK,middle,6.9239
2017-01-17,PKR,MWK,sell,7.0098
2017-01-17,SAR,MWK,buy,191.0739
2017-01-17,SAR,MWK,middle,193.473
2017-01-17,SAR,MWK,sell,195.872
2017-01-17,SEK,MWK,buy,80.3017
2017-01-17,SEK,MWK,middle,81.31
2017-01-17,SEK,MWK,sell,82.3182
2017-01-17,SGD,MWK,buy,502.9552
2017-01-17,SGD,MWK,middle,509.2701
2017-01-17,SGD,MWK,sell,515.5851
2017-01-17,THB,MWK,buy,20.2693
2017-01-17,THB,MWK,middle,20.5238
2017-01-17,THB,MWK,sell,20.7783
2017-01-17,TZS,MWK,buy,0.3262
2017-01-17,TZS,MWK,middle,0.3303
2017-01-17,TZS,MWK,sell,0.3344
2017-01-17,USD,MWK,buy,716.6608
2017-01-17,USD,MWK,middle,725.659
2017-01-17,USD,MWK,sell,734.6572
2017-01-17,XDR,MWK,buy,968.3821
2017-01-17,XDR,MWK,middle,980.5408
2017-01-17,XDR,MWK,sell,992.6995
2017-01-17,ZAR,MWK,buy,52.7709
2017-01-17,ZAR,MWK,middle,53.4335
2017-01-17,ZAR,MWK,sell,54.0961
2017-01-17,ZMW,MWK,buy,72.1168
2017-01-17,ZMW,MWK,middle,73.0223
2017-01-17,ZMW,MWK,sell,73.9278
2017-01-18,AED,MWK,buy,195.0973
2017-01-18,AED,MWK,middle,197.5469
2017-01-18,AED,MWK,sell,199.9965
2017-01-18,AUD,MWK,buy,541.1512
2017-01-18,AUD,MWK,middle,547.9457
2017-01-18,AUD,MWK,sell,554.7402
2017-01-18,BWP,MWK,buy,68.4326
2017-01-18,BWP,MWK,middle,69.2919
2017-01-18,BWP,MWK,sell,70.1511
2017-01-18,CAD,MWK,buy,548.5245
2017-01-18,CAD,MWK,middle,555.4116
2017-01-18,CAD,MWK,sell,562.2987
2017-01-18,CHF,MWK,buy,714.6628
2017-01-18,CHF,MWK,middle,723.6359
2017-01-18,CHF,MWK,sell,732.609
2017-01-18,CMD,MWK,buy,716.5924
2017-01-18,CMD,MWK,middle,725.5897
2017-01-18,CMD,MWK,sell,734.587
2017-01-18,CNY,MWK,buy,104.4367
2017-01-18,CNY,MWK,middle,105.748
2017-01-18,CNY,MWK,sell,107.0592
2017-01-18,DKK,MWK,buy,103.1024
2017-01-18,DKK,MWK,middle,104.3969
2017-01-18,DKK,MWK,sell,105.6914
2017-01-18,EUR,MWK,buy,766.6822
2017-01-18,EUR,MWK,middle,776.3084
2017-01-18,EUR,MWK,sell,785.9346
2017-01-18,GBP,MWK,buy,884.6333
2017-01-18,GBP,MWK,middle,895.7405
2017-01-18,GBP,MWK,sell,906.8477
2017-01-18,HKD,MWK,buy,92.3932
2017-01-18,HKD,MWK,middle,93.5533
2017-01-18,HKD,MWK,sell,94.7133
2017-01-18,IDR,MWK,buy,0.0538
2017-01-18,IDR,MWK,middle,0.0544
2017-01-18,IDR,MWK,sell,0.0551
2017-01-18,IEP,MWK,buy,527.488
2017-01-18,IEP,MWK,middle,534.1109
2017-01-18,IEP,MWK,sell,540.7339
2017-01-18,INR,MWK,buy,10.5494
2017-01-18,INR,MWK,middle,10.6818
2017-01-18,INR,MWK,sell,10.8143
2017-01-18,JPY,MWK,buy,6.3398
2017-01-18,JPY,MWK,middle,6.4194
2017-01-18,JPY,MWK,sell,6.499
2017-01-18,KES,MWK,buy,6.8903
2017-01-18,KES,MWK,middle,6.9768
2017-01-18,KES,MWK,sell,7.0633
2017-01-18,KRW,MWK,buy,0.6145
2017-01-18,KRW,MWK,middle,0.6223
2017-01-18,KRW,MWK,sell,0.63
2017-01-18,KWD,MWK,buy,2348.7132
2017-01-18,KWD,MWK,middle,2378.2029
2017-01-18,KWD,MWK,sell,2407.6926
2017-01-18,MYR,MWK,buy,161.1588
2017-01-18,MYR,MWK,middle,163.1822
2017-01-18,MYR,MWK,sell,165.2057
2017-01-18,MZN,MWK,buy,10.1114
2017-01-18,MZN,MWK,middle,10.2383
2017-01-18,MZN,MWK,sell,10.3653
2017-01-18,NOK,MWK,buy,84.6506
2017-01-18,NOK,MWK,middle,85.7134
2017-01-18,NOK,MWK,sell,86.7763
2017-01-18,NZD,MWK,buy,516.2026
2017-01-18,NZD,MWK,middle,522.6838
2017-01-18,NZD,MWK,sell,529.1651
2017-01-18,PKR,MWK,buy,6.831
2017-01-18,PKR,MWK,middle,6.9168
2017-01-18,PKR,MWK,sell,7.0026
2017-01-18,SAR,MWK,buy,191.0607
2017-01-18,SAR,MWK,middle,193.4596
2017-01-18,SAR,MWK,sell,195.8585
2017-01-18,SEK,MWK,buy,80.5024
2017-01-18,SEK,MWK,middle,81.5132
2017-01-18,SEK,MWK,sell,82.524
2017-01-18,SGD,MWK,buy,504.9626
2017-01-18,SGD,MWK,middle,511.3027
2017-01-18,SGD,MWK,sell,517.6429
2017-01-18,THB,MWK,buy,20.3271
2017-01-18,THB,MWK,middle,20.5824
2017-01-18,THB,MWK,sell,20.8376
2017-01-18,TZS,MWK,buy,0.3211
2017-01-18,TZS,MWK,middle,0.3252
2017-01-18,TZS,MWK,sell,0.3292
2017-01-18,USD,MWK,buy,716.5924
2017-01-18,USD,MWK,middle,725.5897
2017-01-18,USD,MWK,sell,734.587
2017-01-18,XDR,MWK,buy,972.178
2017-01-18,XDR,MWK,middle,984.3843
2017-01-18,XDR,MWK,sell,996.5907
2017-01-18,ZAR,MWK,buy,53.1613
2017-01-18,ZAR,MWK,middle,53.8287
2017-01-18,ZAR,MWK,sell,54.4962
2017-01-18,ZMW,MWK,buy,71.5091
2017-01-18,ZMW,MWK,middle,72.4069
2017-01-18,ZMW,MWK,sell,73.3048
2017-01-19,AED,MWK,buy,195.1067
2017-01-19,AED,MWK,middle,197.5564
2017-01-19,AED,MWK,sell,200.0061
2017-01-19,AUD,MWK,buy,538.8578
2017-01-19,AUD,MWK,middle,545.6236
2017-01-19,AUD,MWK,sell,552.3893
2017-01-19,BWP,MWK,buy,67.5776
2017-01-19,BWP,MWK,middle,68.4261
2017-01-19,BWP,MWK,sell,69.2746
2017-01-19,CAD,MWK,buy,540.2797
2017-01-19,CAD,MWK,middle,547.0633
2017-01-19,CAD,MWK,sell,553.8469
2017-01-19,CHF,MWK,buy,711.6455
2017-01-19,CHF,MWK,middle,720.5807
2017-01-19,CHF,MWK,sell,729.5159
2017-01-19,CMD,MWK,buy,716.6271
2017-01-19,CMD,MWK,middle,725.6248
2017-01-19,CMD,MWK,sell,734.6225
2017-01-19,CNY,MWK,buy,104.4692
2017-01-19,CNY,MWK,middle,105.7808
2017-01-19,CNY,MWK,sell,107.0925
2017-01-19,DKK,MWK,buy,102.5291
2017-01-19,DKK,MWK,middle,103.8164
2017-01-19,DKK,MWK,sell,105.1037
2017-01-19,EUR,MWK,buy,762.4195
2017-01-19,EUR,MWK,middle,771.9922
2017-01-19,EUR,MWK,sell,781.5649
2017-01-19,GBP,MWK,buy,879.9464
2017-01-19,GBP,MWK,middle,890.9947
2017-01-19,GBP,MWK,sell,902.043
2017-01-19,HKD,MWK,buy,92.3905
2017-01-19,HKD,MWK,middle,93.5505
2017-01-19,HKD,MWK,sell,94.7106
2017-01-19,IDR,MWK,buy,0.0537
2017-01-19,IDR,MWK,middle,0.0543
2017-01-19,IDR,MWK,sell,0.055
2017-01-19,IEP,MWK,buy,530.599
2017-01-19,IEP,MWK,middle,537.2611
2017-01-19,IEP,MWK,sell,543.9231
2017-01-19,INR,MWK,buy,10.5089
2017-01-19,INR,MWK,middle,10.6408
2017-01-19,INR,MWK,sell,10.7728
2017-01-19,JPY,MWK,buy,6.2538
2017-01-19,JPY,MWK,middle,6.3324
2017-01-19,JPY,MWK,sell,6.4109
2017-01-19,KES,MWK,buy,6.8953
2017-01-19,KES,MWK,middle,6.9819
2017-01-19,KES,MWK,sell,7.0684
2017-01-19,KRW,MWK,buy,0.6091
2017-01-19,KRW,MWK,middle,0.6167
2017-01-19,KRW,MWK,sell,0.6244
2017-01-19,KWD,MWK,buy,2346.5195
2017-01-19,KWD,MWK,middle,2375.9817
2017-01-19,KWD,MWK,sell,2405.4438
2017-01-19,MYR,MWK,buy,161.0145
2017-01-19,MYR,MWK,middle,163.0361
2017-01-19,MYR,MWK,sell,165.0578
2017-01-19,MZN,MWK,buy,10.1161
2017-01-19,MZN,MWK,middle,10.2432
2017-01-19,MZN,MWK,sell,10.3702
2017-01-19,NOK,MWK,buy,84.3766
2017-01-19,NOK,MWK,middle,85.436
2017-01-19,NOK,MWK,sell,86.4954
2017-01-19,NZD,MWK,buy,511.6207
2017-01-19,NZD,MWK,middle,518.0444
2017-01-19,NZD,MWK,sell,524.4682
2017-01-19,PKR,MWK,buy,6.8377
2017-01-19,PKR,MWK,middle,6.9236
2017-01-19,PKR,MWK,sell,7.0094
2017-01-19,SAR,MWK,buy,191.07
2017-01-19,SAR,MWK,middle,193.469
2017-01-19,SAR,MWK,sell,195.868
2017-01-19,SEK,MWK,buy,80.1166
2017-01-19,SEK,MWK,middle,81.1225
2017-01-19,SEK,MWK,sell,82.1284
2017-01-19,SGD,MWK,buy,501.91
2017-01-19,SGD,MWK,middle,508.2118
2017-01-19,SGD,MWK,sell,514.5136
2017-01-19,THB,MWK,buy,20.2494
2017-01-19,THB,MWK,middle,20.5037
2017-01-19,THB,MWK,sell,20.7579
2017-01-19,TZS,MWK,buy,0.3199
2017-01-19,TZS,MWK,middle,0.3239
2017-01-19,TZS,MWK,sell,0.328
2017-01-19,USD,MWK,buy,716.6271
2017-01-19,USD,MWK,middle,725.6248
2017-01-19,USD,MWK,sell,734.6225
2017-01-19,XDR,MWK,buy,971.566
2017-01-19,XDR,MWK,middle,983.7646
2017-01-19,XDR,MWK,sell,995.9633
2017-01-19,ZAR,MWK,buy,52.7347
2017-01-19,ZAR,MWK,middle,53.3968
2017-01-19,ZAR,MWK,sell,54.0589
2017-01-19,ZMW,MWK,buy,72.088
2017-01-19,ZMW,MWK,middle,72.9931
2017-01-19,ZMW,MWK,sell,73.8983
2017-01-20,AED,MWK,buy,195.1398
2017-01-20,AED,MWK,middle,197.59
2017-01-20,AED,MWK,sell,200.0401
2017-01-20,AUD,MWK,buy,542.5393
2017-01-20,AUD,MWK,middle,549.3512
2017-01-20,AUD,MWK,sell,556.1632
2017-01-20,BWP,MWK,buy,67.6408
2017-01-20,BWP,MWK,middle,68.49
2017-01-20,BWP,MWK,sell,69.3393
2017-01-20,CAD,MWK,buy,538.7467
2017-01-20,CAD,MWK,middle,545.511
2017-01-20,CAD,MWK,sell,552.2754
2017-01-20,CHF,MWK,buy,713.2537
2017-01-20,CHF,MWK,middle,722.2091
2017-01-20,CHF,MWK,sell,731.1645
2017-01-20,CMD,MWK,buy,716.7486
2017-01-20,CMD,MWK,middle,725.7479
2017-01-20,CMD,MWK,sell,734.7472
2017-01-20,CNY,MWK,buy,104.3454
2017-01-20,CNY,MWK,middle,105.6555
2017-01-20,CNY,MWK,sell,106.9657
2017-01-20,DKK,MWK,buy,102.8998
2017-01-20,DKK,MWK,middle,104.1918
2017-01-20,DKK,MWK,sell,105.4838
2017-01-20,EUR,MWK,buy,765.2008
2017-01-20,EUR,MWK,middle,774.8085
2017-01-20,EUR,MWK,sell,784.4161
2017-01-20,GBP,MWK,buy,885.3279
2017-01-20,GBP,MWK,middle,896.4438
2017-01-20,GBP,MWK,sell,907.5597
2017-01-20,HKD,MWK,buy,92.3895
2017-01-20,HKD,MWK,middle,93.5495
2017-01-20,HKD,MWK,sell,94.7095
2017-01-20,IDR,MWK,buy,0.0536
2017-01-20,IDR,MWK,middle,0.0543
2017-01-20,IDR,MWK,sell,0.055
2017-01-20,IEP,MWK,buy,528.6537
2017-01-20,IEP,MWK,middle,535.2913
2017-01-20,IEP,MWK,sell,541.9289
2017-01-20,INR,MWK,buy,10.5251
2017-01-20,INR,MWK,middle,10.6573
2017-01-20,INR,MWK,sell,10.7894
2017-01-20,JPY,MWK,buy,6.244
2017-01-20,JPY,MWK,middle,6.3224
2017-01-20,JPY,MWK,sell,6.4008
2017-01-20,KES,MWK,buy,6.9038
2017-01-20,KES,MWK,middle,6.9904
2017-01-20,KES,MWK,sell,7.0771
2017-01-20,KRW,MWK,buy,0.6121
2017-01-20,KRW,MWK,middle,0.6197
2017-01-20,KRW,MWK,sell,0.6274
2017-01-20,KWD,MWK,buy,2344.6144
2017-01-20,KWD,MWK,middle,2374.0527
2017-01-20,KWD,MWK,sell,2403.4909
2017-01-20,MYR,MWK,buy,161.1649
2017-01-20,MYR,MWK,middle,163.1884
2017-01-20,MYR,MWK,sell,165.212
2017-01-20,MZN,MWK,buy,10.1695
2017-01-20,MZN,MWK,middle,10.2972
2017-01-20,MZN,MWK,sell,10.4249
2017-01-20,NOK,MWK,buy,84.9279
2017-01-20,NOK,MWK,middle,85.9942
2017-01-20,NOK,MWK,sell,87.0605
2017-01-20,NZD,MWK,buy,515.9434
2017-01-20,NZD,MWK,middle,522.4215
2017-01-20,NZD,MWK,sell,528.8995
2017-01-20,PKR,MWK,buy,6.8389
2017-01-20,PKR,MWK,middle,6.9247
2017-01-20,PKR,MWK,sell,7.0106
2017-01-20,SAR,MWK,buy,191.1024
2017-01-20,SAR,MWK,middle,193.5018
