date,base,quote,type,value
2021-01-11,NOK,MWK,middle,90.5636
2021-01-11,NOK,MWK,sell,91.4602
2021-01-11,NZD,MWK,buy,549.0929
2021-01-11,NZD,MWK,middle,554.5833
2021-01-11,NZD,MWK,sell,560.0736
2021-01-11,PHP,MWK,buy,15.8829
2021-01-11,PHP,MWK,middle,16.0417
2021-01-11,PHP,MWK,sell,16.2005
2021-01-11,PKR,MWK,buy,4.7753
2021-01-11,PKR,MWK,middle,4.823
2021-01-11,PKR,MWK,sell,4.8708
2021-01-11,SAR,MWK,buy,203.5857
2021-01-11,SAR,MWK,middle,205.6214
2021-01-11,SAR,MWK,sell,207.657
2021-01-11,SEK,MWK,buy,92.3076
2021-01-11,SEK,MWK,middle,93.2306
2021-01-11,SEK,MWK,sell,94.1536
2021-01-11,SGD,MWK,buy,573.896
2021-01-11,SGD,MWK,middle,579.6343
2021-01-11,SGD,MWK,sell,585.3727
2021-01-11,THB,MWK,buy,25.3257
2021-01-11,THB,MWK,middle,25.5789
2021-01-11,THB,MWK,sell,25.8321
2021-01-11,TZS,MWK,buy,0.33
2021-01-11,TZS,MWK,middle,0.3333
2021-01-11,TZS,MWK,sell,0.3366
2021-01-11,USD,MWK,buy,763.5686
2021-01-11,USD,MWK,middle,771.2035
2021-01-11,USD,MWK,sell,778.8384
2021-01-11,XDR,MWK,buy,1103.4866
2021-01-11,XDR,MWK,middle,1114.5203
2021-01-11,XDR,MWK,sell,1125.5541
2021-01-11,ZAR,MWK,buy,49.5592
2021-01-11,ZAR,MWK,middle,50.0547
2021-01-11,ZAR,MWK,sell,50.5503
2021-01-11,ZMW,MWK,buy,35.9919
2021-01-11,ZMW,MWK,middle,36.3518
2021-01-11,ZMW,MWK,sell,36.7117
2021-01-12,AED,MWK,buy,207.8982
2021-01-12,AED,MWK,middle,209.977
2021-01-12,AED,MWK,sell,212.0558
2021-01-12,AUD,MWK,buy,588.5375
2021-01-12,AUD,MWK,middle,594.4223
2021-01-12,AUD,MWK,sell,600.3071
2021-01-12,BWP,MWK,buy,69.0269
2021-01-12,BWP,MWK,middle,69.7171
2021-01-12,BWP,MWK,sell,70.4073
2021-01-12,CAD,MWK,buy,597.9862
2021-01-12,CAD,MWK,middle,603.9655
2021-01-12,CAD,MWK,sell,609.9447
2021-01-12,CHF,MWK,buy,857.5568
2021-01-12,CHF,MWK,middle,866.1315
2021-01-12,CHF,MWK,sell,874.7062
2021-01-12,CMD,MWK,buy,763.5686
2021-01-12,CMD,MWK,middle,771.2035
2021-01-12,CMD,MWK,sell,778.8384
2021-01-12,CNY,MWK,buy,118.1318
2021-01-12,CNY,MWK,middle,119.313
2021-01-12,CNY,MWK,sell,120.4942
2021-01-12,DKK,MWK,buy,124.7274
2021-01-12,DKK,MWK,middle,125.9745
2021-01-12,DKK,MWK,sell,127.2217
2021-01-12,ETB,MWK,buy,19.4358
2021-01-12,ETB,MWK,middle,19.6301
2021-01-12,ETB,MWK,sell,19.8244
2021-01-12,EUR,MWK,buy,927.5831
2021-01-12,EUR,MWK,middle,936.858
2021-01-12,EUR,MWK,sell,946.1329
2021-01-12,GBP,MWK,buy,1033.7955
2021-01-12,GBP,MWK,middle,1044.1324
2021-01-12,GBP,MWK,sell,1054.4693
2021-01-12,HKD,MWK,buy,98.4703
2021-01-12,HKD,MWK,middle,99.4549
2021-01-12,HKD,MWK,sell,100.4396
2021-01-12,IDR,MWK,buy,0.054
2021-01-12,IDR,MWK,middle,0.0545
2021-01-12,IDR,MWK,sell,0.055
2021-01-12,IEP,MWK,buy,495.0202
2021-01-12,IEP,MWK,middle,499.9699
2021-01-12,IEP,MWK,sell,504.9196
2021-01-12,INR,MWK,buy,10.4102
2021-01-12,INR,MWK,middle,10.5143
2021-01-12,INR,MWK,sell,10.6184
2021-01-12,JPY,MWK,buy,7.3258
2021-01-12,JPY,MWK,middle,7.3991
2021-01-12,JPY,MWK,sell,7.4723
2021-01-12,KES,MWK,buy,6.9764
2021-01-12,KES,MWK,middle,7.0462
2021-01-12,KES,MWK,sell,7.1159
2021-01-12,KRW,MWK,buy,0.6943
2021-01-12,KRW,MWK,middle,0.7012
2021-01-12,KRW,MWK,sell,0.7082
2021-01-12,KWD,MWK,buy,2519.0307
2021-01-12,KWD,MWK,middle,2544.2185
2021-01-12,KWD,MWK,sell,2569.4062
2021-01-12,LKR,MWK,buy,4.0615
2021-01-12,LKR,MWK,middle,4.1021
2021-01-12,LKR,MWK,sell,4.1428
2021-01-12,MGA,MWK,buy,0.2001
2021-01-12,MGA,MWK,middle,0.2022
2021-01-12,MGA,MWK,sell,0.2042
2021-01-12,MYR,MWK,buy,188.0711
2021-01-12,MYR,MWK,middle,189.9516
2021-01-12,MYR,MWK,sell,191.8321
2021-01-12,MZN,MWK,buy,10.2907
2021-01-12,MZN,MWK,middle,10.3936
2021-01-12,MZN,MWK,sell,10.4965
2021-01-12,NOK,MWK,buy,89.5692
2021-01-12,NOK,MWK,middle,90.4648
2021-01-12,NOK,MWK,sell,91.3604
2021-01-12,NZD,MWK,buy,548.0288
2021-01-12,NZD,MWK,middle,553.5086
2021-01-12,NZD,MWK,sell,558.9883
2021-01-12,PHP,MWK,buy,15.8977
2021-01-12,PHP,MWK,middle,16.0567
2021-01-12,PHP,MWK,sell,16.2157
2021-01-12,PKR,MWK,buy,4.7723
2021-01-12,PKR,MWK,middle,4.82
2021-01-12,PKR,MWK,sell,4.8677
2021-01-12,SAR,MWK,buy,203.5369
2021-01-12,SAR,MWK,middle,205.572
2021-01-12,SAR,MWK,sell,207.6072
2021-01-12,SEK,MWK,buy,92.0273
2021-01-12,SEK,MWK,middle,92.9474
2021-01-12,SEK,MWK,sell,93.8676
2021-01-12,SGD,MWK,buy,574.1549
2021-01-12,SGD,MWK,middle,579.8959
2021-01-12,SGD,MWK,sell,585.6368
2021-01-12,THB,MWK,buy,25.3173
2021-01-12,THB,MWK,middle,25.5704
2021-01-12,THB,MWK,sell,25.8236
2021-01-12,TZS,MWK,buy,0.33
2021-01-12,TZS,MWK,middle,0.3333
2021-01-12,TZS,MWK,sell,0.3366
2021-01-12,USD,MWK,buy,763.5686
2021-01-12,USD,MWK,middle,771.2035
2021-01-12,USD,MWK,sell,778.8384
2021-01-12,XDR,MWK,buy,1099.7216
2021-01-12,XDR,MWK,middle,1110.7177
2021-01-12,XDR,MWK,sell,1121.7138
2021-01-12,ZAR,MWK,buy,49.2079
2021-01-12,ZAR,MWK,middle,49.6999
2021-01-12,ZAR,MWK,sell,50.1919
2021-01-12,ZMW,MWK,buy,35.975
2021-01-12,ZMW,MWK,middle,36.3347
2021-01-12,ZMW,MWK,sell,36.6944
2021-01-13,AED,MWK,buy,207.8982
2021-01-13,AED,MWK,middle,209.977
2021-01-13,AED,MWK,sell,212.0558
2021-01-13,AUD,MWK,buy,593.524
2021-01-13,AUD,MWK,middle,599.4586
2021-01-13,AUD,MWK,sell,605.3932
2021-01-13,BWP,MWK,buy,69.4084
2021-01-13,BWP,MWK,middle,70.1024
2021-01-13,BWP,MWK,sell,70.7964
2021-01-13,CAD,MWK,buy,600.7148
2021-01-13,CAD,MWK,middle,606.7213
2021-01-13,CAD,MWK,sell,612.7279
2021-01-13,CHF,MWK,buy,862.1075
2021-01-13,CHF,MWK,middle,870.7277
2021-01-13,CHF,MWK,sell,879.3479
2021-01-13,CMD,MWK,buy,763.5686
2021-01-13,CMD,MWK,middle,771.2035
2021-01-13,CMD,MWK,sell,778.8384
2021-01-13,CNY,MWK,buy,118.3039
2021-01-13,CNY,MWK,middle,119.4868
2021-01-13,CNY,MWK,sell,120.6697
2021-01-13,DKK,MWK,buy,125.4157
2021-01-13,DKK,MWK,middle,126.6698
2021-01-13,DKK,MWK,sell,127.9238
2021-01-13,ETB,MWK,buy,19.4295
2021-01-13,ETB,MWK,middle,19.6238
2021-01-13,ETB,MWK,sell,19.8181
2021-01-13,EUR,MWK,buy,932.6227
2021-01-13,EUR,MWK,middle,941.948
2021-01-13,EUR,MWK,sell,951.2732
2021-01-13,GBP,MWK,buy,1044.7909
2021-01-13,GBP,MWK,middle,1055.2377
2021-01-13,GBP,MWK,sell,1065.6846
2021-01-13,HKD,MWK,buy,98.4767
2021-01-13,HKD,MWK,middle,99.4614
2021-01-13,HKD,MWK,sell,100.446
2021-01-13,IDR,MWK,buy,0.0543
2021-01-13,IDR,MWK,middle,0.0549
2021-01-13,IDR,MWK,sell,0.0554
2021-01-13,IEP,MWK,buy,492.339
2021-01-13,IEP,MWK,middle,497.2619
2021-01-13,IEP,MWK,sell,502.1848
2021-01-13,INR,MWK,buy,10.443
2021-01-13,INR,MWK,middle,10.5475
2021-01-13,INR,MWK,sell,10.6519
2021-01-13,JPY,MWK,buy,7.3661
2021-01-13,JPY,MWK,middle,7.4397
2021-01-13,JPY,MWK,sell,7.5134
2021-01-13,KES,MWK,buy,6.9637
2021-01-13,KES,MWK,middle,7.0333
2021-01-13,KES,MWK,sell,7.1029
2021-01-13,KRW,MWK,buy,0.6969
2021-01-13,KRW,MWK,middle,0.7039
2021-01-13,KRW,MWK,sell,0.7108
2021-01-13,KWD,MWK,buy,2520.3611
2021-01-13,KWD,MWK,middle,2545.5621
2021-01-13,KWD,MWK,sell,2570.7632
2021-01-13,LKR,MWK,buy,4.0082
2021-01-13,LKR,MWK,middle,4.0483
2021-01-13,LKR,MWK,sell,4.0884
2021-01-13,MGA,MWK,buy,0.2023
2021-01-13,MGA,MWK,middle,0.2043
2021-01-13,MGA,MWK,sell,0.2064
2021-01-13,MYR,MWK,buy,189.2363
2021-01-13,MYR,MWK,middle,191.1285
2021-01-13,MYR,MWK,sell,193.0207
2021-01-13,MZN,MWK,buy,10.2838
2021-01-13,MZN,MWK,middle,10.3866
2021-01-13,MZN,MWK,sell,10.4894
2021-01-13,NOK,MWK,buy,90.5453
2021-01-13,NOK,MWK,middle,91.4507
2021-01-13,NOK,MWK,sell,92.356
2021-01-13,NZD,MWK,buy,551.7513
2021-01-13,NZD,MWK,middle,557.2682
2021-01-13,NZD,MWK,sell,562.7852
2021-01-13,PHP,MWK,buy,15.8911
2021-01-13,PHP,MWK,middle,16.05
2021-01-13,PHP,MWK,sell,16.2089
2021-01-13,PKR,MWK,buy,4.7634
2021-01-13,PKR,MWK,middle,4.811
2021-01-13,PKR,MWK,sell,4.8586
2021-01-13,SAR,MWK,buy,203.5314
2021-01-13,SAR,MWK,middle,205.5666
2021-01-13,SAR,MWK,sell,207.6017
2021-01-13,SEK,MWK,buy,92.6166
2021-01-13,SEK,MWK,middle,93.5427
2021-01-13,SEK,MWK,sell,94.4688
2021-01-13,SGD,MWK,buy,577.4112
2021-01-13,SGD,MWK,middle,583.1847
2021-01-13,SGD,MWK,sell,588.9583
2021-01-13,THB,MWK,buy,25.4948
2021-01-13,THB,MWK,middle,25.7497
2021-01-13,THB,MWK,sell,26.0046
2021-01-13,TZS,MWK,buy,0.33
2021-01-13,TZS,MWK,middle,0.3333
2021-01-13,TZS,MWK,sell,0.3366
2021-01-13,USD,MWK,buy,763.5686
2021-01-13,USD,MWK,middle,771.2035
2021-01-13,USD,MWK,sell,778.8384
2021-01-13,XDR,MWK,buy,1100.2334
2021-01-13,XDR,MWK,middle,1111.2346
2021-01-13,XDR,MWK,sell,1122.2359
2021-01-13,ZAR,MWK,buy,50.0734
2021-01-13,ZAR,MWK,middle,50.574
2021-01-13,ZAR,MWK,sell,51.0747
2021-01-13,ZMW,MWK,buy,35.9326
2021-01-13,ZMW,MWK,middle,36.2919
2021-01-13,ZMW,MWK,sell,36.6512
2021-01-14,AED,MWK,buy,207.8982
2021-01-14,AED,MWK,middle,209.977
2021-01-14,AED,MWK,sell,212.0558
2021-01-14,AUD,MWK,buy,592.7407
2021-01-14,AUD,MWK,middle,598.6675
2021-01-14,AUD,MWK,sell,604.5943
2021-01-14,BWP,MWK,buy,69.4848
2021-01-14,BWP,MWK,middle,70.1796
2021-01-14,BWP,MWK,sell,70.8744
2021-01-14,CAD,MWK,buy,601.8986
2021-01-14,CAD,MWK,middle,607.917
2021-01-14,CAD,MWK,sell,613.9354
2021-01-14,CHF,MWK,buy,860.5529
2021-01-14,CHF,MWK,middle,869.1576
2021-01-14,CHF,MWK,sell,877.7622
2021-01-14,CMD,MWK,buy,763.5686
2021-01-14,CMD,MWK,middle,771.2035
2021-01-14,CMD,MWK,sell,778.8384
2021-01-14,CNY,MWK,buy,118.0496
2021-01-14,CNY,MWK,middle,119.23
2021-01-14,CNY,MWK,sell,120.4104
2021-01-14,DKK,MWK,buy,124.7355
2021-01-14,DKK,MWK,middle,125.9828
2021-01-14,DKK,MWK,sell,127.23
2021-01-14,ETB,MWK,buy,19.4254
2021-01-14,ETB,MWK,middle,19.6196
2021-01-14,ETB,MWK,sell,19.8138
2021-01-14,EUR,MWK,buy,927.7358
2021-01-14,EUR,MWK,middle,937.0123
2021-01-14,EUR,MWK,sell,946.2887
2021-01-14,GBP,MWK,buy,1040.8203
2021-01-14,GBP,MWK,middle,1051.2275
2021-01-14,GBP,MWK,sell,1061.6346
2021-01-14,HKD,MWK,buy,98.483
2021-01-14,HKD,MWK,middle,99.4678
2021-01-14,HKD,MWK,sell,100.4525
2021-01-14,IDR,MWK,buy,0.0543
2021-01-14,IDR,MWK,middle,0.0549
2021-01-14,IDR,MWK,sell,0.0554
2021-01-14,IEP,MWK,buy,494.956
2021-01-14,IEP,MWK,middle,499.905
2021-01-14,IEP,MWK,sell,504.8541
2021-01-14,INR,MWK,buy,10.4445
2021-01-14,INR,MWK,middle,10.5489
2021-01-14,INR,MWK,sell,10.6533
2021-01-14,JPY,MWK,buy,7.3392
2021-01-14,JPY,MWK,middle,7.4126
2021-01-14,JPY,MWK,sell,7.486
2021-01-14,KES,MWK,buy,6.9478
2021-01-14,KES,MWK,middle,7.0173
2021-01-14,KES,MWK,sell,7.0868
2021-01-14,KRW,MWK,buy,0.695
2021-01-14,KRW,MWK,middle,0.702
2021-01-14,KRW,MWK,sell,0.7089
2021-01-14,KWD,MWK,buy,2519.9452
2021-01-14,KWD,MWK,middle,2545.1421
2021-01-14,KWD,MWK,sell,2570.339
2021-01-14,LKR,MWK,buy,3.9873
2021-01-14,LKR,MWK,middle,4.0272
2021-01-14,LKR,MWK,sell,4.067
2021-01-14,MGA,MWK,buy,0.2035
2021-01-14,MGA,MWK,middle,0.2055
2021-01-14,MGA,MWK,sell,0.2076
2021-01-14,MYR,MWK,buy,188.9086
2021-01-14,MYR,MWK,middle,190.7975
2021-01-14,MYR,MWK,sell,192.6864
2021-01-14,MZN,MWK,buy,10.2838
2021-01-14,MZN,MWK,middle,10.3866
2021-01-14,MZN,MWK,sell,10.4894
2021-01-14,NOK,MWK,buy,90.2329
2021-01-14,NOK,MWK,middle,91.1351
2021-01-14,NOK,MWK,sell,92.0373
2021-01-14,NZD,MWK,buy,550.1611
2021-01-14,NZD,MWK,middle,555.6622
2021-01-14,NZD,MWK,sell,561.1632
2021-01-14,PHP,MWK,buy,15.8928
2021-01-14,PHP,MWK,middle,16.0517
2021-01-14,PHP,MWK,sell,16.2106
2021-01-14,PKR,MWK,buy,4.7723
2021-01-14,PKR,MWK,middle,4.82
2021-01-14,PKR,MWK,sell,4.8677
2021-01-14,SAR,MWK,buy,203.5314
2021-01-14,SAR,MWK,middle,205.5666
2021-01-14,SAR,MWK,sell,207.6017
2021-01-14,SEK,MWK,buy,91.5495
2021-01-14,SEK,MWK,middle,92.4649
2021-01-14,SEK,MWK,sell,93.3803
2021-01-14,SGD,MWK,buy,575.4964
2021-01-14,SGD,MWK,middle,581.2508
2021-01-14,SGD,MWK,sell,587.0051
2021-01-14,THB,MWK,buy,25.4438
2021-01-14,THB,MWK,middle,25.6982
2021-01-14,THB,MWK,sell,25.9526
2021-01-14,TZS,MWK,buy,0.33
2021-01-14,TZS,MWK,middle,0.3333
2021-01-14,TZS,MWK,sell,0.3366
2021-01-14,USD,MWK,buy,763.5686
2021-01-14,USD,MWK,middle,771.2035
2021-01-14,USD,MWK,sell,778.8384
2021-01-14,XDR,MWK,buy,1101.2108
2021-01-14,XDR,MWK,middle,1112.2218
2021-01-14,XDR,MWK,sell,1123.2328
2021-01-14,ZAR,MWK,buy,50.0753
2021-01-14,ZAR,MWK,middle,50.576
2021-01-14,ZAR,MWK,sell,51.0767
2021-01-14,ZMW,MWK,buy,35.9157
2021-01-14,ZMW,MWK,middle,36.2749
2021-01-14,ZMW,MWK,sell,36.634
2021-01-18,AED,MWK,buy,207.8982
2021-01-18,AED,MWK,middle,209.977
2021-01-18,AED,MWK,sell,212.0558
2021-01-18,AUD,MWK,buy,587.0443
2021-01-18,AUD,MWK,middle,592.9142
2021-01-18,AUD,MWK,sell,598.7841
2021-01-18,BWP,MWK,buy,69.4084
2021-01-18,BWP,MWK,middle,70.1024
2021-01-18,BWP,MWK,sell,70.7964
2021-01-18,CAD,MWK,buy,597.7989
2021-01-18,CAD,MWK,middle,603.7763
2021-01-18,CAD,MWK,sell,609.7537
2021-01-18,CHF,MWK,buy,856.4987
2021-01-18,CHF,MWK,middle,865.0628
2021-01-18,CHF,MWK,sell,873.6269
2021-01-18,CMD,MWK,buy,763.5686
2021-01-18,CMD,MWK,middle,771.2035
2021-01-18,CMD,MWK,sell,778.8384
2021-01-18,CNY,MWK,buy,117.7329
2021-01-18,CNY,MWK,middle,118.9101
2021-01-18,CNY,MWK,sell,120.0873
2021-01-18,DKK,MWK,buy,123.9559
2021-01-18,DKK,MWK,middle,125.1954
2021-01-18,DKK,MWK,sell,126.4348
2021-01-18,ETB,MWK,buy,19.4152
2021-01-18,ETB,MWK,middle,19.6093
2021-01-18,ETB,MWK,sell,19.8035
2021-01-18,EUR,MWK,buy,921.8564
2021-01-18,EUR,MWK,middle,931.074
2021-01-18,EUR,MWK,sell,940.2916
2021-01-18,GBP,MWK,buy,1035.9335
2021-01-18,GBP,MWK,middle,1046.2918
2021-01-18,GBP,MWK,sell,1056.6501
2021-01-18,HKD,MWK,buy,98.483
2021-01-18,HKD,MWK,middle,99.4678
2021-01-18,HKD,MWK,sell,100.4525
2021-01-18,IDR,MWK,buy,0.0543
2021-01-18,IDR,MWK,middle,0.0548
2021-01-18,IDR,MWK,sell,0.0554
2021-01-18,IEP,MWK,buy,498.0553
2021-01-18,IEP,MWK,middle,503.0354
2021-01-18,IEP,MWK,sell,508.0154
2021-01-18,INR,MWK,buy,10.4291
2021-01-18,INR,MWK,middle,10.5334
2021-01-18,INR,MWK,sell,10.6377
2021-01-18,JPY,MWK,buy,7.3604
2021-01-18,JPY,MWK,middle,7.434
2021-01-18,JPY,MWK,sell,7.5076
2021-01-18,KES,MWK,buy,6.951
2021-01-18,KES,MWK,middle,7.0205
2021-01-18,KES,MWK,sell,7.09
2021-01-18,KRW,MWK,buy,0.6913
2021-01-18,KRW,MWK,middle,0.6982
2021-01-18,KRW,MWK,sell,0.7051
2021-01-18,KWD,MWK,buy,2519.1138
2021-01-18,KWD,MWK,middle,2544.3024
2021-01-18,KWD,MWK,sell,2569.491
2021-01-18,LKR,MWK,buy,3.9977
2021-01-18,LKR,MWK,middle,4.0377
2021-01-18,LKR,MWK,sell,4.0777
2021-01-18,MGA,MWK,buy,0.2031
2021-01-18,MGA,MWK,middle,0.2051
2021-01-18,MGA,MWK,sell,0.2071
2021-01-18,MYR,MWK,buy,188.7218
2021-01-18,MYR,MWK,middle,190.6089
2021-01-18,MYR,MWK,sell,192.4959
2021-01-18,MZN,MWK,buy,10.2838
2021-01-18,MZN,MWK,middle,10.3866
2021-01-18,MZN,MWK,sell,10.4894
2021-01-18,NOK,MWK,buy,88.9308
2021-01-18,NOK,MWK,middle,89.82
2021-01-18,NOK,MWK,sell,90.7092
2021-01-18,NZD,MWK,buy,544.1236
2021-01-18,NZD,MWK,middle,549.5642
2021-01-18,NZD,MWK,sell,555.0049
2021-01-18,PHP,MWK,buy,15.8928
2021-01-18,PHP,MWK,middle,16.0517
2021-01-18,PHP,MWK,sell,16.2106
2021-01-18,PKR,MWK,buy,4.7649
2021-01-18,PKR,MWK,middle,4.8125
2021-01-18,PKR,MWK,sell,4.8601
2021-01-18,SAR,MWK,buy,203.564
2021-01-18,SAR,MWK,middle,205.5994
2021-01-18,SAR,MWK,sell,207.6349
2021-01-18,SEK,MWK,buy,90.9043
2021-01-18,SEK,MWK,middle,91.8132
2021-01-18,SEK,MWK,sell,92.7222
2021-01-18,SGD,MWK,buy,573.2067
2021-01-18,SGD,MWK,middle,578.9381
2021-01-18,SGD,MWK,sell,584.6696
2021-01-18,THB,MWK,buy,25.4438
2021-01-18,THB,MWK,middle,25.6982
2021-01-18,THB,MWK,sell,25.9526
2021-01-18,TZS,MWK,buy,0.33
2021-01-18,TZS,MWK,middle,0.3333
2021-01-18,TZS,MWK,sell,0.3366
2021-01-18,USD,MWK,buy,763.5686
2021-01-18,USD,MWK,middle,771.2035
2021-01-18,USD,MWK,sell,778.8384
2021-01-18,XDR,MWK,buy,1099.8436
2021-01-18,XDR,MWK,middle,1110.8409
2021-01-18,XDR,MWK,sell,1121.8382
2021-01-18,ZAR,MWK,buy,50.0842
2021-01-18,ZAR,MWK,middle,50.585
2021-01-18,ZAR,MWK,sell,51.0858
2021-01-18,ZMW,MWK,buy,35.8761
2021-01-18,ZMW,MWK,middle,36.2348
2021-01-18,ZMW,MWK,sell,36.5935
2021-01-19,AED,MWK,buy,207.8982
2021-01-19,AED,MWK,middle,209.977
2021-01-19,AED,MWK,sell,212.0558
2021-01-19,AUD,MWK,buy,588.719
2021-01-19,AUD,MWK,middle,594.6056
2021-01-19,AUD,MWK,sell,600.4922
2021-01-19,BWP,MWK,buy,69.4084
2021-01-19,BWP,MWK,middle,70.1024
2021-01-19,BWP,MWK,sell,70.7964
2021-01-19,CAD,MWK,buy,599.9125
2021-01-19,CAD,MWK,middle,605.911
2021-01-19,CAD,MWK,sell,611.9095
2021-01-19,CHF,MWK,buy,857.1717
2021-01-19,CHF,MWK,middle,865.7426
2021-01-19,CHF,MWK,sell,874.3134
2021-01-19,CMD,MWK,buy,763.5686
2021-01-19,CMD,MWK,middle,771.2035
2021-01-19,CMD,MWK,sell,778.8384
2021-01-19,CNY,MWK,buy,117.6984
2021-01-19,CNY,MWK,middle,118.8753
2021-01-19,CNY,MWK,sell,120.0522
2021-01-19,DKK,MWK,buy,124.1494
2021-01-19,DKK,MWK,middle,125.3908
2021-01-19,DKK,MWK,sell,126.6322
2021-01-19,ETB,MWK,buy,19.4084
2021-01-19,ETB,MWK,middle,19.6024
2021-01-19,ETB,MWK,sell,19.7965
2021-01-19,EUR,MWK,buy,923.4598
2021-01-19,EUR,MWK,middle,932.6935
2021-01-19,EUR,MWK,sell,941.9272
2021-01-19,GBP,MWK,buy,1038.9114
2021-01-19,GBP,MWK,middle,1049.2995
2021-01-19,GBP,MWK,sell,1059.6875
2021-01-19,HKD,MWK,buy,98.497
2021-01-19,HKD,MWK,middle,99.4819
2021-01-19,HKD,MWK,sell,100.4668
2021-01-19,IDR,MWK,buy,0.0543
2021-01-19,IDR,MWK,middle,0.0549
2021-01-19,IDR,MWK,sell,0.0554
2021-01-19,IEP,MWK,buy,497.2768
2021-01-19,IEP,MWK,middle,502.2491
2021-01-19,IEP,MWK,sell,507.2214
2021-01-19,INR,MWK,buy,10.4334
2021-01-19,INR,MWK,middle,10.5377
2021-01-19,INR,MWK,sell,10.642
2021-01-19,JPY,MWK,buy,7.342
2021-01-19,JPY,MWK,middle,7.4154
2021-01-19,JPY,MWK,sell,7.4888
2021-01-19,KES,MWK,buy,6.9447
2021-01-19,KES,MWK,middle,7.0141
2021-01-19,KES,MWK,sell,7.0836
2021-01-19,KRW,MWK,buy,0.692
2021-01-19,KRW,MWK,middle,0.6989
2021-01-19,KRW,MWK,sell,0.7058
2021-01-19,KWD,MWK,buy,2519.1138
2021-01-19,KWD,MWK,middle,2544.3024
2021-01-19,KWD,MWK,sell,2569.491
2021-01-19,LKR,MWK,buy,3.9769
2021-01-19,LKR,MWK,middle,4.0167
2021-01-19,LKR,MWK,sell,4.0565
2021-01-19,MGA,MWK,buy,0.2028
2021-01-19,MGA,MWK,middle,0.2048
2021-01-19,MGA,MWK,sell,0.2068
2021-01-19,MYR,MWK,buy,188.6286
2021-01-19,MYR,MWK,middle,190.5147
2021-01-19,MYR,MWK,sell,192.4008
2021-01-19,MZN,MWK,buy,10.2838
2021-01-19,MZN,MWK,middle,10.3866
2021-01-19,MZN,MWK,sell,10.4894
2021-01-19,NOK,MWK,buy,89.1499
2021-01-19,NOK,MWK,middle,90.0413
2021-01-19,NOK,MWK,sell,90.9327
2021-01-19,NZD,MWK,buy,544.9002
2021-01-19,NZD,MWK,middle,550.3486
2021-01-19,NZD,MWK,sell,555.7971
2021-01-19,PHP,MWK,buy,15.8878
2021-01-19,PHP,MWK,middle,16.0467
2021-01-19,PHP,MWK,sell,16.2055
2021-01-19,PKR,MWK,buy,4.7589
2021-01-19,PKR,MWK,middle,4.8065
2021-01-19,PKR,MWK,sell,4.8541
2021-01-19,SAR,MWK,buy,203.5586
2021-01-19,SAR,MWK,middle,205.594
2021-01-19,SAR,MWK,sell,207.6293
2021-01-19,SEK,MWK,buy,91.1735
2021-01-19,SEK,MWK,middle,92.0851
2021-01-19,SEK,MWK,sell,92.9967
2021-01-19,SGD,MWK,buy,574.1549
2021-01-19,SGD,MWK,middle,579.8959
2021-01-19,SGD,MWK,sell,585.6368
2021-01-19,THB,MWK,buy,25.4184
2021-01-19,THB,MWK,middle,25.6726
2021-01-19,THB,MWK,sell,25.9267
2021-01-19,TZS,MWK,buy,0.33
2021-01-19,TZS,MWK,middle,0.3333
2021-01-19,TZS,MWK,sell,0.3366
2021-01-19,USD,MWK,buy,763.5686
2021-01-19,USD,MWK,middle,771.2035
2021-01-19,USD,MWK,sell,778.8384
2021-01-19,XDR,MWK,buy,1099.8436
2021-01-19,XDR,MWK,middle,1110.8409
2021-01-19,XDR,MWK,sell,1121.8382
2021-01-19,ZAR,MWK,buy,50.5209
2021-01-19,ZAR,MWK,middle,51.0261
2021-01-19,ZAR,MWK,sell,51.5313
2021-01-19,ZMW,MWK,buy,35.8736
2021-01-19,ZMW,MWK,middle,36.2323
2021-01-19,ZMW,MWK,sell,36.591
2021-01-20,AED,MWK,buy,207.8982
2021-01-20,AED,MWK,middle,209.977
2021-01-20,AED,MWK,sell,212.0558
2021-01-20,AUD,MWK,buy,590.4033
2021-01-20,AUD,MWK,middle,596.3067
2021-01-20,AUD,MWK,sell,602.2102
2021-01-20,BWP,MWK,buy,70.1719
2021-01-20,BWP,MWK,middle,70.8736
2021-01-20,BWP,MWK,sell,71.5752
2021-01-20,CAD,MWK,buy,601.2351
2021-01-20,CAD,MWK,middle,607.2469
2021-01-20,CAD,MWK,sell,613.2586
2021-01-20,CHF,MWK,buy,860.1651
2021-01-20,CHF,MWK,middle,868.7659
2021-01-20,CHF,MWK,sell,877.3667
2021-01-20,CMD,MWK,buy,763.5686
2021-01-20,CMD,MWK,middle,771.2035
2021-01-20,CMD,MWK,sell,778.8384
2021-01-20,CNY,MWK,buy,118.0332
2021-01-20,CNY,MWK,middle,119.2134
2021-01-20,CNY,MWK,sell,120.3936
2021-01-20,DKK,MWK,buy,124.6459
2021-01-20,DKK,MWK,middle,125.8923
2021-01-20,DKK,MWK,sell,127.1386
2021-01-20,ETB,MWK,buy,19.4084
2021-01-20,ETB,MWK,middle,19.6024
2021-01-20,ETB,MWK,sell,19.7965
2021-01-20,EUR,MWK,buy,927.125
2021-01-20,EUR,MWK,middle,936.3953
2021-01-20,EUR,MWK,sell,945.6656
2021-01-20,GBP,MWK,buy,1042.7293
2021-01-20,GBP,MWK,middle,1053.1555
