date,base,quote,type,value
2023-01-10,KRW,MWK,middle,0.8264
2023-01-10,KRW,MWK,sell,0.8343
2023-01-10,KWD,MWK,buy,3324.4639
2023-01-10,KWD,MWK,middle,3356.5559
2023-01-10,KWD,MWK,sell,3388.648
2023-01-10,LKR,MWK,buy,2.8006
2023-01-10,LKR,MWK,middle,2.8276
2023-01-10,LKR,MWK,sell,2.8547
2023-01-10,MGA,MWK,buy,0.2265
2023-01-10,MGA,MWK,middle,0.2287
2023-01-10,MGA,MWK,sell,0.2309
2023-01-10,MYR,MWK,buy,232.53
2023-01-10,MYR,MWK,middle,234.7747
2023-01-10,MYR,MWK,sell,237.0193
2023-01-10,MZN,MWK,buy,16.0756
2023-01-10,MZN,MWK,middle,16.2308
2023-01-10,MZN,MWK,sell,16.386
2023-01-10,NOK,MWK,buy,102.6641
2023-01-10,NOK,MWK,middle,103.6552
2023-01-10,NOK,MWK,sell,104.6462
2023-01-10,NZD,MWK,buy,648.8933
2023-01-10,NZD,MWK,middle,655.1572
2023-01-10,NZD,MWK,sell,661.4212
2023-01-10,PHP,MWK,buy,18.5481
2023-01-10,PHP,MWK,middle,18.7271
2023-01-10,PHP,MWK,sell,18.9062
2023-01-10,PKR,MWK,buy,4.4673
2023-01-10,PKR,MWK,middle,4.5104
2023-01-10,PKR,MWK,sell,4.5535
2023-01-10,SAR,MWK,buy,270.6659
2023-01-10,SAR,MWK,middle,273.2787
2023-01-10,SAR,MWK,sell,275.8915
2023-01-10,SEK,MWK,buy,97.7943
2023-01-10,SEK,MWK,middle,98.7384
2023-01-10,SEK,MWK,sell,99.6824
2023-01-10,SGD,MWK,buy,763.9746
2023-01-10,SGD,MWK,middle,771.3495
2023-01-10,SGD,MWK,sell,778.7244
2023-01-10,THB,MWK,buy,30.4286
2023-01-10,THB,MWK,middle,30.7224
2023-01-10,THB,MWK,sell,31.0161
2023-01-10,TRY,MWK,buy,54.1588
2023-01-10,TRY,MWK,middle,54.6817
2023-01-10,TRY,MWK,sell,55.2045
2023-01-10,TZS,MWK,buy,0.4365
2023-01-10,TZS,MWK,middle,0.4407
2023-01-10,TZS,MWK,sell,0.4449
2023-01-10,USD,MWK,buy,1016.6211
2023-01-10,USD,MWK,middle,1026.4348
2023-01-10,USD,MWK,sell,1036.2485
2023-01-10,XDR,MWK,buy,1355.5797
2023-01-10,XDR,MWK,middle,1368.6655
2023-01-10,XDR,MWK,sell,1381.7513
2023-01-10,ZAR,MWK,buy,61.7916
2023-01-10,ZAR,MWK,middle,62.388
2023-01-10,ZAR,MWK,sell,62.9845
2023-01-10,ZMW,MWK,buy,55.6291
2023-01-10,ZMW,MWK,middle,56.1661
2023-01-10,ZMW,MWK,sell,56.7031
2023-01-11,AED,MWK,buy,276.8124
2023-01-11,AED,MWK,middle,279.4845
2023-01-11,AED,MWK,sell,282.1567
2023-01-11,AUD,MWK,buy,703.6901
2023-01-11,AUD,MWK,middle,710.483
2023-01-11,AUD,MWK,sell,717.2759
2023-01-11,BWP,MWK,buy,80.1095
2023-01-11,BWP,MWK,middle,80.8828
2023-01-11,BWP,MWK,sell,81.6561
2023-01-11,CAD,MWK,buy,757.5418
2023-01-11,CAD,MWK,middle,764.8545
2023-01-11,CAD,MWK,sell,772.1673
2023-01-11,CHF,MWK,buy,1136.5676
2023-01-11,CHF,MWK,middle,1147.5392
2023-01-11,CHF,MWK,sell,1158.5108
2023-01-11,CMD,MWK,buy,1016.6211
2023-01-11,CMD,MWK,middle,1026.4348
2023-01-11,CMD,MWK,sell,1036.2485
2023-01-11,CNY,MWK,buy,150.2499
2023-01-11,CNY,MWK,middle,151.7003
2023-01-11,CNY,MWK,sell,153.1507
2023-01-11,DKK,MWK,buy,146.953
2023-01-11,DKK,MWK,middle,148.3716
2023-01-11,DKK,MWK,sell,149.7902
2023-01-11,ETB,MWK,buy,19.0434
2023-01-11,ETB,MWK,middle,19.2272
2023-01-11,ETB,MWK,sell,19.411
2023-01-11,EUR,MWK,buy,1125.6537
2023-01-11,EUR,MWK,middle,1136.5199
2023-01-11,EUR,MWK,sell,1147.3862
2023-01-11,GBP,MWK,buy,1274.0305
2023-01-11,GBP,MWK,middle,1286.3291
2023-01-11,GBP,MWK,sell,1298.6277
2023-01-11,HKD,MWK,buy,130.1475
2023-01-11,HKD,MWK,middle,131.4038
2023-01-11,HKD,MWK,sell,132.6602
2023-01-11,IDR,MWK,buy,0.0657
2023-01-11,IDR,MWK,middle,0.0663
2023-01-11,IDR,MWK,sell,0.0669
2023-01-11,IEP,MWK,buy,744.6682
2023-01-11,IEP,MWK,middle,751.8567
2023-01-11,IEP,MWK,sell,759.0452
2023-01-11,INR,MWK,buy,12.4345
2023-01-11,INR,MWK,middle,12.5545
2023-01-11,INR,MWK,sell,12.6746
2023-01-11,JPY,MWK,buy,7.69
2023-01-11,JPY,MWK,middle,7.7643
2023-01-11,JPY,MWK,sell,7.8385
2023-01-11,KES,MWK,buy,8.2251
2023-01-11,KES,MWK,middle,8.3045
2023-01-11,KES,MWK,sell,8.3839
2023-01-11,KRW,MWK,buy,0.8173
2023-01-11,KRW,MWK,middle,0.8252
2023-01-11,KRW,MWK,sell,0.8331
2023-01-11,KWD,MWK,buy,3324.1378
2023-01-11,KWD,MWK,middle,3356.2267
2023-01-11,KWD,MWK,sell,3388.3155
2023-01-11,LKR,MWK,buy,2.8083
2023-01-11,LKR,MWK,middle,2.8355
2023-01-11,LKR,MWK,sell,2.8626
2023-01-11,MGA,MWK,buy,0.2256
2023-01-11,MGA,MWK,middle,0.2277
2023-01-11,MGA,MWK,sell,0.2299
2023-01-11,MYR,MWK,buy,232.7962
2023-01-11,MYR,MWK,middle,235.0435
2023-01-11,MYR,MWK,sell,237.2907
2023-01-11,MZN,MWK,buy,16.0756
2023-01-11,MZN,MWK,middle,16.2308
2023-01-11,MZN,MWK,sell,16.386
2023-01-11,NOK,MWK,buy,102.0192
2023-01-11,NOK,MWK,middle,103.004
2023-01-11,NOK,MWK,sell,103.9888
2023-01-11,NZD,MWK,buy,649.2248
2023-01-11,NZD,MWK,middle,655.4919
2023-01-11,NZD,MWK,sell,661.7591
2023-01-11,PHP,MWK,buy,18.5278
2023-01-11,PHP,MWK,middle,18.7067
2023-01-11,PHP,MWK,sell,18.8855
2023-01-11,PKR,MWK,buy,4.4589
2023-01-11,PKR,MWK,middle,4.5019
2023-01-11,PKR,MWK,sell,4.5449
2023-01-11,SAR,MWK,buy,270.7668
2023-01-11,SAR,MWK,middle,273.3806
2023-01-11,SAR,MWK,sell,275.9944
2023-01-11,SEK,MWK,buy,97.7577
2023-01-11,SEK,MWK,middle,98.7013
2023-01-11,SEK,MWK,sell,99.645
2023-01-11,SGD,MWK,buy,764.7217
2023-01-11,SGD,MWK,middle,772.1038
2023-01-11,SGD,MWK,sell,779.4859
2023-01-11,THB,MWK,buy,30.3923
2023-01-11,THB,MWK,middle,30.6856
2023-01-11,THB,MWK,sell,30.979
2023-01-11,TRY,MWK,buy,54.1637
2023-01-11,TRY,MWK,middle,54.6866
2023-01-11,TRY,MWK,sell,55.2095
2023-01-11,TZS,MWK,buy,0.4363
2023-01-11,TZS,MWK,middle,0.4405
2023-01-11,TZS,MWK,sell,0.4447
2023-01-11,USD,MWK,buy,1016.6211
2023-01-11,USD,MWK,middle,1026.4348
2023-01-11,USD,MWK,sell,1036.2485
2023-01-11,XDR,MWK,buy,1363.7042
2023-01-11,XDR,MWK,middle,1376.8685
2023-01-11,XDR,MWK,sell,1390.0327
2023-01-11,ZAR,MWK,buy,61.6468
2023-01-11,ZAR,MWK,middle,62.2419
2023-01-11,ZAR,MWK,sell,62.837
2023-01-11,ZMW,MWK,buy,55.5889
2023-01-11,ZMW,MWK,middle,56.1255
2023-01-11,ZMW,MWK,sell,56.6621
2023-01-12,AED,MWK,buy,276.8124
2023-01-12,AED,MWK,middle,279.4845
2023-01-12,AED,MWK,sell,282.1567
2023-01-12,AUD,MWK,buy,703.3979
2023-01-12,AUD,MWK,middle,710.1881
2023-01-12,AUD,MWK,sell,716.9782
2023-01-12,BWP,MWK,buy,80.2112
2023-01-12,BWP,MWK,middle,80.9855
2023-01-12,BWP,MWK,sell,81.7598
2023-01-12,CAD,MWK,buy,757.0905
2023-01-12,CAD,MWK,middle,764.3989
2023-01-12,CAD,MWK,sell,771.7073
2023-01-12,CHF,MWK,buy,1124.605
2023-01-12,CHF,MWK,middle,1135.4611
2023-01-12,CHF,MWK,sell,1146.3173
2023-01-12,CMD,MWK,buy,1016.6211
2023-01-12,CMD,MWK,middle,1026.4348
2023-01-12,CMD,MWK,sell,1036.2485
2023-01-12,CNY,MWK,buy,150.5013
2023-01-12,CNY,MWK,middle,151.9541
2023-01-12,CNY,MWK,sell,153.4069
2023-01-12,DKK,MWK,buy,147.1338
2023-01-12,DKK,MWK,middle,148.5541
2023-01-12,DKK,MWK,sell,149.9745
2023-01-12,ETB,MWK,buy,19.0418
2023-01-12,ETB,MWK,middle,19.2257
2023-01-12,ETB,MWK,sell,19.4095
2023-01-12,EUR,MWK,buy,1127.0149
2023-01-12,EUR,MWK,middle,1137.8943
2023-01-12,EUR,MWK,sell,1148.7737
2023-01-12,GBP,MWK,buy,1272.774
2023-01-12,GBP,MWK,middle,1285.0604
2023-01-12,GBP,MWK,sell,1297.3469
2023-01-12,HKD,MWK,buy,130.1458
2023-01-12,HKD,MWK,middle,131.4022
2023-01-12,HKD,MWK,sell,132.6585
2023-01-12,IDR,MWK,buy,0.0665
2023-01-12,IDR,MWK,middle,0.0671
2023-01-12,IDR,MWK,sell,0.0678
2023-01-12,IEP,MWK,buy,744.1232
2023-01-12,IEP,MWK,middle,751.3064
2023-01-12,IEP,MWK,sell,758.4896
2023-01-12,INR,MWK,buy,12.4487
2023-01-12,INR,MWK,middle,12.5688
2023-01-12,INR,MWK,sell,12.689
2023-01-12,JPY,MWK,buy,7.7286
2023-01-12,JPY,MWK,middle,7.8032
2023-01-12,JPY,MWK,sell,7.8778
2023-01-12,KES,MWK,buy,8.2118
2023-01-12,KES,MWK,middle,8.2911
2023-01-12,KES,MWK,sell,8.3703
2023-01-12,KRW,MWK,buy,0.8165
2023-01-12,KRW,MWK,middle,0.8244
2023-01-12,KRW,MWK,sell,0.8323
2023-01-12,KWD,MWK,buy,3325.2251
2023-01-12,KWD,MWK,middle,3357.3244
2023-01-12,KWD,MWK,sell,3389.4238
2023-01-12,LKR,MWK,buy,2.8318
2023-01-12,LKR,MWK,middle,2.8591
2023-01-12,LKR,MWK,sell,2.8865
2023-01-12,MGA,MWK,buy,0.2256
2023-01-12,MGA,MWK,middle,0.2277
2023-01-12,MGA,MWK,sell,0.2299
2023-01-12,MYR,MWK,buy,232.9562
2023-01-12,MYR,MWK,middle,235.205
2023-01-12,MYR,MWK,sell,237.4538
2023-01-12,MZN,MWK,buy,16.0756
2023-01-12,MZN,MWK,middle,16.2308
2023-01-12,MZN,MWK,sell,16.386
2023-01-12,NOK,MWK,buy,101.7944
2023-01-12,NOK,MWK,middle,102.7771
2023-01-12,NOK,MWK,sell,103.7597
2023-01-12,NZD,MWK,buy,647.3644
2023-01-12,NZD,MWK,middle,653.6136
2023-01-12,NZD,MWK,sell,659.8628
2023-01-12,PHP,MWK,buy,18.417
2023-01-12,PHP,MWK,middle,18.5948
2023-01-12,PHP,MWK,sell,18.7726
2023-01-12,PKR,MWK,buy,4.4573
2023-01-12,PKR,MWK,middle,4.5003
2023-01-12,PKR,MWK,sell,4.5434
2023-01-12,SAR,MWK,buy,270.6659
2023-01-12,SAR,MWK,middle,273.2787
2023-01-12,SAR,MWK,sell,275.8915
2023-01-12,SEK,MWK,buy,97.1709
2023-01-12,SEK,MWK,middle,98.1089
2023-01-12,SEK,MWK,sell,99.0469
2023-01-12,SGD,MWK,buy,764.3193
2023-01-12,SGD,MWK,middle,771.6975
2023-01-12,SGD,MWK,sell,779.0757
2023-01-12,THB,MWK,buy,30.4378
2023-01-12,THB,MWK,middle,30.7316
2023-01-12,THB,MWK,sell,31.0254
2023-01-12,TRY,MWK,buy,54.1632
2023-01-12,TRY,MWK,middle,54.686
2023-01-12,TRY,MWK,sell,55.2089
2023-01-12,TZS,MWK,buy,0.4369
2023-01-12,TZS,MWK,middle,0.4411
2023-01-12,TZS,MWK,sell,0.4453
2023-01-12,USD,MWK,buy,1016.6211
2023-01-12,USD,MWK,middle,1026.4348
2023-01-12,USD,MWK,sell,1036.2485
2023-01-12,XDR,MWK,buy,1363.7536
2023-01-12,XDR,MWK,middle,1376.9184
2023-01-12,XDR,MWK,sell,1390.0831
2023-01-12,ZAR,MWK,buy,61.8167
2023-01-12,ZAR,MWK,middle,62.4135
2023-01-12,ZAR,MWK,sell,63.0102
2023-01-12,ZMW,MWK,buy,55.5531
2023-01-12,ZMW,MWK,middle,56.0893
2023-01-12,ZMW,MWK,sell,56.6256
2023-01-13,AED,MWK,buy,276.8124
2023-01-13,AED,MWK,middle,279.4845
2023-01-13,AED,MWK,sell,282.1567
2023-01-13,AUD,MWK,buy,229.0151
2023-01-13,AUD,MWK,middle,231.2259
2023-01-13,AUD,MWK,sell,233.4366
2023-01-13,BWP,MWK,buy,80.6183
2023-01-13,BWP,MWK,middle,81.3965
2023-01-13,BWP,MWK,sell,82.1748
2023-01-13,CAD,MWK,buy,759.2957
2023-01-13,CAD,MWK,middle,766.6254
2023-01-13,CAD,MWK,sell,773.9551
2023-01-13,CHF,MWK,buy,1125.8141
2023-01-13,CHF,MWK,middle,1136.6819
2023-01-13,CHF,MWK,sell,1147.5497
2023-01-13,CMD,MWK,buy,1016.6211
2023-01-13,CMD,MWK,middle,1026.4348
2023-01-13,CMD,MWK,sell,1036.2485
2023-01-13,CNY,MWK,buy,150.937
2023-01-13,CNY,MWK,middle,152.394
2023-01-13,CNY,MWK,sell,153.8511
2023-01-13,DKK,MWK,buy,148.0768
2023-01-13,DKK,MWK,middle,149.5062
2023-01-13,DKK,MWK,sell,150.9356
2023-01-13,ETB,MWK,buy,19.0388
2023-01-13,ETB,MWK,middle,19.2226
2023-01-13,ETB,MWK,sell,19.4063
2023-01-13,EUR,MWK,buy,1134.4495
2023-01-13,EUR,MWK,middle,1145.4006
2023-01-13,EUR,MWK,sell,1156.3518
2023-01-13,GBP,MWK,buy,1275.1824
2023-01-13,GBP,MWK,middle,1287.4921
2023-01-13,GBP,MWK,sell,1299.8018
2023-01-13,HKD,MWK,buy,130.1741
2023-01-13,HKD,MWK,middle,131.4308
2023-01-13,HKD,MWK,sell,132.6874
2023-01-13,IDR,MWK,buy,0.067
2023-01-13,IDR,MWK,middle,0.0676
2023-01-13,IDR,MWK,sell,0.0683
2023-01-13,IEP,MWK,buy,739.092
2023-01-13,IEP,MWK,middle,746.2267
2023-01-13,IEP,MWK,sell,753.3614
2023-01-13,INR,MWK,buy,12.489
2023-01-13,INR,MWK,middle,12.6096
2023-01-13,INR,MWK,sell,12.7302
2023-01-13,JPY,MWK,buy,7.868
2023-01-13,JPY,MWK,middle,7.9439
2023-01-13,JPY,MWK,sell,8.0199
2023-01-13,KES,MWK,buy,8.2184
2023-01-13,KES,MWK,middle,8.2978
2023-01-13,KES,MWK,sell,8.3771
2023-01-13,KRW,MWK,buy,0.8167
2023-01-13,KRW,MWK,middle,0.8246
2023-01-13,KRW,MWK,sell,0.8325
2023-01-13,KWD,MWK,buy,3330.6721
2023-01-13,KWD,MWK,middle,3362.8241
2023-01-13,KWD,MWK,sell,3394.9761
2023-01-13,LKR,MWK,buy,2.8083
2023-01-13,LKR,MWK,middle,2.8355
2023-01-13,LKR,MWK,sell,2.8626
2023-01-13,MGA,MWK,buy,0.2271
2023-01-13,MGA,MWK,middle,0.2293
2023-01-13,MGA,MWK,sell,0.2315
2023-01-13,MYR,MWK,buy,234.5147
2023-01-13,MYR,MWK,middle,236.7785
2023-01-13,MYR,MWK,sell,239.0423
2023-01-13,MZN,MWK,buy,16.0756
2023-01-13,MZN,MWK,middle,16.2308
2023-01-13,MZN,MWK,sell,16.386
2023-01-13,NOK,MWK,buy,102.4716
2023-01-13,NOK,MWK,middle,103.4608
2023-01-13,NOK,MWK,sell,104.45
2023-01-13,NZD,MWK,buy,646.8701
2023-01-13,NZD,MWK,middle,653.1145
2023-01-13,NZD,MWK,sell,659.359
2023-01-13,PHP,MWK,buy,18.4471
2023-01-13,PHP,MWK,middle,18.6252
2023-01-13,PHP,MWK,sell,18.8033
2023-01-13,PKR,MWK,buy,4.4638
2023-01-13,PKR,MWK,middle,4.5068
2023-01-13,PKR,MWK,sell,4.5499
2023-01-13,SAR,MWK,buy,270.6875
2023-01-13,SAR,MWK,middle,273.3005
2023-01-13,SAR,MWK,sell,275.9136
2023-01-13,SEK,MWK,buy,97.4858
2023-01-13,SEK,MWK,middle,98.4269
2023-01-13,SEK,MWK,sell,99.3679
2023-01-13,SGD,MWK,buy,768.0147
2023-01-13,SGD,MWK,middle,775.4286
2023-01-13,SGD,MWK,sell,782.8424
2023-01-13,THB,MWK,buy,30.6488
2023-01-13,THB,MWK,middle,30.9447
2023-01-13,THB,MWK,sell,31.2405
2023-01-13,TRY,MWK,buy,54.1421
2023-01-13,TRY,MWK,middle,54.6648
2023-01-13,TRY,MWK,sell,55.1874
2023-01-13,TZS,MWK,buy,0.4359
2023-01-13,TZS,MWK,middle,0.4402
2023-01-13,TZS,MWK,sell,0.4444
2023-01-13,USD,MWK,buy,1016.6211
2023-01-13,USD,MWK,middle,1026.4348
2023-01-13,USD,MWK,sell,1036.2485
2023-01-13,XDR,MWK,buy,1366.5529
2023-01-13,XDR,MWK,middle,1379.7446
2023-01-13,XDR,MWK,sell,1392.9364
2023-01-13,ZAR,MWK,buy,62.4948
2023-01-13,ZAR,MWK,middle,63.0981
2023-01-13,ZAR,MWK,sell,63.7014
2023-01-13,ZMW,MWK,buy,55.4117
2023-01-13,ZMW,MWK,middle,55.9466
2023-01-13,ZMW,MWK,sell,56.4815
2023-01-17,AED,MWK,buy,276.8124
2023-01-17,AED,MWK,middle,279.4845
2023-01-17,AED,MWK,sell,282.1567
2023-01-17,AUD,MWK,buy,708.9902
2023-01-17,AUD,MWK,middle,715.8343
2023-01-17,AUD,MWK,sell,722.6784
2023-01-17,BWP,MWK,buy,80.3132
2023-01-17,BWP,MWK,middle,81.0885
2023-01-17,BWP,MWK,sell,81.8638
2023-01-17,CAD,MWK,buy,758.7857
2023-01-17,CAD,MWK,middle,766.1105
2023-01-17,CAD,MWK,sell,773.4352
2023-01-17,CHF,MWK,buy,1132.8786
2023-01-17,CHF,MWK,middle,1143.8146
2023-01-17,CHF,MWK,sell,1154.7506
2023-01-17,CMD,MWK,buy,1016.6211
2023-01-17,CMD,MWK,middle,1026.4348
2023-01-17,CMD,MWK,sell,1036.2485
2023-01-17,CNY,MWK,buy,150.3277
2023-01-17,CNY,MWK,middle,151.7788
2023-01-17,CNY,MWK,sell,153.23
2023-01-17,DKK,MWK,buy,148.0035
2023-01-17,DKK,MWK,middle,149.4322
2023-01-17,DKK,MWK,sell,150.8609
2023-01-17,ETB,MWK,buy,19.035
2023-01-17,ETB,MWK,middle,19.2187
2023-01-17,ETB,MWK,sell,19.4025
2023-01-17,EUR,MWK,buy,1133.6118
2023-01-17,EUR,MWK,middle,1144.5549
2023-01-17,EUR,MWK,sell,1155.498
2023-01-17,GBP,MWK,buy,1277.486
2023-01-17,GBP,MWK,middle,1289.818
2023-01-17,GBP,MWK,sell,1302.1499
2023-01-17,HKD,MWK,buy,130.0626
2023-01-17,HKD,MWK,middle,131.3181
2023-01-17,HKD,MWK,sell,132.5736
2023-01-17,IDR,MWK,buy,0.0671
2023-01-17,IDR,MWK,middle,0.0678
2023-01-17,IDR,MWK,sell,0.0684
2023-01-17,IEP,MWK,buy,739.5221
2023-01-17,IEP,MWK,middle,746.6609
2023-01-17,IEP,MWK,sell,753.7998
2023-01-17,INR,MWK,buy,12.4292
2023-01-17,INR,MWK,middle,12.5492
2023-01-17,INR,MWK,sell,12.6692
2023-01-17,JPY,MWK,buy,7.9059
2023-01-17,JPY,MWK,middle,7.9822
2023-01-17,JPY,MWK,sell,8.0585
2023-01-17,KES,MWK,buy,8.2019
2023-01-17,KES,MWK,middle,8.281
2023-01-17,KES,MWK,sell,8.3602
2023-01-17,KRW,MWK,buy,0.8208
2023-01-17,KRW,MWK,middle,0.8287
2023-01-17,KRW,MWK,sell,0.8367
2023-01-17,KWD,MWK,buy,3329.9085
2023-01-17,KWD,MWK,middle,3362.0531
2023-01-17,KWD,MWK,sell,3394.1977
2023-01-17,LKR,MWK,buy,2.8006
2023-01-17,LKR,MWK,middle,2.8276
2023-01-17,LKR,MWK,sell,2.8547
2023-01-17,MGA,MWK,buy,0.2288
2023-01-17,MGA,MWK,middle,0.231
2023-01-17,MGA,MWK,sell,0.2332
2023-01-17,MYR,MWK,buy,235.0026
2023-01-17,MYR,MWK,middle,237.2711
2023-01-17,MYR,MWK,sell,239.5397
2023-01-17,MZN,MWK,buy,16.0756
2023-01-17,MZN,MWK,middle,16.2308
2023-01-17,MZN,MWK,sell,16.386
2023-01-17,NOK,MWK,buy,102.7014
2023-01-17,NOK,MWK,middle,103.6929
2023-01-17,NOK,MWK,sell,104.6843
2023-01-17,NZD,MWK,buy,651.1376
2023-01-17,NZD,MWK,middle,657.4232
2023-01-17,NZD,MWK,sell,663.7088
2023-01-17,PHP,MWK,buy,18.5752
2023-01-17,PHP,MWK,middle,18.7545
2023-01-17,PHP,MWK,sell,18.9338
2023-01-17,PKR,MWK,buy,4.4442
2023-01-17,PKR,MWK,middle,4.4871
2023-01-17,PKR,MWK,sell,4.53
2023-01-17,SAR,MWK,buy,270.7019
2023-01-17,SAR,MWK,middle,273.3151
2023-01-17,SAR,MWK,sell,275.9283
2023-01-17,SEK,MWK,buy,97.5541
2023-01-17,SEK,MWK,middle,98.4958
2023-01-17,SEK,MWK,sell,99.4375
2023-01-17,SGD,MWK,buy,769.468
2023-01-17,SGD,MWK,middle,776.8959
2023-01-17,SGD,MWK,sell,784.3238
2023-01-17,THB,MWK,buy,30.7508
2023-01-17,THB,MWK,middle,31.0476
2023-01-17,THB,MWK,sell,31.3445
2023-01-17,TRY,MWK,buy,54.1277
2023-01-17,TRY,MWK,middle,54.6502
2023-01-17,TRY,MWK,sell,55.1727
2023-01-17,TZS,MWK,buy,0.4356
2023-01-17,TZS,MWK,middle,0.4398
2023-01-17,TZS,MWK,sell,0.444
2023-01-17,USD,MWK,buy,1016.6211
2023-01-17,USD,MWK,middle,1026.4348
2023-01-17,USD,MWK,sell,1036.2485
2023-01-17,XDR,MWK,buy,1370.8205
2023-01-17,XDR,MWK,middle,1384.0535
2023-01-17,XDR,MWK,sell,1397.2864
2023-01-17,ZAR,MWK,buy,61.4792
2023-01-17,ZAR,MWK,middle,62.0727
2023-01-17,ZAR,MWK,sell,62.6661
2023-01-17,ZMW,MWK,buy,55.2511
2023-01-17,ZMW,MWK,middle,55.7845
2023-01-17,ZMW,MWK,sell,56.3179
2023-01-18,AED,MWK,buy,276.8048
2023-01-18,AED,MWK,middle,279.4769
2023-01-18,AED,MWK,sell,282.149
2023-01-18,AUD,MWK,buy,711.6205
2023-01-18,AUD,MWK,middle,718.49
2023-01-18,AUD,MWK,sell,725.3595
2023-01-18,BWP,MWK,buy,79.8045
2023-01-18,BWP,MWK,middle,80.5748
2023-01-18,BWP,MWK,sell,81.3452
2023-01-18,CAD,MWK,buy,760.0337
2023-01-18,CAD,MWK,middle,767.3705
2023-01-18,CAD,MWK,sell,774.7073
2023-01-18,CHF,MWK,buy,1134.3513
2023-01-18,CHF,MWK,middle,1145.3015
2023-01-18,CHF,MWK,sell,1156.2518
2023-01-18,CMD,MWK,buy,1016.6211
2023-01-18,CMD,MWK,middle,1026.4348
2023-01-18,CMD,MWK,sell,1036.2485
2023-01-18,CNY,MWK,buy,150.1656
2023-01-18,CNY,MWK,middle,151.6152
2023-01-18,CNY,MWK,sell,153.0648
2023-01-18,DKK,MWK,buy,147.3812
2023-01-18,DKK,MWK,middle,148.804
2023-01-18,DKK,MWK,sell,150.2267
2023-01-18,ETB,MWK,buy,19.0333
2023-01-18,ETB,MWK,middle,19.217
2023-01-18,ETB,MWK,sell,19.4008
2023-01-18,EUR,MWK,buy,1129.1092
2023-01-18,EUR,MWK,middle,1140.0088
2023-01-18,EUR,MWK,sell,1150.9084
2023-01-18,GBP,MWK,buy,1286.3865
2023-01-18,GBP,MWK,middle,1298.8044
2023-01-18,GBP,MWK,sell,1311.2223
2023-01-18,HKD,MWK,buy,129.8798
2023-01-18,HKD,MWK,middle,131.1336
2023-01-18,HKD,MWK,sell,132.3873
2023-01-18,IDR,MWK,buy,0.0673
2023-01-18,IDR,MWK,middle,0.0679
2023-01-18,IDR,MWK,sell,0.0686
2023-01-18,IEP,MWK,buy,742.4927
2023-01-18,IEP,MWK,middle,749.6602
2023-01-18,IEP,MWK,sell,756.8277
2023-01-18,INR,MWK,buy,12.4531
2023-01-18,INR,MWK,middle,12.5733
2023-01-18,INR,MWK,sell,12.6935
2023-01-18,JPY,MWK,buy,7.7522
2023-01-18,JPY,MWK,middle,7.827
2023-01-18,JPY,MWK,sell,7.9018
2023-01-18,KES,MWK,buy,8.1986
2023-01-18,KES,MWK,middle,8.2777
2023-01-18,KES,MWK,sell,8.3568
2023-01-18,KRW,MWK,buy,0.8208
2023-01-18,KRW,MWK,middle,0.8287
2023-01-18,KRW,MWK,sell,0.8366
2023-01-18,KWD,MWK,buy,3325.8778
2023-01-18,KWD,MWK,middle,3357.9834
2023-01-18,KWD,MWK,sell,3390.0891
2023-01-18,LKR,MWK,buy,2.8083
2023-01-18,LKR,MWK,middle,2.8355
2023-01-18,LKR,MWK,sell,2.8626
2023-01-18,MGA,MWK,buy,0.2332
2023-01-18,MGA,MWK,middle,0.2355
2023-01-18,MGA,MWK,sell,0.2377
2023-01-18,MYR,MWK,buy,235.0026
2023-01-18,MYR,MWK,middle,237.2711
2023-01-18,MYR,MWK,sell,239.5397
2023-01-18,MZN,MWK,buy,16.0756
2023-01-18,MZN,MWK,middle,16.2308
2023-01-18,MZN,MWK,sell,16.386
2023-01-18,NOK,MWK,buy,103.3172
2023-01-18,NOK,MWK,middle,104.3146
2023-01-18,NOK,MWK,sell,105.312
2023-01-18,NZD,MWK,buy,656.4351
2023-01-18,NZD,MWK,middle,662.7719
2023-01-18,NZD,MWK,sell,669.1086
2023-01-18,PHP,MWK,buy,18.5922
2023-01-18,PHP,MWK,middle,18.7717
2023-01-18,PHP,MWK,sell,18.9511
2023-01-18,PKR,MWK,buy,4.4442
2023-01-18,PKR,MWK,middle,4.4871
2023-01-18,PKR,MWK,sell,4.53
2023-01-18,SAR,MWK,buy,270.7019
2023-01-18,SAR,MWK,middle,273.3151
2023-01-18,SAR,MWK,sell,275.9283
2023-01-18,SEK,MWK,buy,97.6825
2023-01-18,SEK,MWK,middle,98.6255
2023-01-18,SEK,MWK,sell,99.5684
2023-01-18,SGD,MWK,buy,768.5372
2023-01-18,SGD,MWK,middle,775.9562
2023-01-18,SGD,MWK,sell,783.3751
2023-01-18,THB,MWK,buy,30.7229
2023-01-18,THB,MWK,middle,31.0195
2023-01-18,THB,MWK,sell,31.3161
2023-01-18,TRY,MWK,buy,54.1245
2023-01-18,TRY,MWK,middle,54.647
2023-01-18,TRY,MWK,sell,55.1695
2023-01-18,TZS,MWK,buy,0.4359
2023-01-18,TZS,MWK,middle,0.4402
2023-01-18,TZS,MWK,sell,0.4444
2023-01-18,USD,MWK,buy,1016.6211
2023-01-18,USD,MWK,middle,1026.4348
2023-01-18,USD,MWK,sell,1036.2485
2023-01-18,XDR,MWK,buy,1371.1459
2023-01-18,XDR,MWK,middle,1384.382
