date,base,quote,type,value
2026-01-09,HKD,MWK,buy,220.2922
2026-01-09,HKD,MWK,middle,222.4718
2026-01-09,HKD,MWK,sell,224.6513
2026-01-09,IDR,MWK,buy,0.1019
2026-01-09,IDR,MWK,middle,0.103
2026-01-09,IDR,MWK,sell,0.104
2026-01-09,IEP,MWK,buy,1161.1711
2026-01-09,IEP,MWK,middle,1172.6596
2026-01-09,IEP,MWK,sell,1184.1482
2026-01-09,INR,MWK,buy,19.0569
2026-01-09,INR,MWK,middle,19.2454
2026-01-09,INR,MWK,sell,19.434
2026-01-09,JPY,MWK,buy,10.9059
2026-01-09,JPY,MWK,middle,11.0138
2026-01-09,JPY,MWK,sell,11.1217
2026-01-09,KES,MWK,buy,13.3206
2026-01-09,KES,MWK,middle,13.4524
2026-01-09,KES,MWK,sell,13.5842
2026-01-09,KRW,MWK,buy,1.1773
2026-01-09,KRW,MWK,middle,1.189
2026-01-09,KRW,MWK,sell,1.2006
2026-01-09,KWD,MWK,buy,5619.4523
2026-01-09,KWD,MWK,middle,5675.0509
2026-01-09,KWD,MWK,sell,5730.6496
2026-01-09,LKR,MWK,buy,5.5513
2026-01-09,LKR,MWK,middle,5.6062
2026-01-09,LKR,MWK,sell,5.6612
2026-01-09,MGA,MWK,buy,0.3745
2026-01-09,MGA,MWK,middle,0.3783
2026-01-09,MGA,MWK,sell,0.382
2026-01-09,MYR,MWK,buy,422.496
2026-01-09,MYR,MWK,middle,426.6761
2026-01-09,MYR,MWK,sell,430.8563
2026-01-09,MZN,MWK,buy,27.138
2026-01-09,MZN,MWK,middle,27.4065
2026-01-09,MZN,MWK,sell,27.675
2026-01-09,NOK,MWK,buy,170.3701
2026-01-09,NOK,MWK,middle,172.0557
2026-01-09,NOK,MWK,sell,173.7413
2026-01-09,NZD,MWK,buy,985.5491
2026-01-09,NZD,MWK,middle,995.3001
2026-01-09,NZD,MWK,sell,1005.0511
2026-01-09,PHP,MWK,buy,29.0185
2026-01-09,PHP,MWK,middle,29.3056
2026-01-09,PHP,MWK,sell,29.5927
2026-01-09,PKR,MWK,buy,6.1366
2026-01-09,PKR,MWK,middle,6.1973
2026-01-09,PKR,MWK,sell,6.258
2026-01-09,SAR,MWK,buy,457.8852
2026-01-09,SAR,MWK,middle,462.4155
2026-01-09,SAR,MWK,sell,466.9458
2026-01-09,SEK,MWK,buy,186.0707
2026-01-09,SEK,MWK,middle,187.9117
2026-01-09,SEK,MWK,sell,189.7527
2026-01-09,SGD,MWK,buy,1335.27
2026-01-09,SGD,MWK,middle,1348.4811
2026-01-09,SGD,MWK,sell,1361.6922
2026-01-09,THB,MWK,buy,54.7171
2026-01-09,THB,MWK,middle,55.2585
2026-01-09,THB,MWK,sell,55.7999
2026-01-09,TRY,MWK,buy,39.9438
2026-01-09,TRY,MWK,middle,40.339
2026-01-09,TRY,MWK,sell,40.7342
2026-01-09,TZS,MWK,buy,0.698
2026-01-09,TZS,MWK,middle,0.7049
2026-01-09,TZS,MWK,sell,0.7118
2026-01-09,USD,MWK,buy,1717.0236
2026-01-09,USD,MWK,middle,1734.0118
2026-01-09,USD,MWK,sell,1751
2026-01-09,XDR,MWK,buy,2348.0826
2026-01-09,XDR,MWK,middle,2371.3144
2026-01-09,XDR,MWK,sell,2394.5463
2026-01-09,ZAR,MWK,buy,106.9383
2026-01-09,ZAR,MWK,middle,107.9963
2026-01-09,ZAR,MWK,sell,109.0544
2026-01-09,ZMW,MWK,buy,87.6032
2026-01-09,ZMW,MWK,middle,88.47
2026-01-09,ZMW,MWK,sell,89.3367
2026-01-12,AED,MWK,buy,467.4845
2026-01-12,AED,MWK,middle,472.1097
2026-01-12,AED,MWK,sell,476.735
2026-01-12,ARS,MWK,buy,1.1724
2026-01-12,ARS,MWK,middle,1.184
2026-01-12,ARS,MWK,sell,1.1956
2026-01-12,AUD,MWK,buy,1150.4346
2026-01-12,AUD,MWK,middle,1161.817
2026-01-12,AUD,MWK,sell,1173.1993
2026-01-12,BWP,MWK,buy,135.8168
2026-01-12,BWP,MWK,middle,137.1606
2026-01-12,BWP,MWK,sell,138.5044
2026-01-12,CAD,MWK,buy,1236.2471
2026-01-12,CAD,MWK,middle,1248.4785
2026-01-12,CAD,MWK,sell,1260.7099
2026-01-12,CHF,MWK,buy,2216.764
2026-01-12,CHF,MWK,middle,2238.6966
2026-01-12,CHF,MWK,sell,2260.6292
2026-01-12,CMD,MWK,buy,1717.0236
2026-01-12,CMD,MWK,middle,1734.0118
2026-01-12,CMD,MWK,sell,1751
2026-01-12,CNY,MWK,buy,246.1965
2026-01-12,CNY,MWK,middle,248.6324
2026-01-12,CNY,MWK,sell,251.0682
2026-01-12,DKK,MWK,buy,268.176
2026-01-12,DKK,MWK,middle,270.8293
2026-01-12,DKK,MWK,sell,273.4826
2026-01-12,ETB,MWK,buy,11.0627
2026-01-12,ETB,MWK,middle,11.1722
2026-01-12,ETB,MWK,sell,11.2816
2026-01-12,EUR,MWK,buy,2063.7027
2026-01-12,EUR,MWK,middle,2084.1209
2026-01-12,EUR,MWK,sell,2104.5391
2026-01-12,GBP,MWK,buy,2376.0259
2026-01-12,GBP,MWK,middle,2399.5342
2026-01-12,GBP,MWK,sell,2423.0425
2026-01-12,HKD,MWK,buy,220.3007
2026-01-12,HKD,MWK,middle,222.4803
2026-01-12,HKD,MWK,sell,224.66
2026-01-12,IDR,MWK,buy,0.1019
2026-01-12,IDR,MWK,middle,0.1029
2026-01-12,IDR,MWK,sell,0.1039
2026-01-12,IEP,MWK,buy,1159.133
2026-01-12,IEP,MWK,middle,1170.6014
2026-01-12,IEP,MWK,sell,1182.0698
2026-01-12,INR,MWK,buy,19.0363
2026-01-12,INR,MWK,middle,19.2246
2026-01-12,INR,MWK,sell,19.413
2026-01-12,JPY,MWK,buy,10.8679
2026-01-12,JPY,MWK,middle,10.9755
2026-01-12,JPY,MWK,sell,11.083
2026-01-12,KES,MWK,buy,13.3206
2026-01-12,KES,MWK,middle,13.4524
2026-01-12,KES,MWK,sell,13.5842
2026-01-12,KRW,MWK,buy,1.1691
2026-01-12,KRW,MWK,middle,1.1806
2026-01-12,KRW,MWK,sell,1.1922
2026-01-12,KWD,MWK,buy,5615.7764
2026-01-12,KWD,MWK,middle,5671.3387
2026-01-12,KWD,MWK,sell,5726.901
2026-01-12,LKR,MWK,buy,5.5603
2026-01-12,LKR,MWK,middle,5.6153
2026-01-12,LKR,MWK,sell,5.6703
2026-01-12,MGA,MWK,buy,0.3752
2026-01-12,MGA,MWK,middle,0.379
2026-01-12,MGA,MWK,sell,0.3827
2026-01-12,MYR,MWK,buy,422.9122
2026-01-12,MYR,MWK,middle,427.0965
2026-01-12,MYR,MWK,sell,431.2808
2026-01-12,MZN,MWK,buy,27.138
2026-01-12,MZN,MWK,middle,27.4065
2026-01-12,MZN,MWK,sell,27.675
2026-01-12,NOK,MWK,buy,170.5816
2026-01-12,NOK,MWK,middle,172.2694
2026-01-12,NOK,MWK,sell,173.9571
2026-01-12,NZD,MWK,buy,987.1356
2026-01-12,NZD,MWK,middle,996.9023
2026-01-12,NZD,MWK,sell,1006.669
2026-01-12,PHP,MWK,buy,28.9964
2026-01-12,PHP,MWK,middle,29.2833
2026-01-12,PHP,MWK,sell,29.5702
2026-01-12,PKR,MWK,buy,6.1213
2026-01-12,PKR,MWK,middle,6.1819
2026-01-12,PKR,MWK,sell,6.2424
2026-01-12,SAR,MWK,buy,457.873
2026-01-12,SAR,MWK,middle,462.4032
2026-01-12,SAR,MWK,sell,466.9333
2026-01-12,SEK,MWK,buy,186.9398
2026-01-12,SEK,MWK,middle,188.7894
2026-01-12,SEK,MWK,sell,190.639
2026-01-12,SGD,MWK,buy,1334.3361
2026-01-12,SGD,MWK,middle,1347.5379
2026-01-12,SGD,MWK,sell,1360.7398
2026-01-12,THB,MWK,buy,54.9448
2026-01-12,THB,MWK,middle,55.4884
2026-01-12,THB,MWK,sell,56.032
2026-01-12,TRY,MWK,buy,39.8041
2026-01-12,TRY,MWK,middle,40.198
2026-01-12,TRY,MWK,sell,40.5918
2026-01-12,TZS,MWK,buy,0.6923
2026-01-12,TZS,MWK,middle,0.6992
2026-01-12,TZS,MWK,sell,0.706
2026-01-12,USD,MWK,buy,1717.0236
2026-01-12,USD,MWK,middle,1734.0118
2026-01-12,USD,MWK,sell,1751
2026-01-12,XDR,MWK,buy,2343.343
2026-01-12,XDR,MWK,middle,2366.5279
2026-01-12,XDR,MWK,sell,2389.7129
2026-01-12,ZAR,MWK,buy,107.5816
2026-01-12,ZAR,MWK,middle,108.646
2026-01-12,ZAR,MWK,sell,109.7104
2026-01-12,ZMW,MWK,buy,88.5064
2026-01-12,ZMW,MWK,middle,89.3821
2026-01-12,ZMW,MWK,sell,90.2577
2026-01-13,AED,MWK,buy,467.5481
2026-01-13,AED,MWK,middle,472.174
2026-01-13,AED,MWK,sell,476.7999
2026-01-13,ARS,MWK,buy,1.1704
2026-01-13,ARS,MWK,middle,1.182
2026-01-13,ARS,MWK,sell,1.1936
2026-01-13,AUD,MWK,buy,1151.7465
2026-01-13,AUD,MWK,middle,1163.1418
2026-01-13,AUD,MWK,sell,1174.5371
2026-01-13,BWP,MWK,buy,125.343
2026-01-13,BWP,MWK,middle,126.5831
2026-01-13,BWP,MWK,sell,127.8233
2026-01-13,CAD,MWK,buy,1237.4945
2026-01-13,CAD,MWK,middle,1249.7382
2026-01-13,CAD,MWK,sell,1261.982
2026-01-13,CHF,MWK,buy,2217.5979
2026-01-13,CHF,MWK,middle,2239.5388
2026-01-13,CHF,MWK,sell,2261.4796
2026-01-13,CMD,MWK,buy,1717.0236
2026-01-13,CMD,MWK,middle,1734.0118
2026-01-13,CMD,MWK,sell,1751
2026-01-13,CNY,MWK,buy,246.1224
2026-01-13,CNY,MWK,middle,248.5575
2026-01-13,CNY,MWK,sell,250.9926
2026-01-13,DKK,MWK,buy,267.8539
2026-01-13,DKK,MWK,middle,270.504
2026-01-13,DKK,MWK,sell,273.1541
2026-01-13,ETB,MWK,buy,11.0841
2026-01-13,ETB,MWK,middle,11.1938
2026-01-13,ETB,MWK,sell,11.3035
2026-01-13,EUR,MWK,buy,2061.4036
2026-01-13,EUR,MWK,middle,2081.7991
2026-01-13,EUR,MWK,sell,2102.1945
2026-01-13,GBP,MWK,buy,2381.1547
2026-01-13,GBP,MWK,middle,2404.7137
2026-01-13,GBP,MWK,sell,2428.2728
2026-01-13,HKD,MWK,buy,220.1764
2026-01-13,HKD,MWK,middle,222.3548
2026-01-13,HKD,MWK,sell,224.5332
2026-01-13,IDR,MWK,buy,0.1017
2026-01-13,IDR,MWK,middle,0.1028
2026-01-13,IDR,MWK,sell,0.1038
2026-01-13,IEP,MWK,buy,1160.3079
2026-01-13,IEP,MWK,middle,1171.788
2026-01-13,IEP,MWK,sell,1183.268
2026-01-13,INR,MWK,buy,19.0223
2026-01-13,INR,MWK,middle,19.2105
2026-01-13,INR,MWK,sell,19.3987
2026-01-13,JPY,MWK,buy,10.8064
2026-01-13,JPY,MWK,middle,10.9133
2026-01-13,JPY,MWK,sell,11.0202
2026-01-13,KES,MWK,buy,13.3206
2026-01-13,KES,MWK,middle,13.4524
2026-01-13,KES,MWK,sell,13.5842
2026-01-13,KRW,MWK,buy,1.165
2026-01-13,KRW,MWK,middle,1.1765
2026-01-13,KRW,MWK,sell,1.188
2026-01-13,KWD,MWK,buy,5615.7764
2026-01-13,KWD,MWK,middle,5671.3387
2026-01-13,KWD,MWK,sell,5726.901
2026-01-13,LKR,MWK,buy,5.5585
2026-01-13,LKR,MWK,middle,5.6135
2026-01-13,LKR,MWK,sell,5.6685
2026-01-13,MGA,MWK,buy,0.3748
2026-01-13,MGA,MWK,middle,0.3785
2026-01-13,MGA,MWK,sell,0.3822
2026-01-13,MYR,MWK,buy,423.5381
2026-01-13,MYR,MWK,middle,427.7286
2026-01-13,MYR,MWK,sell,431.9191
2026-01-13,MZN,MWK,buy,27.138
2026-01-13,MZN,MWK,middle,27.4065
2026-01-13,MZN,MWK,sell,27.675
2026-01-13,NOK,MWK,buy,170.4953
2026-01-13,NOK,MWK,middle,172.1821
2026-01-13,NOK,MWK,sell,173.869
2026-01-13,NZD,MWK,buy,991.5821
2026-01-13,NZD,MWK,middle,1001.3928
2026-01-13,NZD,MWK,sell,1011.2035
2026-01-13,PHP,MWK,buy,28.9744
2026-01-13,PHP,MWK,middle,29.2611
2026-01-13,PHP,MWK,sell,29.5478
2026-01-13,PKR,MWK,buy,6.1366
2026-01-13,PKR,MWK,middle,6.1973
2026-01-13,PKR,MWK,sell,6.258
2026-01-13,SAR,MWK,buy,457.8608
2026-01-13,SAR,MWK,middle,462.3908
2026-01-13,SAR,MWK,sell,466.9209
2026-01-13,SEK,MWK,buy,187.1599
2026-01-13,SEK,MWK,middle,189.0117
2026-01-13,SEK,MWK,sell,190.8634
2026-01-13,SGD,MWK,buy,1334.1287
2026-01-13,SGD,MWK,middle,1347.3285
2026-01-13,SGD,MWK,sell,1360.5283
2026-01-13,THB,MWK,buy,54.7171
2026-01-13,THB,MWK,middle,55.2585
2026-01-13,THB,MWK,sell,55.7999
2026-01-13,TRY,MWK,buy,39.7995
2026-01-13,TRY,MWK,middle,40.1933
2026-01-13,TRY,MWK,sell,40.5871
2026-01-13,TZS,MWK,buy,0.6952
2026-01-13,TZS,MWK,middle,0.702
2026-01-13,TZS,MWK,sell,0.7089
2026-01-13,USD,MWK,buy,1717.0236
2026-01-13,USD,MWK,middle,1734.0118
2026-01-13,USD,MWK,sell,1751
2026-01-13,XDR,MWK,buy,2346.3114
2026-01-13,XDR,MWK,middle,2369.5257
2026-01-13,XDR,MWK,sell,2392.74
2026-01-13,ZAR,MWK,buy,107.6465
2026-01-13,ZAR,MWK,middle,108.7115
2026-01-13,ZAR,MWK,sell,109.7766
2026-01-13,ZMW,MWK,buy,88.2789
2026-01-13,ZMW,MWK,middle,89.1523
2026-01-13,ZMW,MWK,sell,90.0257
2026-01-14,AED,MWK,buy,467.599
2026-01-14,AED,MWK,middle,472.2254
2026-01-14,AED,MWK,sell,476.8518
2026-01-14,ARS,MWK,buy,1.1785
2026-01-14,ARS,MWK,middle,1.1901
2026-01-14,ARS,MWK,sell,1.2018
2026-01-14,AUD,MWK,buy,1150.0493
2026-01-14,AUD,MWK,middle,1161.4279
2026-01-14,AUD,MWK,sell,1172.8064
2026-01-14,BWP,MWK,buy,135.9879
2026-01-14,BWP,MWK,middle,137.3333
2026-01-14,BWP,MWK,sell,138.6788
2026-01-14,CAD,MWK,buy,1236.8705
2026-01-14,CAD,MWK,middle,1249.1081
2026-01-14,CAD,MWK,sell,1261.3456
2026-01-14,CHF,MWK,buy,2208.1837
2026-01-14,CHF,MWK,middle,2230.0314
2026-01-14,CHF,MWK,sell,2251.8791
2026-01-14,CMD,MWK,buy,1717.0236
2026-01-14,CMD,MWK,middle,1734.0118
2026-01-14,CMD,MWK,sell,1751
2026-01-14,CNY,MWK,buy,246.1541
2026-01-14,CNY,MWK,middle,248.5896
2026-01-14,CNY,MWK,sell,251.025
2026-01-14,DKK,MWK,buy,267.6451
2026-01-14,DKK,MWK,middle,270.2932
2026-01-14,DKK,MWK,sell,272.9412
2026-01-14,ETB,MWK,buy,11.0601
2026-01-14,ETB,MWK,middle,11.1695
2026-01-14,ETB,MWK,sell,11.279
2026-01-14,EUR,MWK,buy,2059.6351
2026-01-14,EUR,MWK,middle,2080.0131
2026-01-14,EUR,MWK,sell,2100.391
2026-01-14,GBP,MWK,buy,2376.5565
2026-01-14,GBP,MWK,middle,2400.07
2026-01-14,GBP,MWK,sell,2423.5836
2026-01-14,HKD,MWK,buy,220.2611
2026-01-14,HKD,MWK,middle,222.4404
2026-01-14,HKD,MWK,sell,224.6196
2026-01-14,IDR,MWK,buy,0.1018
2026-01-14,IDR,MWK,middle,0.1028
2026-01-14,IDR,MWK,sell,0.1038
2026-01-14,IEP,MWK,buy,1161.1711
2026-01-14,IEP,MWK,middle,1172.6596
2026-01-14,IEP,MWK,sell,1184.1482
2026-01-14,INR,MWK,buy,19.0397
2026-01-14,INR,MWK,middle,19.2281
2026-01-14,INR,MWK,sell,19.4165
2026-01-14,JPY,MWK,buy,10.7846
2026-01-14,JPY,MWK,middle,10.8913
2026-01-14,JPY,MWK,sell,10.9981
2026-01-14,KES,MWK,buy,13.3258
2026-01-14,KES,MWK,middle,13.4576
2026-01-14,KES,MWK,sell,13.5894
2026-01-14,KRW,MWK,buy,1.1626
2026-01-14,KRW,MWK,middle,1.1741
2026-01-14,KRW,MWK,sell,1.1856
2026-01-14,KWD,MWK,buy,5615.7764
2026-01-14,KWD,MWK,middle,5671.3387
2026-01-14,KWD,MWK,sell,5726.901
2026-01-14,LKR,MWK,buy,5.5558
2026-01-14,LKR,MWK,middle,5.6108
2026-01-14,LKR,MWK,sell,5.6657
2026-01-14,MGA,MWK,buy,0.3745
2026-01-14,MGA,MWK,middle,0.3782
2026-01-14,MGA,MWK,sell,0.3819
2026-01-14,MYR,MWK,buy,423.9565
2026-01-14,MYR,MWK,middle,428.1511
2026-01-14,MYR,MWK,sell,432.3457
2026-01-14,MZN,MWK,buy,27.1466
2026-01-14,MZN,MWK,middle,27.4152
2026-01-14,MZN,MWK,sell,27.6838
2026-01-14,NOK,MWK,buy,170.4005
2026-01-14,NOK,MWK,middle,172.0864
2026-01-14,NOK,MWK,sell,173.7724
2026-01-14,NZD,MWK,buy,986.9654
2026-01-14,NZD,MWK,middle,996.7304
2026-01-14,NZD,MWK,sell,1006.4954
2026-01-14,PHP,MWK,buy,28.9076
2026-01-14,PHP,MWK,middle,29.1936
2026-01-14,PHP,MWK,sell,29.4796
2026-01-14,PKR,MWK,buy,6.1377
2026-01-14,PKR,MWK,middle,6.1984
2026-01-14,PKR,MWK,sell,6.2592
2026-01-14,SAR,MWK,buy,457.8486
2026-01-14,SAR,MWK,middle,462.3785
2026-01-14,SAR,MWK,sell,466.9084
2026-01-14,SEK,MWK,buy,186.4283
2026-01-14,SEK,MWK,middle,188.2729
2026-01-14,SEK,MWK,sell,190.1174
2026-01-14,SGD,MWK,buy,1333.2999
2026-01-14,SGD,MWK,middle,1346.4915
2026-01-14,SGD,MWK,sell,1359.6832
2026-01-14,THB,MWK,buy,54.6127
2026-01-14,THB,MWK,middle,55.153
2026-01-14,THB,MWK,sell,55.6934
2026-01-14,TRY,MWK,buy,39.7797
2026-01-14,TRY,MWK,middle,40.1733
2026-01-14,TRY,MWK,sell,40.5669
2026-01-14,TZS,MWK,buy,0.6923
2026-01-14,TZS,MWK,middle,0.6992
2026-01-14,TZS,MWK,sell,0.706
2026-01-14,USD,MWK,buy,1717.0236
2026-01-14,USD,MWK,middle,1734.0118
2026-01-14,USD,MWK,sell,1751
2026-01-14,XDR,MWK,buy,2344.7862
2026-01-14,XDR,MWK,middle,2367.9855
2026-01-14,XDR,MWK,sell,2391.1847
2026-01-14,ZAR,MWK,buy,108.0859
2026-01-14,ZAR,MWK,middle,109.1553
2026-01-14,ZAR,MWK,sell,110.2247
2026-01-14,ZMW,MWK,buy,88.0525
2026-01-14,ZMW,MWK,middle,88.9237
2026-01-14,ZMW,MWK,sell,89.7949
2026-01-16,AED,MWK,buy,467.5863
2026-01-16,AED,MWK,middle,472.2126
2026-01-16,AED,MWK,sell,476.8389
2026-01-16,ARS,MWK,buy,1.1911
2026-01-16,ARS,MWK,middle,1.2029
2026-01-16,ARS,MWK,sell,1.2147
2026-01-16,AUD,MWK,buy,1150.743
2026-01-16,AUD,MWK,middle,1162.1284
2026-01-16,AUD,MWK,sell,1173.5138
2026-01-16,BWP,MWK,buy,135.9879
2026-01-16,BWP,MWK,middle,137.3333
2026-01-16,BWP,MWK,sell,138.6788
2026-01-16,CAD,MWK,buy,1236.0691
2026-01-16,CAD,MWK,middle,1248.2988
2026-01-16,CAD,MWK,sell,1260.5284
2026-01-16,CHF,MWK,buy,2204.3305
2026-01-16,CHF,MWK,middle,2226.1401
2026-01-16,CHF,MWK,sell,2247.9496
2026-01-16,CMD,MWK,buy,1717.0236
2026-01-16,CMD,MWK,middle,1734.0118
2026-01-16,CMD,MWK,sell,1751
2026-01-16,CNY,MWK,buy,246.3802
2026-01-16,CNY,MWK,middle,248.8179
2026-01-16,CNY,MWK,sell,251.2556
2026-01-16,DKK,MWK,buy,266.8092
2026-01-16,DKK,MWK,middle,269.449
2026-01-16,DKK,MWK,sell,272.0888
2026-01-16,ETB,MWK,buy,11.0391
2026-01-16,ETB,MWK,middle,11.1483
2026-01-16,ETB,MWK,sell,11.2576
2026-01-16,EUR,MWK,buy,2053.0915
2026-01-16,EUR,MWK,middle,2073.4047
2026-01-16,EUR,MWK,sell,2093.718
2026-01-16,GBP,MWK,buy,2365.9453
2026-01-16,GBP,MWK,middle,2389.3538
2026-01-16,GBP,MWK,sell,2412.7624
2026-01-16,HKD,MWK,buy,220.1595
2026-01-16,HKD,MWK,middle,222.3377
2026-01-16,HKD,MWK,sell,224.516
2026-01-16,IDR,MWK,buy,0.1017
2026-01-16,IDR,MWK,middle,0.1027
2026-01-16,IDR,MWK,sell,0.1037
2026-01-16,IEP,MWK,buy,1164.9526
2026-01-16,IEP,MWK,middle,1176.4786
2026-01-16,IEP,MWK,sell,1188.0046
2026-01-16,INR,MWK,buy,18.9355
2026-01-16,INR,MWK,middle,19.1228
2026-01-16,INR,MWK,sell,19.3102
2026-01-16,JPY,MWK,buy,10.8405
2026-01-16,JPY,MWK,middle,10.9477
2026-01-16,JPY,MWK,sell,11.055
2026-01-16,KES,MWK,buy,13.3206
2026-01-16,KES,MWK,middle,13.4524
2026-01-16,KES,MWK,sell,13.5842
2026-01-16,KRW,MWK,buy,1.1663
2026-01-16,KRW,MWK,middle,1.1778
2026-01-16,KRW,MWK,sell,1.1894
2026-01-16,KWD,MWK,buy,5615.7764
2026-01-16,KWD,MWK,middle,5671.3387
2026-01-16,KWD,MWK,sell,5726.901
2026-01-16,LKR,MWK,buy,5.5504
2026-01-16,LKR,MWK,middle,5.6053
2026-01-16,LKR,MWK,sell,5.6603
2026-01-16,MGA,MWK,buy,0.3733
2026-01-16,MGA,MWK,middle,0.377
2026-01-16,MGA,MWK,sell,0.3807
2026-01-16,MYR,MWK,buy,423.3293
2026-01-16,MYR,MWK,middle,427.5177
2026-01-16,MYR,MWK,sell,431.7061
2026-01-16,MZN,MWK,buy,27.1466
2026-01-16,MZN,MWK,middle,27.4152
2026-01-16,MZN,MWK,sell,27.6838
2026-01-16,NOK,MWK,buy,169.7452
2026-01-16,NOK,MWK,middle,171.4247
2026-01-16,NOK,MWK,sell,173.1041
2026-01-16,NZD,MWK,buy,988.4995
2026-01-16,NZD,MWK,middle,998.2797
2026-01-16,NZD,MWK,sell,1008.0599
2026-01-16,PHP,MWK,buy,28.9188
2026-01-16,PHP,MWK,middle,29.2049
2026-01-16,PHP,MWK,sell,29.491
2026-01-16,PKR,MWK,buy,6.1377
2026-01-16,PKR,MWK,middle,6.1984
2026-01-16,PKR,MWK,sell,6.2592
2026-01-16,SAR,MWK,buy,457.873
2026-01-16,SAR,MWK,middle,462.4032
2026-01-16,SAR,MWK,sell,466.9333
2026-01-16,SEK,MWK,buy,186.0667
2026-01-16,SEK,MWK,middle,187.9077
2026-01-16,SEK,MWK,sell,189.7486
2026-01-16,SGD,MWK,buy,1333.4035
2026-01-16,SGD,MWK,middle,1346.5961
2026-01-16,SGD,MWK,sell,1359.7888
2026-01-16,THB,MWK,buy,54.787
2026-01-16,THB,MWK,middle,55.329
2026-01-16,THB,MWK,sell,55.8711
2026-01-16,TRY,MWK,buy,39.7108
2026-01-16,TRY,MWK,middle,40.1037
2026-01-16,TRY,MWK,sell,40.4966
2026-01-16,TZS,MWK,buy,0.6923
2026-01-16,TZS,MWK,middle,0.6992
2026-01-16,TZS,MWK,sell,0.706
2026-01-16,USD,MWK,buy,1717.0236
2026-01-16,USD,MWK,middle,1734.0118
2026-01-16,USD,MWK,sell,1751
2026-01-16,XDR,MWK,buy,2342.1763
2026-01-16,XDR,MWK,middle,2365.3497
2026-01-16,XDR,MWK,sell,2388.5231
2026-01-16,ZAR,MWK,buy,108.1084
2026-01-16,ZAR,MWK,middle,109.178
2026-01-16,ZAR,MWK,sell,110.2476
2026-01-16,ZMW,MWK,buy,86.0663
2026-01-16,ZMW,MWK,middle,86.9179
2026-01-16,ZMW,MWK,sell,87.7694
2026-01-19,AED,MWK,buy,467.599
2026-01-19,AED,MWK,middle,472.2254
2026-01-19,AED,MWK,sell,476.8518
2026-01-19,ARS,MWK,buy,1.2016
2026-01-19,ARS,MWK,middle,1.2134
2026-01-19,ARS,MWK,sell,1.2253
2026-01-19,AUD,MWK,buy,1149.5104
2026-01-19,AUD,MWK,middle,1160.8836
2026-01-19,AUD,MWK,sell,1172.2568
2026-01-19,BWP,MWK,buy,135.4729
2026-01-19,BWP,MWK,middle,136.8132
2026-01-19,BWP,MWK,sell,138.1536
2026-01-19,CAD,MWK,buy,1236.1581
2026-01-19,CAD,MWK,middle,1248.3886
2026-01-19,CAD,MWK,sell,1260.6191
2026-01-19,CHF,MWK,buy,2213.9889
2026-01-19,CHF,MWK,middle,2235.894
2026-01-19,CHF,MWK,sell,2257.7992
2026-01-19,CMD,MWK,buy,1717.0236
2026-01-19,CMD,MWK,middle,1734.0118
2026-01-19,CMD,MWK,sell,1751
2026-01-19,CNY,MWK,buy,246.6031
2026-01-19,CNY,MWK,middle,249.043
2026-01-19,CNY,MWK,sell,251.4829
2026-01-19,DKK,MWK,buy,267.3159
2026-01-19,DKK,MWK,middle,269.9607
2026-01-19,DKK,MWK,sell,272.6056
2026-01-19,ETB,MWK,buy,11.0379
2026-01-19,ETB,MWK,middle,11.1471
2026-01-19,ETB,MWK,sell,11.2563
2026-01-19,EUR,MWK,buy,2056.9823
2026-01-19,EUR,MWK,middle,2077.334
2026-01-19,EUR,MWK,sell,2097.6857
2026-01-19,GBP,MWK,buy,2368.5981
2026-01-19,GBP,MWK,middle,2392.0329
2026-01-19,GBP,MWK,sell,2415.4677
2026-01-19,HKD,MWK,buy,220.2272
2026-01-19,HKD,MWK,middle,222.4062
2026-01-19,HKD,MWK,sell,224.5851
2026-01-19,IDR,MWK,buy,0.1014
2026-01-19,IDR,MWK,middle,0.1024
2026-01-19,IDR,MWK,sell,0.1034
2026-01-19,IEP,MWK,buy,1162.5075
2026-01-19,IEP,MWK,middle,1174.0094
2026-01-19,IEP,MWK,sell,1185.5112
2026-01-19,INR,MWK,buy,18.8785
2026-01-19,INR,MWK,middle,19.0653
2026-01-19,INR,MWK,sell,19.2521
2026-01-19,JPY,MWK,buy,10.8727
2026-01-19,JPY,MWK,middle,10.9803
2026-01-19,JPY,MWK,sell,11.0879
2026-01-19,KES,MWK,buy,13.3258
2026-01-19,KES,MWK,middle,13.4576
2026-01-19,KES,MWK,sell,13.5894
2026-01-19,KRW,MWK,buy,1.1642
2026-01-19,KRW,MWK,middle,1.1758
2026-01-19,KRW,MWK,sell,1.1873
2026-01-19,KWD,MWK,buy,5615.7764
2026-01-19,KWD,MWK,middle,5671.3387
2026-01-19,KWD,MWK,sell,5726.901
2026-01-19,LKR,MWK,buy,5.5442
2026-01-19,LKR,MWK,middle,5.599
2026-01-19,LKR,MWK,sell,5.6539
2026-01-19,MGA,MWK,buy,0.3783
2026-01-19,MGA,MWK,middle,0.382
2026-01-19,MGA,MWK,sell,0.3858
2026-01-19,MYR,MWK,buy,423.6426
2026-01-19,MYR,MWK,middle,427.8342
2026-01-19,MYR,MWK,sell,432.0257
2026-01-19,MZN,MWK,buy,27.138
2026-01-19,MZN,MWK,middle,27.4065
2026-01-19,MZN,MWK,sell,27.675
2026-01-19,NOK,MWK,buy,170.4986
