date,base,quote,type,value
2025-01-09,HKD,MWK,buy,220.7028
2025-01-09,HKD,MWK,middle,222.8864
2025-01-09,HKD,MWK,sell,225.07
2025-01-09,IDR,MWK,buy,0.1059
2025-01-09,IDR,MWK,middle,0.1069
2025-01-09,IDR,MWK,sell,0.108
2025-01-09,IEP,MWK,buy,1312.7092
2025-01-09,IEP,MWK,middle,1325.6971
2025-01-09,IEP,MWK,sell,1338.685
2025-01-09,INR,MWK,buy,19.9863
2025-01-09,INR,MWK,middle,20.1841
2025-01-09,INR,MWK,sell,20.3818
2025-01-09,JPY,MWK,buy,10.8549
2025-01-09,JPY,MWK,middle,10.9623
2025-01-09,JPY,MWK,sell,11.0697
2025-01-09,KES,MWK,buy,13.2845
2025-01-09,KES,MWK,middle,13.416
2025-01-09,KES,MWK,sell,13.5474
2025-01-09,KRW,MWK,buy,1.1746
2025-01-09,KRW,MWK,middle,1.1863
2025-01-09,KRW,MWK,sell,1.1979
2025-01-09,KWD,MWK,buy,5568.7855
2025-01-09,KWD,MWK,middle,5623.8829
2025-01-09,KWD,MWK,sell,5678.9802
2025-01-09,LKR,MWK,buy,5.8106
2025-01-09,LKR,MWK,middle,5.8681
2025-01-09,LKR,MWK,sell,5.9255
2025-01-09,MGA,MWK,buy,0.3647
2025-01-09,MGA,MWK,middle,0.3683
2025-01-09,MGA,MWK,sell,0.3719
2025-01-09,MYR,MWK,buy,381.5608
2025-01-09,MYR,MWK,middle,385.336
2025-01-09,MYR,MWK,sell,389.1111
2025-01-09,MZN,MWK,buy,27.138
2025-01-09,MZN,MWK,middle,27.4065
2025-01-09,MZN,MWK,sell,27.675
2025-01-09,NOK,MWK,buy,150.3379
2025-01-09,NOK,MWK,middle,151.8253
2025-01-09,NOK,MWK,sell,153.3127
2025-01-09,NZD,MWK,buy,960.8414
2025-01-09,NZD,MWK,middle,970.348
2025-01-09,NZD,MWK,sell,979.8545
2025-01-09,PHP,MWK,buy,29.4212
2025-01-09,PHP,MWK,middle,29.7123
2025-01-09,PHP,MWK,sell,30.0034
2025-01-09,PKR,MWK,buy,6.1664
2025-01-09,PKR,MWK,middle,6.2274
2025-01-09,PKR,MWK,sell,6.2884
2025-01-09,SAR,MWK,buy,457.4338
2025-01-09,SAR,MWK,middle,461.9597
2025-01-09,SAR,MWK,sell,466.4855
2025-01-09,SEK,MWK,buy,153.5895
2025-01-09,SEK,MWK,middle,155.1092
2025-01-09,SEK,MWK,sell,156.6288
2025-01-09,SGD,MWK,buy,1254.1258
2025-01-09,SGD,MWK,middle,1266.5341
2025-01-09,SGD,MWK,sell,1278.9423
2025-01-09,THB,MWK,buy,49.4819
2025-01-09,THB,MWK,middle,49.9715
2025-01-09,THB,MWK,sell,50.4611
2025-01-09,TRY,MWK,buy,48.5644
2025-01-09,TRY,MWK,middle,49.0449
2025-01-09,TRY,MWK,sell,49.5254
2025-01-09,TZS,MWK,buy,0.7008
2025-01-09,TZS,MWK,middle,0.7078
2025-01-09,TZS,MWK,sell,0.7147
2025-01-09,USD,MWK,buy,1717.0236
2025-01-09,USD,MWK,middle,1734.0118
2025-01-09,USD,MWK,sell,1751
2025-01-09,XDR,MWK,buy,2227.7685
2025-01-09,XDR,MWK,middle,2249.81
2025-01-09,XDR,MWK,sell,2271.8514
2025-01-09,ZAR,MWK,buy,93.3924
2025-01-09,ZAR,MWK,middle,94.3164
2025-01-09,ZAR,MWK,sell,95.2404
2025-01-09,ZMW,MWK,buy,61.3223
2025-01-09,ZMW,MWK,middle,61.929
2025-01-09,ZMW,MWK,sell,62.5357
2025-01-10,AED,MWK,buy,467.5226
2025-01-10,AED,MWK,middle,472.1483
2025-01-10,AED,MWK,sell,476.7739
2025-01-10,ARS,MWK,buy,1.6562
2025-01-10,ARS,MWK,middle,1.6726
2025-01-10,ARS,MWK,sell,1.689
2025-01-10,AUD,MWK,buy,1063.1725
2025-01-10,AUD,MWK,middle,1073.6915
2025-01-10,AUD,MWK,sell,1084.2105
2025-01-10,BWP,MWK,buy,122.9387
2025-01-10,BWP,MWK,middle,124.1551
2025-01-10,BWP,MWK,sell,125.3714
2025-01-10,CAD,MWK,buy,1190.8889
2025-01-10,CAD,MWK,middle,1202.6715
2025-01-10,CAD,MWK,sell,1214.4541
2025-01-10,CHF,MWK,buy,1937.4828
2025-01-10,CHF,MWK,middle,1956.6522
2025-01-10,CHF,MWK,sell,1975.8216
2025-01-10,CMD,MWK,buy,1717.0236
2025-01-10,CMD,MWK,middle,1734.0118
2025-01-10,CMD,MWK,sell,1751
2025-01-10,CNY,MWK,buy,234.1694
2025-01-10,CNY,MWK,middle,236.4863
2025-01-10,CNY,MWK,sell,238.8031
2025-01-10,DKK,MWK,buy,236.7851
2025-01-10,DKK,MWK,middle,239.1279
2025-01-10,DKK,MWK,sell,241.4706
2025-01-10,ETB,MWK,buy,13.6827
2025-01-10,ETB,MWK,middle,13.8181
2025-01-10,ETB,MWK,sell,13.9535
2025-01-10,EUR,MWK,buy,1819.2913
2025-01-10,EUR,MWK,middle,1837.2913
2025-01-10,EUR,MWK,sell,1855.2913
2025-01-10,GBP,MWK,buy,2171.5833
2025-01-10,GBP,MWK,middle,2193.0689
2025-01-10,GBP,MWK,sell,2214.5544
2025-01-10,HKD,MWK,buy,220.6404
2025-01-10,HKD,MWK,middle,222.8234
2025-01-10,HKD,MWK,sell,225.0064
2025-01-10,IDR,MWK,buy,0.1059
2025-01-10,IDR,MWK,middle,0.107
2025-01-10,IDR,MWK,sell,0.108
2025-01-10,IEP,MWK,buy,1314.5182
2025-01-10,IEP,MWK,middle,1327.524
2025-01-10,IEP,MWK,sell,1340.5298
2025-01-10,INR,MWK,buy,19.9904
2025-01-10,INR,MWK,middle,20.1882
2025-01-10,INR,MWK,sell,20.3859
2025-01-10,JPY,MWK,buy,10.8425
2025-01-10,JPY,MWK,middle,10.9498
2025-01-10,JPY,MWK,sell,11.0571
2025-01-10,KES,MWK,buy,13.2845
2025-01-10,KES,MWK,middle,13.416
2025-01-10,KES,MWK,sell,13.5474
2025-01-10,KRW,MWK,buy,1.1728
2025-01-10,KRW,MWK,middle,1.1844
2025-01-10,KRW,MWK,sell,1.196
2025-01-10,KWD,MWK,buy,5567.8826
2025-01-10,KWD,MWK,middle,5622.971
2025-01-10,KWD,MWK,sell,5678.0594
2025-01-10,LKR,MWK,buy,5.8125
2025-01-10,LKR,MWK,middle,5.87
2025-01-10,LKR,MWK,sell,5.9276
2025-01-10,MGA,MWK,buy,0.3638
2025-01-10,MGA,MWK,middle,0.3674
2025-01-10,MGA,MWK,sell,0.371
2025-01-10,MYR,MWK,buy,381.9852
2025-01-10,MYR,MWK,middle,385.7646
2025-01-10,MYR,MWK,sell,389.5439
2025-01-10,MZN,MWK,buy,27.138
2025-01-10,MZN,MWK,middle,27.4065
2025-01-10,MZN,MWK,sell,27.675
2025-01-10,NOK,MWK,buy,150.5039
2025-01-10,NOK,MWK,middle,151.993
2025-01-10,NOK,MWK,sell,153.482
2025-01-10,NZD,MWK,buy,959.66
2025-01-10,NZD,MWK,middle,969.1548
2025-01-10,NZD,MWK,sell,978.6497
2025-01-10,PHP,MWK,buy,29.4011
2025-01-10,PHP,MWK,middle,29.692
2025-01-10,PHP,MWK,sell,29.9829
2025-01-10,PKR,MWK,buy,6.1675
2025-01-10,PKR,MWK,middle,6.2285
2025-01-10,PKR,MWK,sell,6.2895
2025-01-10,SAR,MWK,buy,457.3729
2025-01-10,SAR,MWK,middle,461.8981
2025-01-10,SAR,MWK,sell,466.4234
2025-01-10,SEK,MWK,buy,153.7105
2025-01-10,SEK,MWK,middle,155.2314
2025-01-10,SEK,MWK,sell,156.7522
2025-01-10,SGD,MWK,buy,1253.5764
2025-01-10,SGD,MWK,middle,1265.9793
2025-01-10,SGD,MWK,sell,1278.3821
2025-01-10,THB,MWK,buy,49.6106
2025-01-10,THB,MWK,middle,50.1015
2025-01-10,THB,MWK,sell,50.5923
2025-01-10,TRY,MWK,buy,48.4875
2025-01-10,TRY,MWK,middle,48.9672
2025-01-10,TRY,MWK,sell,49.4469
2025-01-10,TZS,MWK,buy,0.6868
2025-01-10,TZS,MWK,middle,0.6936
2025-01-10,TZS,MWK,sell,0.7004
2025-01-10,USD,MWK,buy,1717.0236
2025-01-10,USD,MWK,middle,1734.0118
2025-01-10,USD,MWK,sell,1751
2025-01-10,XDR,MWK,buy,2227.7685
2025-01-10,XDR,MWK,middle,2249.81
2025-01-10,XDR,MWK,sell,2271.8514
2025-01-10,ZAR,MWK,buy,93.3406
2025-01-10,ZAR,MWK,middle,94.2641
2025-01-10,ZAR,MWK,sell,95.1877
2025-01-10,ZMW,MWK,buy,61.7634
2025-01-10,ZMW,MWK,middle,62.3745
2025-01-10,ZMW,MWK,sell,62.9856
2025-01-13,AED,MWK,buy,467.4717
2025-01-13,AED,MWK,middle,472.0969
2025-01-13,AED,MWK,sell,476.722
2025-01-13,ARS,MWK,buy,1.6566
2025-01-13,ARS,MWK,middle,1.6729
2025-01-13,ARS,MWK,sell,1.6893
2025-01-13,AUD,MWK,buy,1054.618
2025-01-13,AUD,MWK,middle,1065.0524
2025-01-13,AUD,MWK,sell,1075.4867
2025-01-13,BWP,MWK,buy,122.5955
2025-01-13,BWP,MWK,middle,123.8085
2025-01-13,BWP,MWK,sell,125.0214
2025-01-13,CAD,MWK,buy,1189.7337
2025-01-13,CAD,MWK,middle,1201.5049
2025-01-13,CAD,MWK,sell,1213.276
2025-01-13,CHF,MWK,buy,1929.24
2025-01-13,CHF,MWK,middle,1948.3279
2025-01-13,CHF,MWK,sell,1967.4157
2025-01-13,CMD,MWK,buy,1717.0236
2025-01-13,CMD,MWK,middle,1734.0118
2025-01-13,CMD,MWK,sell,1751
2025-01-13,CNY,MWK,buy,234.1917
2025-01-13,CNY,MWK,middle,236.5088
2025-01-13,CNY,MWK,sell,238.8259
2025-01-13,DKK,MWK,buy,235.1894
2025-01-13,DKK,MWK,middle,237.5163
2025-01-13,DKK,MWK,sell,239.8433
2025-01-13,ETB,MWK,buy,13.6975
2025-01-13,ETB,MWK,middle,13.833
2025-01-13,ETB,MWK,sell,13.9685
2025-01-13,EUR,MWK,buy,1806.9115
2025-01-13,EUR,MWK,middle,1824.7891
2025-01-13,EUR,MWK,sell,1842.6666
2025-01-13,GBP,MWK,buy,2147.5313
2025-01-13,GBP,MWK,middle,2168.7788
2025-01-13,GBP,MWK,sell,2190.0264
2025-01-13,HKD,MWK,buy,220.5525
2025-01-13,HKD,MWK,middle,222.7347
2025-01-13,HKD,MWK,sell,224.9168
2025-01-13,IDR,MWK,buy,0.1055
2025-01-13,IDR,MWK,middle,0.1065
2025-01-13,IDR,MWK,sell,0.1076
2025-01-13,IEP,MWK,buy,1323.9445
2025-01-13,IEP,MWK,middle,1337.0436
2025-01-13,IEP,MWK,sell,1350.1426
2025-01-13,INR,MWK,buy,19.8597
2025-01-13,INR,MWK,middle,20.0562
2025-01-13,INR,MWK,sell,20.2527
2025-01-13,JPY,MWK,buy,10.8976
2025-01-13,JPY,MWK,middle,11.0054
2025-01-13,JPY,MWK,sell,11.1132
2025-01-13,KES,MWK,buy,13.2897
2025-01-13,KES,MWK,middle,13.4211
2025-01-13,KES,MWK,sell,13.5526
2025-01-13,KRW,MWK,buy,1.1673
2025-01-13,KRW,MWK,middle,1.1788
2025-01-13,KRW,MWK,sell,1.1904
2025-01-13,KWD,MWK,buy,5561.03
2025-01-13,KWD,MWK,middle,5616.0507
2025-01-13,KWD,MWK,sell,5671.0713
2025-01-13,LKR,MWK,buy,5.8323
2025-01-13,LKR,MWK,middle,5.89
2025-01-13,LKR,MWK,sell,5.9477
2025-01-13,MGA,MWK,buy,0.3659
2025-01-13,MGA,MWK,middle,0.3695
2025-01-13,MGA,MWK,sell,0.3732
2025-01-13,MYR,MWK,buy,381.0527
2025-01-13,MYR,MWK,middle,384.8229
2025-01-13,MYR,MWK,sell,388.593
2025-01-13,MZN,MWK,buy,27.1466
2025-01-13,MZN,MWK,middle,27.4152
2025-01-13,MZN,MWK,sell,27.6838
2025-01-13,NOK,MWK,buy,149.6043
2025-01-13,NOK,MWK,middle,151.0845
2025-01-13,NOK,MWK,sell,152.5647
2025-01-13,NZD,MWK,buy,953.4783
2025-01-13,NZD,MWK,middle,962.9119
2025-01-13,NZD,MWK,sell,972.3456
2025-01-13,PHP,MWK,buy,29.2583
2025-01-13,PHP,MWK,middle,29.5478
2025-01-13,PHP,MWK,sell,29.8373
2025-01-13,PKR,MWK,buy,6.1653
2025-01-13,PKR,MWK,middle,6.2263
2025-01-13,PKR,MWK,sell,6.2873
2025-01-13,SAR,MWK,buy,457.4338
2025-01-13,SAR,MWK,middle,461.9597
2025-01-13,SAR,MWK,sell,466.4855
2025-01-13,SEK,MWK,buy,152.6026
2025-01-13,SEK,MWK,middle,154.1125
2025-01-13,SEK,MWK,sell,155.6223
2025-01-13,SGD,MWK,buy,1250.6546
2025-01-13,SGD,MWK,middle,1263.0285
2025-01-13,SGD,MWK,sell,1275.4024
2025-01-13,THB,MWK,buy,49.3681
2025-01-13,THB,MWK,middle,49.8566
2025-01-13,THB,MWK,sell,50.345
2025-01-13,TRY,MWK,buy,48.4337
2025-01-13,TRY,MWK,middle,48.9129
2025-01-13,TRY,MWK,sell,49.3921
2025-01-13,TZS,MWK,buy,0.6827
2025-01-13,TZS,MWK,middle,0.6895
2025-01-13,TZS,MWK,sell,0.6962
2025-01-13,USD,MWK,buy,1717.0236
2025-01-13,USD,MWK,middle,1734.0118
2025-01-13,USD,MWK,sell,1751
2025-01-13,XDR,MWK,buy,2227.546
2025-01-13,XDR,MWK,middle,2249.5852
2025-01-13,XDR,MWK,sell,2271.6245
2025-01-13,ZAR,MWK,buy,92.4086
2025-01-13,ZAR,MWK,middle,93.3229
2025-01-13,ZAR,MWK,sell,94.2372
2025-01-13,ZMW,MWK,buy,62.211
2025-01-13,ZMW,MWK,middle,62.8265
2025-01-13,ZMW,MWK,sell,63.442
2025-01-14,AED,MWK,buy,467.5099
2025-01-14,AED,MWK,middle,472.1354
2025-01-14,AED,MWK,sell,476.761
2025-01-14,ARS,MWK,buy,1.6526
2025-01-14,ARS,MWK,middle,1.6689
2025-01-14,ARS,MWK,sell,1.6853
2025-01-14,AUD,MWK,buy,1062.1203
2025-01-14,AUD,MWK,middle,1072.6289
2025-01-14,AUD,MWK,sell,1083.1374
2025-01-14,BWP,MWK,buy,121.9087
2025-01-14,BWP,MWK,middle,123.1149
2025-01-14,BWP,MWK,sell,124.3211
2025-01-14,CAD,MWK,buy,1194.1189
2025-01-14,CAD,MWK,middle,1205.9335
2025-01-14,CAD,MWK,sell,1217.7481
2025-01-14,CHF,MWK,buy,1930.9251
2025-01-14,CHF,MWK,middle,1950.0296
2025-01-14,CHF,MWK,sell,1969.1341
2025-01-14,CMD,MWK,buy,1717.0236
2025-01-14,CMD,MWK,middle,1734.0118
2025-01-14,CMD,MWK,sell,1751
2025-01-14,CNY,MWK,buy,234.2237
2025-01-14,CNY,MWK,middle,236.5411
2025-01-14,CNY,MWK,sell,238.8585
2025-01-14,DKK,MWK,buy,235.8419
2025-01-14,DKK,MWK,middle,238.1753
2025-01-14,DKK,MWK,sell,240.5088
2025-01-14,ETB,MWK,buy,13.6972
2025-01-14,ETB,MWK,middle,13.8327
2025-01-14,ETB,MWK,sell,13.9683
2025-01-14,EUR,MWK,buy,1811.8634
2025-01-14,EUR,MWK,middle,1829.7899
2025-01-14,EUR,MWK,sell,1847.7164
2025-01-14,GBP,MWK,buy,2157.7888
2025-01-14,GBP,MWK,middle,2179.1378
2025-01-14,GBP,MWK,sell,2200.4869
2025-01-14,HKD,MWK,buy,220.5922
2025-01-14,HKD,MWK,middle,222.7747
2025-01-14,HKD,MWK,sell,224.9573
2025-01-14,IDR,MWK,buy,0.1055
2025-01-14,IDR,MWK,middle,0.1065
2025-01-14,IDR,MWK,sell,0.1076
2025-01-14,IEP,MWK,buy,1319.6708
2025-01-14,IEP,MWK,middle,1332.7275
2025-01-14,IEP,MWK,sell,1345.7843
2025-01-14,INR,MWK,buy,19.8351
2025-01-14,INR,MWK,middle,20.0313
2025-01-14,INR,MWK,sell,20.2276
2025-01-14,JPY,MWK,buy,10.89
2025-01-14,JPY,MWK,middle,10.9977
2025-01-14,JPY,MWK,sell,11.1055
2025-01-14,KES,MWK,buy,13.2845
2025-01-14,KES,MWK,middle,13.416
2025-01-14,KES,MWK,sell,13.5474
2025-01-14,KRW,MWK,buy,1.1728
2025-01-14,KRW,MWK,middle,1.1844
2025-01-14,KRW,MWK,sell,1.196
2025-01-14,KWD,MWK,buy,5562.2911
2025-01-14,KWD,MWK,middle,5617.3242
2025-01-14,KWD,MWK,sell,5672.3573
2025-01-14,LKR,MWK,buy,5.8323
2025-01-14,LKR,MWK,middle,5.89
2025-01-14,LKR,MWK,sell,5.9477
2025-01-14,MGA,MWK,buy,0.368
2025-01-14,MGA,MWK,middle,0.3717
2025-01-14,MGA,MWK,sell,0.3753
2025-01-14,MYR,MWK,buy,381.7305
2025-01-14,MYR,MWK,middle,385.5073
2025-01-14,MYR,MWK,sell,389.2841
2025-01-14,MZN,MWK,buy,27.138
2025-01-14,MZN,MWK,middle,27.4065
2025-01-14,MZN,MWK,sell,27.675
2025-01-14,NOK,MWK,buy,150.4854
2025-01-14,NOK,MWK,middle,151.9743
2025-01-14,NOK,MWK,sell,153.4632
2025-01-14,NZD,MWK,buy,962.727
2025-01-14,NZD,MWK,middle,972.2522
2025-01-14,NZD,MWK,sell,981.7774
2025-01-14,PHP,MWK,buy,29.3208
2025-01-14,PHP,MWK,middle,29.6109
2025-01-14,PHP,MWK,sell,29.901
2025-01-14,PKR,MWK,buy,6.1641
2025-01-14,PKR,MWK,middle,6.2251
2025-01-14,PKR,MWK,sell,6.2861
2025-01-14,SAR,MWK,buy,457.3973
2025-01-14,SAR,MWK,middle,461.9227
2025-01-14,SAR,MWK,sell,466.4482
2025-01-14,SEK,MWK,buy,152.7642
2025-01-14,SEK,MWK,middle,154.2756
2025-01-14,SEK,MWK,sell,155.7871
2025-01-14,SGD,MWK,buy,1253.8511
2025-01-14,SGD,MWK,middle,1266.2566
2025-01-14,SGD,MWK,sell,1278.6622
2025-01-14,THB,MWK,buy,49.425
2025-01-14,THB,MWK,middle,49.914
2025-01-14,THB,MWK,sell,50.403
2025-01-14,TRY,MWK,buy,48.4087
2025-01-14,TRY,MWK,middle,48.8877
2025-01-14,TRY,MWK,sell,49.3666
2025-01-14,TZS,MWK,buy,0.698
2025-01-14,TZS,MWK,middle,0.7049
2025-01-14,TZS,MWK,sell,0.7118
2025-01-14,USD,MWK,buy,1717.0236
2025-01-14,USD,MWK,middle,1734.0118
2025-01-14,USD,MWK,sell,1751
2025-01-14,XDR,MWK,buy,2218.5488
2025-01-14,XDR,MWK,middle,2240.499
2025-01-14,XDR,MWK,sell,2262.4492
2025-01-14,ZAR,MWK,buy,93.2113
2025-01-14,ZAR,MWK,middle,94.1335
2025-01-14,ZAR,MWK,sell,95.0557
2025-01-14,ZMW,MWK,buy,62.211
2025-01-14,ZMW,MWK,middle,62.8265
2025-01-14,ZMW,MWK,sell,63.442
2025-01-16,AED,MWK,buy,467.4717
2025-01-16,AED,MWK,middle,472.0969
2025-01-16,AED,MWK,sell,476.722
2025-01-16,ARS,MWK,buy,1.6526
2025-01-16,ARS,MWK,middle,1.6689
2025-01-16,ARS,MWK,sell,1.6853
2025-01-16,AUD,MWK,buy,1064.029
2025-01-16,AUD,MWK,middle,1074.5565
2025-01-16,AUD,MWK,sell,1085.0839
2025-01-16,BWP,MWK,buy,121.9087
2025-01-16,BWP,MWK,middle,123.1149
2025-01-16,BWP,MWK,sell,124.3211
2025-01-16,CAD,MWK,buy,1195.5324
2025-01-16,CAD,MWK,middle,1207.361
2025-01-16,CAD,MWK,sell,1219.1895
2025-01-16,CHF,MWK,buy,1938.1198
2025-01-16,CHF,MWK,middle,1957.2955
2025-01-16,CHF,MWK,sell,1976.4712
2025-01-16,CMD,MWK,buy,1717.0236
2025-01-16,CMD,MWK,middle,1734.0118
2025-01-16,CMD,MWK,sell,1751
2025-01-16,CNY,MWK,buy,234.1981
2025-01-16,CNY,MWK,middle,236.5153
2025-01-16,CNY,MWK,sell,238.8324
2025-01-16,DKK,MWK,buy,236.6676
2025-01-16,DKK,MWK,middle,239.0092
2025-01-16,DKK,MWK,sell,241.3508
2025-01-16,ETB,MWK,buy,13.6972
2025-01-16,ETB,MWK,middle,13.8327
2025-01-16,ETB,MWK,sell,13.9683
2025-01-16,EUR,MWK,buy,1818.407
2025-01-16,EUR,MWK,middle,1836.3983
2025-01-16,EUR,MWK,sell,1854.3895
2025-01-16,GBP,MWK,buy,2159.0267
2025-01-16,GBP,MWK,middle,2180.3881
2025-01-16,GBP,MWK,sell,2201.7494
2025-01-16,HKD,MWK,buy,220.4534
2025-01-16,HKD,MWK,middle,222.6346
2025-01-16,HKD,MWK,sell,224.8158
2025-01-16,IDR,MWK,buy,0.1055
2025-01-16,IDR,MWK,middle,0.1065
2025-01-16,IDR,MWK,sell,0.1076
2025-01-16,IEP,MWK,buy,1319.6708
2025-01-16,IEP,MWK,middle,1332.7275
2025-01-16,IEP,MWK,sell,1345.7843
2025-01-16,INR,MWK,buy,19.8562
2025-01-16,INR,MWK,middle,20.0526
2025-01-16,INR,MWK,sell,20.2491
2025-01-16,JPY,MWK,buy,11.0066
2025-01-16,JPY,MWK,middle,11.1155
2025-01-16,JPY,MWK,sell,11.2244
2025-01-16,KES,MWK,buy,13.2845
2025-01-16,KES,MWK,middle,13.416
2025-01-16,KES,MWK,sell,13.5474
2025-01-16,KRW,MWK,buy,1.1728
2025-01-16,KRW,MWK,middle,1.1844
2025-01-16,KRW,MWK,sell,1.196
2025-01-16,KWD,MWK,buy,5562.2911
2025-01-16,KWD,MWK,middle,5617.3242
2025-01-16,KWD,MWK,sell,5672.3573
2025-01-16,LKR,MWK,buy,5.8323
2025-01-16,LKR,MWK,middle,5.89
2025-01-16,LKR,MWK,sell,5.9477
2025-01-16,MGA,MWK,buy,0.368
2025-01-16,MGA,MWK,middle,0.3717
2025-01-16,MGA,MWK,sell,0.3753
2025-01-16,MYR,MWK,buy,381.8154
2025-01-16,MYR,MWK,middle,385.593
2025-01-16,MYR,MWK,sell,389.3707
2025-01-16,MZN,MWK,buy,27.1466
2025-01-16,MZN,MWK,middle,27.4152
2025-01-16,MZN,MWK,sell,27.6838
2025-01-16,NOK,MWK,buy,151.269
2025-01-16,NOK,MWK,middle,152.7656
2025-01-16,NOK,MWK,sell,154.2623
2025-01-16,NZD,MWK,buy,961.7025
2025-01-16,NZD,MWK,middle,971.2175
2025-01-16,NZD,MWK,sell,980.7326
2025-01-16,PHP,MWK,buy,29.3208
2025-01-16,PHP,MWK,middle,29.6109
2025-01-16,PHP,MWK,sell,29.901
2025-01-16,PKR,MWK,buy,6.1641
2025-01-16,PKR,MWK,middle,6.2251
2025-01-16,PKR,MWK,sell,6.2861
2025-01-16,SAR,MWK,buy,457.3973
2025-01-16,SAR,MWK,middle,461.9227
2025-01-16,SAR,MWK,sell,466.4482
2025-01-16,SEK,MWK,buy,153.694
2025-01-16,SEK,MWK,middle,155.2147
2025-01-16,SEK,MWK,sell,156.7353
2025-01-16,SGD,MWK,buy,1253.8511
2025-01-16,SGD,MWK,middle,1266.2566
2025-01-16,SGD,MWK,sell,1278.6622
2025-01-16,THB,MWK,buy,49.425
2025-01-16,THB,MWK,middle,49.914
2025-01-16,THB,MWK,sell,50.403
2025-01-16,TRY,MWK,buy,48.4087
2025-01-16,TRY,MWK,middle,48.8877
2025-01-16,TRY,MWK,sell,49.3666
2025-01-16,TZS,MWK,buy,0.6882
2025-01-16,TZS,MWK,middle,0.695
2025-01-16,TZS,MWK,sell,0.7018
2025-01-16,USD,MWK,buy,1717.0236
2025-01-16,USD,MWK,middle,1734.0118
2025-01-16,USD,MWK,sell,1751
2025-01-16,XDR,MWK,buy,2297.6363
2025-01-16,XDR,MWK,middle,2320.3691
2025-01-16,XDR,MWK,sell,2343.1018
2025-01-16,ZAR,MWK,buy,93.9595
2025-01-16,ZAR,MWK,middle,94.8892
2025-01-16,ZAR,MWK,sell,95.8188
2025-01-16,ZMW,MWK,buy,61.9015
2025-01-16,ZMW,MWK,middle,62.5139
2025-01-16,ZMW,MWK,sell,63.1264
2025-01-17,AED,MWK,buy,467.5481
2025-01-17,AED,MWK,middle,472.174
2025-01-17,AED,MWK,sell,476.7999
2025-01-17,ARS,MWK,buy,1.6491
2025-01-17,ARS,MWK,middle,1.6654
2025-01-17,ARS,MWK,sell,1.6817
2025-01-17,AUD,MWK,buy,1064.8869
2025-01-17,AUD,MWK,middle,1075.4228
2025-01-17,AUD,MWK,sell,1085.9588
2025-01-17,BWP,MWK,buy,123.4541
2025-01-17,BWP,MWK,middle,124.6755
2025-01-17,BWP,MWK,sell,125.897
2025-01-17,CAD,MWK,buy,1192.0464
2025-01-17,CAD,MWK,middle,1203.8405
2025-01-17,CAD,MWK,sell,1215.6345
2025-01-17,CHF,MWK,buy,1940.459
2025-01-17,CHF,MWK,middle,1959.6578
2025-01-17,CHF,MWK,sell,1978.8567
2025-01-17,CMD,MWK,buy,1717.0236
2025-01-17,CMD,MWK,middle,1734.0118
2025-01-17,CMD,MWK,sell,1751
2025-01-17,CNY,MWK,buy,234.3356
2025-01-17,CNY,MWK,middle,236.6541
2025-01-17,CNY,MWK,sell,238.9726
2025-01-17,DKK,MWK,buy,236.8929
2025-01-17,DKK,MWK,middle,239.2367
2025-01-17,DKK,MWK,sell,241.5805
2025-01-17,ETB,MWK,buy,13.7038
2025-01-17,ETB,MWK,middle,13.8394
2025-01-17,ETB,MWK,sell,13.975
2025-01-17,EUR,MWK,buy,1820.1755
2025-01-17,EUR,MWK,middle,1838.1843
2025-01-17,EUR,MWK,sell,1856.193
2025-01-17,GBP,MWK,buy,2159.7341
2025-01-17,GBP,MWK,middle,2181.1025
2025-01-17,GBP,MWK,sell,2202.4708
2025-01-17,HKD,MWK,buy,220.4931
2025-01-17,HKD,MWK,middle,222.6746
2025-01-17,HKD,MWK,sell,224.8562
2025-01-17,IDR,MWK,buy,0.1049
2025-01-17,IDR,MWK,middle,0.106
2025-01-17,IDR,MWK,sell,0.107
2025-01-17,IEP,MWK,buy,1313.9146
2025-01-17,IEP,MWK,middle,1326.9144
2025-01-17,IEP,MWK,sell,1339.9143
2025-01-17,INR,MWK,buy,19.8316
2025-01-17,INR,MWK,middle,20.0279
2025-01-17,INR,MWK,sell,20.2241
2025-01-17,JPY,MWK,buy,11.0391
2025-01-17,JPY,MWK,middle,11.1483
2025-01-17,JPY,MWK,sell,11.2576
2025-01-17,KES,MWK,buy,13.2845
2025-01-17,KES,MWK,middle,13.416
2025-01-17,KES,MWK,sell,13.5474
2025-01-17,KRW,MWK,buy,1.1785
2025-01-17,KRW,MWK,middle,1.1902
2025-01-17,KRW,MWK,sell,1.2019
2025-01-17,KWD,MWK,buy,5565.5364
2025-01-17,KWD,MWK,middle,5620.6016
2025-01-17,KWD,MWK,sell,5675.6668
2025-01-17,LKR,MWK,buy,5.7959
2025-01-17,LKR,MWK,middle,5.8532
2025-01-17,LKR,MWK,sell,5.9105
2025-01-17,MGA,MWK,buy,0.3663
2025-01-17,MGA,MWK,middle,0.3699
2025-01-17,MGA,MWK,sell,0.3735
2025-01-17,MYR,MWK,buy,381.6456
2025-01-17,MYR,MWK,middle,385.4216
2025-01-17,MYR,MWK,sell,389.1976
2025-01-17,MZN,MWK,buy,27.138
2025-01-17,MZN,MWK,middle,27.4065
2025-01-17,MZN,MWK,sell,27.675
2025-01-17,NOK,MWK,buy,151.0587
